0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.35900228131507,121.86115030765471,1.7768015813649982,0.029410703135351948,0.3790170628237265,0.004943116531425486
118.43336925178902,125.144150168003,0.9057413185323091,0.013347451845392865,0.13911799942971217,0.0023668268489458887
122.32876951280352,123.60273350999702,1.3464205814231662,0.02381596974335138,0.23771740769366995,0.003956160483466215
131.9001366258937,128.5983843268557,1.2302595556086837,0.021706536735893418,0.36835944657197095,0.005475874509492237
121.02874050501005,126.04481573109551,0.8351987199721105,0.015918565558442517,0.17085153850552634,0.0023208283669896366
132.4554387749898,130.8528326908327,1.838011808309781,0.04416556456770759,0.5025127432815905,0.008445858942820628
124.45344265090027,127.1982321205839,0.9695881414655094,0.0241721498796886,0.25402863402431614,0.005202911952759252
125.9130291295753,126.9886658052308,1.259761052801477,0.021068238200390676,0.20904179267571715,0.004134886238764872
111.30257615104343,121.54006967607154,0.8318809193747707,0.011333176729665167,0.18447537198755443,0.0022505987666635303
129.3680719204567,125.95386057778045,1.3314204747170846,0.031124650551076376,0.2811711045184434,0.004484049444263461
123.40558883375691,124.70177869128698,1.6081426290291212,0.021991160061267608,0.2834867903535744,0.004507055044531757
126.56873350267611,124.64131985855481,1.1980910620965242,0.024553245051325542,0.3008068876298839,0.004186071922795072
125.67289481896267,125.7951626019886,1.3762457308433724,0.025983981971741107,0.3241229424188354,0.005468077324631747
131.39090773413972,131.9815235717076,1.5581688628043302,0.026093891487509922,0.2804100653719185,0.005143047301674792
127.18144944128795,131.77470656752962,1.2671175772971606,0.0173374616082461,0.2778444734663664,0.003661670967895854
113.70542444667994,121.45544048304164,0.482694668718618,0.011311867354088623,0.1047379075221431,0.00152179230647401
120.1881205005172,117.83988493188834,1.1564454150130636,0.019047449618669828,0.1206183383539627,0.003529071646777006
128.1361285377824,122.66051608636835,0.9083458220069475,0.026050155273511667,0.24909935337995898,0.003286889482704413
118.5043127166783,121.44628147346052,1.177100071882045,0.020525181417532512,0.18916052794677438,0.0037668442523394485
124.47469556263682,124.18985977316922,0.9767174663565136,0.02052618529097986,0.24619276363343592,0.004403343452005721
121.76868768058623,121.36392016014182,1.0063539987341157,0.025374529886990408,0.21182581307912912,0.004369755576681637
130.1846365201659,128.0574513442764,1.313727624714773,0.020908055759670377,0.304623628447681,0.004751917970002168
123.75257451399638,127.12984774134364,0.7664565791833793,0.02016241835342709,0.2587978617784244,0.004680880042765278
127.17903672386339,128.51761927041488,1.1315733325106851,0.01772446929674033,0.21221144317781546,0.0043183902508907865
136.90386635986303,129.67979358950822,1.7367737698717292,0.032260941558791466,0.36704370876642317,0.00848041836751427
143.89007535159482,135.83258299573143,1.5553887716108679,0.03475360809701204,0.3198262946055276,0.008451583861181833
