0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
136.34340446383533,129.15501180388992,1.4663925742890753,0.04262689890821064,0.3627151650856893,0.00925434506771694
119.47688851776859,118.62789355978595,0.8000807991887723,0.017392987588896906,0.2022319278815536,0.0035056634840305335
112.94655380041605,126.26078125834714,0.8934026210798657,0.008144314357513678,0.17317798337262397,0.0010045075865413558
128.65850209275536,130.44913364755723,1.3181787406861563,0.026021335153143737,0.28307877330935083,0.006786044730725034
119.5698765406679,128.053224179133,1.0091312500085852,0.01812686771448787,0.15152453790124248,0.0030368145986363277
108.04802830737616,112.61225010235835,0.8115342242036886,0.01325585731471051,0.14135044527497428,0.0018295202050790387
115.30176455674273,122.47812951273094,0.8541371906402884,0.015745746792739154,0.20545911577156573,0.0034717371780071354
127.2682040835346,124.79789905616792,1.3693804794805977,0.024728616248292517,0.3349457342106032,0.007862781721988007
123.32388224732324,123.44224961716546,1.3454782985337252,0.025038366185731888,0.30552916637762345,0.005750116942558565
122.46987260771199,122.06161956512992,1.5290780870491731,0.029001905293813725,0.36386879693140467,0.003953941749430109
127.8713018836666,129.21889397205177,1.3458098300998362,0.02555335178454426,0.1515714312539946,0.004123641320172873
126.39731247278881,128.49553138736565,1.2354814776662044,0.024321041114194874,0.235283533587654,0.005125779031498431
121.54882786467049,128.00724291938602,1.2557142566891555,0.025279517142031416,0.29583128828612565,0.003354242147738677
146.56782560527145,137.60508048021853,2.009492145826316,0.056811446398653924,0.4630889953556008,0.009398357710248106
128.00199028570256,128.10402772716282,1.2996558147999435,0.03187054855475063,0.24061605331173738,0.004717274660350734
127.39507657479149,130.3199919125844,1.4990518551217862,0.03132436653590354,0.20897690288544102,0.0072374503365445365
125.35328359229987,125.6919405612235,1.152749463098416,0.0227767264113933,0.23502169899071232,0.004674267019036957
135.04859058831502,135.73085315011676,1.8978835410850248,0.0311055599861892,0.3521427329117647,0.005079905544912537
127.60045457829223,126.64189121075346,1.5428612758056834,0.02813315182577649,0.2452886632173853,0.006231229577580155
122.85546135975603,127.36573079718687,1.5253734053699575,0.03126335120775098,0.47374788284334335,0.0052124137556239965
123.99166234989224,128.54021328968366,1.5601861190402744,0.0251393896049848,0.2270787248800578,0.005453805558769552
139.10916505039526,132.20639280584405,2.2480397533840577,0.03983463531776272,0.34876418364185097,0.008749600465924857
129.4066209141364,129.42669998075286,1.6748579599290379,0.022882915663260058,0.386266802970503,0.005052395697625354
127.91093293476708,127.07082214132606,1.4183448088603299,0.02704512729324762,0.2034498235180844,0.0038862937184154797
122.65890673938395,122.41072487166699,1.5025097058617678,0.024282316762951554,0.24022654981694533,0.003973791887053316
124.79359885072743,122.77361877791807,1.4121945978601405,0.022174576641856732,0.2912365555976826,0.004826089570807046
126.47053877390654,123.8122482835493,1.6440105174843873,0.02256686792684454,0.27357708742060144,0.004966896937385655
117.74866622692396,121.00834499371702,1.0155165701280522,0.014029475705719378,0.18555599749968496,0.003236514959108755
121.60258629490944,123.53324178474936,1.257627877554242,0.021814897964475242,0.23200284870200572,0.00517915741556092
127.50621578202852,134.1756006233319,1.65736491723585,0.025615706639271568,0.3314304823362748,0.0038333607429757157
130.21172675987418,124.16972969145533,1.3416041501672722,0.03408389126687829,0.26235840539841193,0.005709666992865762
116.17019306141384,122.3331303754087,1.3352559080899955,0.020018295957279223,0.3597794529440999,0.0026466883749000627
128.17945077641014,131.9741245525402,1.4247649110093785,0.029531541382972076,0.2727202466705071,0.006668239986574928
132.136181637441,128.39425828917322,1.121996787890897,0.023105161698274167,0.23955348459168002,0.005426151586180058
126.29980630805038,120.85599849229683,0.905714932790367,0.02089609842616565,0.20363964384785072,0.004511924998104338
130.4529347626943,132.98796708208272,1.881335925578784,0.031566543999467254,0.37154589396520604,0.00751530695343444
126.89470312684061,127.28917667399496,1.1750412172894977,0.022359231034938844,0.19554341562713307,0.0038332557408348967
120.29691186650874,125.16857071977569,1.1544930438222518,0.01162692664174008,0.19184775265377138,0.0028203293022244476
133.8416371135052,135.97232161653432,1.268970918400664,0.021492773185968234,0.21972924955286058,0.004495117231058504
116.79888262128586,119.12757203198805,0.8200187425247044,0.016629519536999874,0.14940195237994075,0.0041102951478451
128.7391604801789,129.21888946995367,1.5337599144134142,0.02925115094422135,0.27288539536093925,0.005233219882385208
128.11781749113092,124.67350536126283,1.092516076129788,0.02550813491700602,0.2710104137037658,0.00583617707585781
122.0423723978315,119.40310531491932,1.0873387751583976,0.01976446797844877,0.1939562679424392,0.003407326322302195
121.56420127680168,121.54855250551095,1.597600847420854,0.020740082548946662,0.20014523367293735,0.0038708001484498425
112.20367435451125,117.74002259688729,0.719403431512213,0.02032697836909273,0.1174994441952428,0.0021004099210151315
118.02939945766818,119.69878499089555,0.795169370643102,0.01323499440656181,0.126277095399141,0.0021375751966613604
130.76236574420994,131.33438963346612,1.5797664746145483,0.025574410673734234,0.30878356353252545,0.004211385122629198
155.4214813145986,144.95523985179048,1.6873176555993394,0.04238706144372417,0.4018189882414097,0.009793186698443984
122.10588596558169,123.78669040715397,1.2555903928035743,0.015891132457692084,0.2472854521929893,0.0019659769743009675
127.80973452393256,131.92808079727848,1.6155471145359215,0.025349746952235026,0.34001053144827215,0.004206982206045406
121.31384206926303,119.17333922754128,1.0633330394433111,0.02051917316422389,0.26490749246792533,0.004143437720691971
126.73776856513653,126.10668324708455,1.7937546636910389,0.036708287053691314,0.392367309580751,0.006705498747433663
124.4132723537392,125.42565872579206,1.507154437119851,0.02534940372142039,0.3746662542521428,0.005235385817644605
132.2064980645901,129.1785341631933,1.7612637917771012,0.04260831992713896,0.47034626190618234,0.008521479706703671
125.50088508901176,126.8065759691602,1.4406935677649864,0.02664308783032528,0.38081051221192835,0.00465666524459063
125.04936998465756,123.99090483959549,1.3971484802676255,0.02692498074763015,0.2449185869353569,0.00549341401950734
125.32081587219804,132.7977585219851,1.5071167132782832,0.02636565461792342,0.2270292217132256,0.004559582882622579
125.5980072261065,126.70701690048226,1.5094368177024198,0.03453330366132429,0.2837952478073799,0.0045878803056597205
116.37293406871115,116.83129404976415,1.637606245515434,0.032921127421339756,0.3205327084324992,0.006866187359928206
125.09736639618606,123.3416578217247,1.9915848109747298,0.03759402108913885,0.43772518310816866,0.007105475054455987
123.61014202787354,124.7687259033667,1.3506370320514867,0.022914220019067382,0.2523584156023659,0.0047589415580464615
129.69614737916888,128.61893488126276,1.3738032076864333,0.03036658802154154,0.2797891493591588,0.005289277908177324
121.1070652902991,121.99702979074745,1.2316716290284129,0.015133633691294095,0.1817355787707536,0.0024420676355992816
128.43501974935987,125.18101048168042,1.422257365207619,0.026530928797669294,0.29830152980036545,0.00624524643230957
118.26808717800542,124.47246253080847,0.7459380605291502,0.017523237635523974,0.17856797739773095,0.0019588785641654494
121.41736231804941,119.72993940224382,0.9663012046277707,0.017549120796704062,0.18091009882952558,0.0035803938294996437
130.93095195710646,128.62915515516818,0.7667350761206861,0.018716654649669633,0.19467203236032962,0.0037444170406710363
123.62486380199891,127.22118176243028,1.2134956965999608,0.016268654519265922,0.1738478069294145,0.002969956755549044
