0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
111.2611683376172,111.15632366512645,0.7953314359955379,0.012853530822666348,0.0841524050915372,0.00220300432718959
120.95129326462562,127.93467323946088,1.4601015225747638,0.017851385576938078,0.21482145551946327,0.003744884406029149
127.47492231939604,128.28206857496437,1.124791355646909,0.023829846564927395,0.2178559956764686,0.004429380244328493
133.8010074045567,131.7733150454259,1.9589661045584887,0.033061681248279316,0.43919787251462666,0.008305007888843663
120.09680900156506,119.3172229747699,0.9025797885771042,0.024800675764976195,0.21379638845980378,0.003293952578125776
132.4738549974391,129.38376543264258,1.5974022082252612,0.031156398480781472,0.38811376555789645,0.006492880594432642
127.95686249985125,133.04014868946993,1.2053688766261306,0.022834662163960153,0.19145274102405868,0.003401900011946929
117.30373252712852,118.93047958576962,0.930472803773454,0.02060402045218545,0.24673260131305824,0.003132661604860315
147.01904592735417,138.43485350995937,1.8258968006329597,0.03916093022299698,0.5129388419476798,0.00875036683731512
133.4664232742667,134.69912043732847,1.9285521760579487,0.031774974629425586,0.35805415027066684,0.006845066890060958
126.95420638617915,128.072294031651,1.3599314556045108,0.028972317356247567,0.2849764197621259,0.004706086808795122
116.73396074550897,119.36930281754543,1.4737089279222144,0.027379717134151257,0.23808734476019722,0.004886323694011921
120.39224789192464,119.52371635950323,1.0440858072539523,0.022082329792991247,0.2296758613085359,0.004508197574367788
123.13802518372661,124.86014368922137,1.0273028350882933,0.015617548137685863,0.25348869593868406,0.0032961206222616325
129.2497949691214,127.45302525649487,1.3556330432407768,0.02734880515243713,0.26144034047762277,0.0042515506351894295
123.87215702572765,125.22766196809926,1.09475388901846,0.025354690314543682,0.26129023219620867,0.0028265640604396487
129.86759918749377,132.43812274178882,1.1720450384035488,0.025682614585210328,0.3599771007921466,0.004920965771701261
117.14405207576289,121.7225320337946,0.9196917330595213,0.019611792993526625,0.14683562884003507,0.002406830507537764
120.87320069644224,119.97052082831432,0.8153440667940238,0.01694429497154081,0.11803623077334095,0.0018491268509446177
128.23202402492532,129.64183481648894,1.2137895089804733,0.024995089584133975,0.38467178755558507,0.003703222365876411
117.960649843241,119.32414967440516,1.0048244673472229,0.020466610827384112,0.1746191244841113,0.0038408185672921384
125.0072554272952,125.84515061957508,0.7174360061873833,0.016843367133133082,0.17829874447017183,0.0024980806631342894
125.10544244608282,122.83988414611143,1.845208742994905,0.03701721479200012,0.3042816273321915,0.005177829462676236
119.52625378092091,120.0917087284072,0.9253538196901152,0.02114251134852264,0.18016859937345928,0.003613556653674848
121.8387368607571,123.9381085398257,1.457994895208114,0.024149626631862205,0.17823631785453922,0.004444701398603932
120.84045110863032,121.35751865771539,1.1121131615308928,0.015920736298445832,0.16858860455856883,0.004394648854093616
128.55354057769694,130.1807761377003,1.708719169330652,0.026597668464916516,0.4801598913197208,0.00844978862121882
125.26401537667921,124.73200700460377,1.0660155727592437,0.0260533533827508,0.1833739992931617,0.0025724819676759035
116.98587545140278,122.01899462399821,0.7271910561405867,0.01755903012073201,0.1564726706296303,0.0021460864238146554
123.23493839699583,131.80400932662295,1.4037221915916365,0.019119377113040407,0.2280439301968651,0.003587502895959807
130.41452552068318,131.2136203237989,1.622629837176316,0.026796976568243702,0.3037164647750667,0.006685654921707317
107.54112227583055,110.66034686724367,0.7481741287882683,0.012096984350107818,0.10609877675368973,0.002135694294736505
129.51265489221333,130.7296648910974,2.213126577552589,0.03204472539898962,0.4083964446336179,0.008235219375657016
115.80258562089321,120.17405146627026,1.2245081770390376,0.013616189417812837,0.16146269280855893,0.003043616125179583
113.7974771774897,125.74214691489752,1.264920965930443,0.0172415911543873,0.23684362554889818,0.004212432976572782
122.0108527076004,128.66387532065568,1.145061029885577,0.019702837619819804,0.15142305278083562,0.0028199768042879705
122.7310295819611,120.59656430246413,1.4265633860835707,0.02980454430002842,0.25430318507742006,0.004993966352384694
