0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.44348671438807,129.9647283108255,1.4423801594445864,0.017390255952056472,0.18648719016797025,0.0032793944710084286
119.34330308462386,125.21410719086367,0.6089281098399848,0.011836330291295103,0.10034071790193969,0.0028403460393974754
122.3640977040505,122.46029867211641,1.6691116515841342,0.030463136521813646,0.17179243528631516,0.0038679322432439503
124.97855862450606,126.54661001691578,1.256399067593308,0.023654221526146182,0.32225198894640983,0.006055641540710131
122.20764405916691,119.86397462191754,1.4193461954775137,0.028279096200761817,0.22201665995459466,0.0033571981828036225
126.33699736382448,129.7316577339382,0.8619581486399286,0.021487577732192963,0.16674871416129225,0.0023554609716540035
123.18557649815487,122.57877026293504,0.8418456568044872,0.015133228315200161,0.1118620406632389,0.0021486454402369643
118.81502283482999,121.92726166653122,0.9535824503390309,0.01634954411900189,0.18178970724248356,0.0028058716951282945
121.9509433205797,125.97650226787971,1.4420802492437776,0.021948118498435424,0.19142101956935248,0.0032856557456749447
138.71087576977192,135.50492085811186,2.3078514858322956,0.04621291630856096,0.354465166942528,0.008302091766574567
124.47312191577986,119.71919581511547,1.2658165263093093,0.045204638116897115,0.19911437790385153,0.0034527669902287648
123.6632515675602,123.10847883331732,0.9931324247575051,0.026905076556763958,0.3059732881783343,0.004903845855104458
114.23176668577494,126.03538335730543,0.9242607144261638,0.014106766278241395,0.14646099904003912,0.002608068785576684
119.682984718862,126.50061507766316,0.8042513844381876,0.020756154563603888,0.15594085225298213,0.002924765295218955
126.72284317131059,126.61091136854225,1.097913639116655,0.017130793613777246,0.1552488533491677,0.002605726503883184
121.67847192979299,127.57983356806771,1.3261557656578666,0.02719258719936956,0.21898561030065772,0.003231899994251357
123.06148503613105,128.71949698989494,1.5671109951381947,0.022964782837460496,0.16875805567038812,0.004687652728873627
117.4535488028684,122.38400889720864,1.0947171632343276,0.01809062282564731,0.18431121265679282,0.002723106565604614
122.81460516688354,130.55551893727903,1.3509856596422698,0.032052105828590284,0.18094088986834014,0.0035528786265924595
123.05814908214793,123.14812904674666,1.2494880218793833,0.03155132222831225,0.267453205118713,0.003908988469670535
121.52935811861909,128.0038071497976,0.6858335152737465,0.012947303119087821,0.09922814068382622,0.0028463236644300817
128.70878727445537,124.17908609164493,1.473585556523852,0.04067778352605269,0.35116866248888146,0.007909111137811243
126.6371398877337,125.96961331743246,1.6823838278485193,0.026806182820092707,0.22334555041936538,0.006020880483311503
126.62212305436664,134.79778012945357,1.3559671537882627,0.019719896688887666,0.2700642178607276,0.0030660154241360566
126.20169693767689,127.02591506368765,1.443850036969161,0.026141956954649694,0.25694945263540236,0.0039041687039846214
119.70226476970542,123.50324662397679,0.8666702951620892,0.014305690554424893,0.0856842027604197,0.002714673304029392
137.77974152744807,132.4297959873256,1.9380905307396574,0.03236108451085618,0.3293638099163008,0.006560835275439024
117.72962473933926,121.33687579406957,0.6310297212477787,0.009674049325911167,0.06693809545520196,0.0009420366178017095
130.89740623379524,130.6858057001497,1.6001474276403098,0.02775212503392274,0.3011449089387422,0.004580378177028077
130.48795300515096,132.59896621302963,1.217124862061494,0.024980786645110206,0.2966256956656001,0.005624699428626149
132.6743994362309,135.94173858348174,1.4553237835889228,0.026043586309471685,0.3591367306742642,0.004388077313384229
115.32995652895745,121.73619249549034,1.0265150346523415,0.013757005154722135,0.15504564170587057,0.002538871949204361
114.22268035496329,124.30327025411968,0.8337628662403614,0.007228688189581549,0.11092381332953492,0.002219770179266289
143.20439545441445,135.34086612043257,1.986291647460967,0.04030014189111984,0.404689835661448,0.008050126032868582
114.09625173288993,124.97197745871426,0.8844180266532602,0.013183351814669932,0.16488933725006175,0.0035971869967869694
113.92770413839109,119.35405458541591,0.9462992136508633,0.01762810369719634,0.19001110389478185,0.004529695768364188
128.6335103232753,130.42232401634826,1.793951330845876,0.035701047071953,0.41385491094890076,0.007232403135028479
135.95417918936812,130.66713920050694,2.105480582090839,0.0319478054077456,0.2942959301526868,0.007472456218497218
129.44899435681486,130.3807961365758,1.6559307838261854,0.03142001747036616,0.3314867638134959,0.004283412976973169
126.38450979123044,126.76108321651685,1.212989318676113,0.03114679256465422,0.2231770364043979,0.005535872090748125
122.95667464167724,123.16741429232967,1.2738457803954324,0.022174780015779827,0.21973730329395555,0.0055674599644037325
109.59523610626421,115.39253660443113,0.8308243720067554,0.016283352679551114,0.13851073945217876,0.00482845414732199
120.71160539924298,124.47734379871167,1.3157866554141944,0.019671360987291716,0.30285685167226933,0.0025972953963666733
124.66299884199788,125.42376957135404,1.4015601822106507,0.02075898894228564,0.21876964272740548,0.004043589169843377
119.09482575490034,126.39247161769848,0.9496790218411547,0.023992043526054677,0.19248915846895193,0.003945082810693118
132.29701359283607,123.88731613263907,1.6894345338607233,0.03591962975990406,0.3205378479972574,0.007268277737769473
120.04292543950642,121.88286094472117,1.6455407918648155,0.03459973366605353,0.23099320000483484,0.005618556716276217
119.17979916273445,122.39912420558953,1.2002417518577901,0.02166093306422078,0.1730587712131669,0.004170004138875556
129.1330523800505,123.51562141348961,1.727415711911712,0.029602974936595253,0.22167763716367328,0.0056933721236583175
126.35560441809126,123.5070810533981,1.502606462591398,0.026834804309653258,0.24864675212553317,0.004630838081825074
126.62597220750956,126.1002785525969,1.4428486249196903,0.022753429553186214,0.27030252326247683,0.005513417786316286
137.7143660224133,128.4808780441398,1.8063692510251832,0.03947843899481586,0.3013474605860646,0.006592957592773083
135.95654376161912,133.7788055255524,1.433332338816727,0.02431413911372205,0.24332896151311714,0.007734145922657337
114.93472868339441,120.40296159930723,0.8428982251728717,0.015695206251011125,0.1478669751784366,0.002185600265796939
131.66280965859502,131.00474006521847,1.4543638885756354,0.02728602870789458,0.40149158991183154,0.006509983030173203
122.22913971836141,127.59779297370974,1.0812312004185352,0.014934086996175273,0.1909537022684366,0.0032766759043200543
118.38264317173687,120.35037028145233,1.4028692804956187,0.03291579775492947,0.39677570690580616,0.00658557918902252
116.20696975287983,124.98803381881751,0.8995855669990485,0.007411185980964827,0.12129581423463455,0.0012820165719648173
129.98570824178495,131.29466889837562,1.495950519888312,0.02925810966306958,0.315147436629205,0.005069936547259322
135.47908357563435,131.3109134027311,1.4672031437571849,0.026783095170449436,0.21041891991586437,0.00550512789877845
123.45510780176815,123.71011885535277,1.4420074667214624,0.02331876790844601,0.298618984381393,0.006539731229492813
131.7801720538512,127.24041914141125,1.266249545265181,0.026926559572767513,0.2661020419516291,0.007288413195784907
129.3092980163591,124.6506766532638,1.2710958462141029,0.021813224591218646,0.23396021275504414,0.005492800760539218
123.34720614291876,119.87967593132502,1.451307961998326,0.030711991500942455,0.2738873258190205,0.004695123409122474
129.15869257307668,127.33592613092073,1.4997883733028339,0.04101673109133111,0.35101465083972816,0.007144849378279906
122.44757760281449,122.3409738536586,1.087494168623539,0.027563920465425978,0.20102811112474384,0.004115475455506952
127.79913565842766,125.89915695270453,1.45117265080595,0.02852429462204961,0.33363482638836517,0.005543487697700451
132.99183664925064,128.69051421039723,1.398438916239945,0.03827497798624523,0.24707379436835558,0.005004876754617955
119.73794023943839,124.43736520918164,1.0429985381804248,0.017763153009173287,0.17658052450529757,0.002809827348442672
126.30585696830443,125.03338974960045,1.5207288941037143,0.028882475384905525,0.23895300767233496,0.00540303044684353
128.42146264471458,128.75682691500728,1.1760903029934668,0.018259102377002935,0.17310501771513945,0.002796846628678478
117.40813720515679,116.18224395048476,0.8255694695941772,0.020459636035991432,0.16102771418783926,0.004488876093250459
115.88267307690234,116.64878379618465,1.0621965154289768,0.022509416700428317,0.2604420623648319,0.00503319519677583
132.32251518310068,128.8096438277921,1.8275692229683502,0.03742218346284559,0.35923306984511527,0.008182565273647094
122.69936460613853,125.92477762795042,1.1091610866449517,0.018110145681519012,0.18076822812165858,0.0026521627787924923
129.86654816236438,132.689383696427,1.152122368095722,0.022427297516494776,0.2190716780192451,0.0037969453344492234
124.99125218868912,124.18026069349739,1.4336904576151008,0.0282258014452351,0.24307686304123016,0.0039006621397535348
112.3712208270453,120.78092123907824,0.9075365884608942,0.012353254595159983,0.11734872885601016,0.0021203907549429374
