0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.79169639242502,126.76230414950452,1.0986839325359612,0.014275759536005645,0.13850688174319886,0.002889855096671993
126.46000243379481,122.76592430854726,1.557224574574282,0.036891282107712864,0.23582318481068282,0.0043293134103851195
117.27881595555675,119.04308390867193,0.7550024716304119,0.009224152654255253,0.1454171159961133,0.002638479969751738
129.8657059027673,126.13339737516135,1.3338649040947166,0.02453220054416892,0.2660793807869614,0.006769494585723459
115.88273093008836,122.884227544749,0.9209747499615046,0.01260171547595122,0.1348005673225741,0.0029099772081415468
119.27919865099301,123.38255850357058,1.0206548020410138,0.01769317543196427,0.15706176066797775,0.0032430840167620156
118.75012637916878,124.00451628225548,0.954226262462234,0.01941586269410833,0.17759082742206442,0.004165871469061461
119.86719000148054,121.92621319862756,1.3075195997251154,0.026656541427975997,0.2592310784319499,0.006038957232633519
138.59288989727395,133.34384695773747,1.2897921209870182,0.03231659965598583,0.3629153504855247,0.0048999238224478586
133.8489144665199,133.0074718245835,1.8156571179574827,0.01903258825659528,0.2991483290360056,0.004425249576703787
131.2811623900716,127.72608635484241,2.386008032925731,0.04276599659284478,0.4250289125906882,0.009382440345192613
120.16020907962253,124.5027545531092,1.4163459755117023,0.02412769125227686,0.23149078080565522,0.0052946966427290494
153.3705284422481,147.8404301374624,1.7686951794553991,0.047385654619781864,0.3181070546544969,0.008506063147446116
116.386933768688,123.3428250079646,0.6116046323107723,0.010464120709823136,0.1230095242852144,0.001172929187930185
119.99716634264459,120.18505681522556,1.0809013076041878,0.024813684829678506,0.25554334136715456,0.003158540963411775
135.03380768639556,126.89285822963701,2.443565846478111,0.04955848389892898,0.48483324968489644,0.009945835570761976
124.74548451699317,127.55182049770474,1.2959920776262528,0.014736953923188915,0.19444291032400968,0.004234506375015681
129.9288310191559,128.4859991085507,1.8039779561479319,0.026256803014666166,0.3416232990388348,0.006226949109801903
128.29800061065856,124.48932030296866,2.315451688321753,0.03218629425406721,0.2314297389912426,0.010467455033924043
124.67235429654782,121.7965375242583,1.2068298743736736,0.015198044299493842,0.19780450328077925,0.0043689296721919485
119.12275106511228,126.63376886642763,0.8918109096002687,0.02353055207402777,0.19797210791750713,0.003679304629144976
128.657849455667,125.82913738093772,1.1548191988930805,0.026318663133132168,0.21657298870178854,0.004450811828122018
126.96978112784599,123.46935403794988,1.583426305092715,0.031225791400705333,0.29073615408632364,0.007461170007579349
118.07542068531498,117.61922394101461,1.0586139200847684,0.026779762141898793,0.258283114560875,0.0042598655555198045
126.75826181156671,128.54143269067794,1.7769326238441812,0.034421788712947654,0.25058516049576096,0.005628672042326051
115.96613373810295,125.13066855952609,1.0219788659261217,0.015781456848543277,0.22913786633012734,0.0025027330277371043
109.60998523657555,120.54671782200587,0.859054971478127,0.013334934196245457,0.16110837417692536,0.0028108297238149988
119.86126462039435,122.63647470778295,0.9526125450767009,0.02263916367644234,0.25252942622100405,0.003531088436369306
123.92957622743016,125.21425868167442,0.7839918637341211,0.024544240871792078,0.19760323691051135,0.004353759394337954
123.67549987236346,124.64458432318341,1.0427021735569602,0.02006662052847384,0.22742671978311824,0.004243833035184331
109.6040141997853,113.8745196785456,0.9527185011147908,0.012467374367744638,0.09052099711268351,0.0024517292553818885
122.5915676190648,123.56937223611912,1.1255601993027256,0.020844497387660997,0.245382771538315,0.0035332611753558793
127.29358438158528,134.56857594915527,1.018614514920364,0.025425951378026317,0.15705233412923233,0.003842079021016838
122.8907079167825,122.11044356632064,1.525019990794352,0.028258405272957816,0.3058112743614893,0.00485051762179644
124.28337631566714,126.30313862081358,0.6379762072153283,0.011583848787491116,0.09229064079861586,0.0019351751556426283
122.49320373927124,121.64746254560073,1.3486346682613166,0.01914384149922562,0.21061730053710412,0.004922267932583277
135.6911335748302,127.9432997803632,0.7962269994693493,0.024113889973863527,0.24345325093489298,0.004823710253425248
112.39949216637899,120.54222350335388,0.6468719808597897,0.009660646102354637,0.16531002385817972,0.002061004257514947
126.77657346255234,127.61699068431807,1.474398556647188,0.033397340215686494,0.4508940545002683,0.004853478034802484
112.61949387180732,119.87076543458947,0.6141925151442901,0.008324018627674757,0.08195947841624426,0.0017614295721448364
134.03561000976126,131.57863581258476,1.4660265871306273,0.024039595603177172,0.3094450158786739,0.00619844348832075
119.54749622848392,119.1475746825784,1.0539911867912757,0.01569374206335201,0.20222889003497946,0.0034859888992037373
122.03098672353217,124.85943553509216,0.84695705199355,0.013613005527994524,0.11465760229805944,0.003090889098695083
119.19571564514982,120.85536838893837,0.8638360205651785,0.01731475777328687,0.17781426056984156,0.002464316296031248
125.06275883647548,127.47505153839974,1.1411050971188768,0.02027722558261443,0.2214763387949106,0.005164766574433689
143.01052211911966,131.48755732240022,2.0987571893882544,0.04996727292633248,0.3738766345453001,0.01012595891929798
120.44028287135052,128.90905664403837,1.2907305565942477,0.018813430868798664,0.2549887970630533,0.003087206652156544
115.47137751247767,120.58202390722022,0.9157061683566833,0.013316592016422987,0.16076349313830327,0.0032511474735403734
129.07986779362605,126.74431956358447,1.6550345992375264,0.03625427673962862,0.32919625684264164,0.0072849000402779186
120.39864594474567,126.5175857215955,1.4224547359331392,0.026118403188761144,0.21983863228945189,0.0043765872173923215
115.89824625388773,126.10268555316077,1.394442903551036,0.0173910512740712,0.19834510088244112,0.002739065113402734
137.36705920191145,131.05564216506772,2.1081015152309317,0.0391933390210973,0.39825437021602783,0.007151725827021565
124.70167879511678,129.5974257067204,0.933103073424034,0.022199234291878762,0.2483643773231453,0.003292713428289551
126.1755765576307,130.65857298880263,1.985176963516225,0.03183887823599127,0.4417765771487484,0.00542465772912529
124.32677706168593,122.77895045735723,0.9243871599130058,0.012511335500524358,0.16525704955907297,0.0020487989894565077
116.97416857207389,121.68552423010038,1.1220241650481315,0.0177807586653085,0.3239804432246355,0.0038970927374830737
124.80886939603229,125.54673184245163,1.371944876298456,0.022890891673000173,0.386093692573813,0.0059225425417083425
113.38691757896842,120.19283887655371,1.5043109185982024,0.018856105680862784,0.176849820759689,0.0032182942505103555
123.08271331186158,125.65649827417135,1.0103791040745589,0.021150704032895977,0.16210175483157427,0.0033091470157659993
124.54910512294744,118.2360839741472,1.3582915145109649,0.031407978392528645,0.23168009697236505,0.0061736070100396
122.78265772335298,123.73911075031427,0.900631063464822,0.013791385090870268,0.1280268380949723,0.0023649325614679226
131.21755585611203,129.38518540306106,2.4196427734635093,0.036674212292631736,0.30653009837506234,0.0061954666369159195
119.91120937404317,126.6314488012457,1.1879158958791078,0.02042450052134172,0.22120912105939813,0.003135707206909929
132.22708727427647,128.8873942908206,1.200182556606657,0.03862387890254809,0.33078879113700804,0.006343438254242861
119.70580246003574,120.20110205012521,0.856506593837783,0.019506588485602515,0.13726503506381113,0.0037311216544462732
132.54171670777833,128.40580214141943,1.8374923349353438,0.034596246368659475,0.27548812142259216,0.007620392828366792
127.54433937034693,125.38324907342854,1.7238283669655028,0.025627376650535827,0.36157661495517107,0.006228616762811983
140.33482615196294,133.09742183438487,2.1726900168277496,0.04002890067008513,0.40358616473402936,0.010098438285550796
133.5273588546257,130.05836874297003,1.324319165517732,0.02673874021885754,0.21988122778356747,0.004673425304186365
121.73539138250317,121.88274936916864,1.4168868892950466,0.021674836367451763,0.3214823824034519,0.004591023201251044
144.639311869567,140.58632011774498,2.9574469802272794,0.04279227316615348,0.5474955220396672,0.011128552176770055
129.17783421020516,132.11712189548234,1.34256477658901,0.016661307974128917,0.29039876153736754,0.0026781244365875517
130.31488241025383,134.95331986426723,1.7297665031122227,0.025662507981750012,0.30912016293484673,0.00588693297118307
118.6522596340522,123.3180990438565,1.0697311232498599,0.01385205930165118,0.19107490592901757,0.002853585244605744
120.9593105507116,120.69817097637585,1.0969633386637598,0.014940717069496701,0.18125648553132803,0.0031124720248290596
136.4430423646903,133.36200792099922,1.9569553477111032,0.049014001225916176,0.3652321474236379,0.008582775616695725
146.95716809650344,135.01173239148727,0.9903784434552871,0.02665139530249468,0.16533878008478292,0.007284786612051487
113.78027353658003,119.52566540344623,0.7293031590633626,0.014104880378685049,0.10272515596705077,0.0019477455397628126
130.54064367922012,134.5448889000387,1.8952466379150827,0.03291867571269922,0.30361714402682427,0.005103377230203387
143.7023840068738,137.28788084287248,2.245673969619616,0.03740130394671066,0.41242759417601454,0.008182431691412573
118.99678626305416,122.31924825746826,0.7967759284501037,0.014239163258838589,0.1497948225989644,0.00253044630600161
