0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.26929814758086,125.69133332441875,1.1814657495857435,0.0184030344954119,0.1572448307395953,0.00300159739360318
112.65176189066459,115.49284356921747,0.6648467081763714,0.010866181891113123,0.1264787599825986,0.0009979905755755519
127.97920230314135,124.55386743366853,1.5714672550570372,0.03244124063030742,0.2697814837209547,0.006794180235189779
131.2908891780209,131.33836342970966,1.4455252760144148,0.018467544964506824,0.19494142897394268,0.0034567493214384573
134.12554031689282,134.05515544678659,1.8580467726309835,0.03503962989185619,0.32502911126289336,0.00510069396132115
131.5995550181164,129.33285093388966,1.465947274252007,0.025847531640118424,0.3017178826184112,0.005532685717023105
120.70695298842548,125.43274054592867,1.5473672209031621,0.019453633529580586,0.23078017090874484,0.005173946243787982
117.26888662459791,121.48619458264395,1.1818838873103328,0.018287632839782048,0.19925043301232753,0.0028134383389322275
121.6412861882276,121.27421334811955,1.0526910216652234,0.02211906637460301,0.20250402620567262,0.004292207208643525
125.51572135972944,124.66633870229356,2.3354177305930457,0.040603374788844876,0.30999654784080494,0.006981599705827916
121.73946495915433,128.220922645541,1.6029448579928813,0.021645900561452637,0.2099090155533602,0.004762561460803608
135.03728814549763,127.25701717740509,1.2859646055238567,0.03866382257331305,0.3010863944997986,0.004154391292567157
120.46072407238532,121.49202395550073,0.7882455776758149,0.019301810955561285,0.19850970646848995,0.0030245253729819393
127.61080168659016,134.0923725520101,1.5923041070985133,0.023542589094308893,0.21510215393135595,0.005543663933795873
129.95944552190335,130.9382441171219,1.3890903116885756,0.025791834178908984,0.3414326815230824,0.005471568182767008
125.91723961738784,125.68602176118713,1.5192858748000246,0.02454761301855736,0.33991773272134207,0.004778160314647128
123.32025176702227,126.9158467239874,1.2298294355378505,0.02828500047089492,0.27064249251602157,0.006612111928175619
117.64037591265813,123.73969891153811,0.9467307793817348,0.014547491347709,0.1826603657794691,0.0018490584824121096
125.24442810518669,126.17215697886493,1.6494176037930979,0.031215740064460838,0.343870910834793,0.0051466657110390175
122.19578510999118,118.47378540928038,1.7817258242901626,0.03782881679580621,0.2969872446412891,0.00641689707266273
123.63640971559356,121.39715810499436,1.2223848236836217,0.02626889080672345,0.17767608754069528,0.004354403586431165
122.46548539701578,128.25834811998953,1.24134029165324,0.019526466086829543,0.17851661765375748,0.004220998121600733
122.68165632183837,120.50116008835803,1.8448568733378754,0.020682649584926188,0.24704403446593493,0.0053692618163432276
129.56261597063389,123.52493051161746,1.4800406476795491,0.027528079971584244,0.30240287864553406,0.005724321069731392
123.90329110175853,126.01879661905951,1.2517434652272934,0.035545034561843256,0.3145794609402583,0.007136668580299198
124.70632252302089,128.78603151113117,1.059876647591921,0.019698083513439414,0.23068289480357684,0.0050155448667808565
149.1216453076887,138.58879114871368,2.4552681431544547,0.040671922102595015,0.29821371563735993,0.009018016039881588
129.634953326741,130.72819502049356,1.2074967052957686,0.01818956591087249,0.23487670188940982,0.0035889040191565925
116.44129655549258,124.60206213590016,1.2725815692035771,0.01808207018459704,0.18526808074934595,0.004070239349708995
113.4278181643847,121.04457302125883,1.312199823199228,0.020992914621488733,0.2437452420826607,0.003671654496705849
120.54353415417403,121.28785637963429,1.4389614648734301,0.02270357689037063,0.23583221197051837,0.004526737189032545
124.2584110654867,124.61747104369115,1.0963347884198984,0.02245264345786919,0.11994156310241558,0.0037517044439325767
119.29879836072912,122.29016539227325,1.177548953239935,0.028251557223065313,0.23253738665956902,0.003680759607927849
126.74711329399544,125.45987452861071,1.6029564787113435,0.020507200918569557,0.2865030634165545,0.00630894594566455
111.46790875919442,119.9777129183594,0.8255753641034405,0.011765946828223779,0.17197169733221312,0.0021919147929518037
135.29557136851236,127.7302183641118,1.9410799179363287,0.036742421533850295,0.49321237208609264,0.004419762419665555
129.84340113970472,127.15839172276067,1.1479442486559266,0.015427619332666405,0.2235003081562853,0.004170789183174859
116.55477982129216,119.11660939368136,0.9190429037922455,0.011802699730935572,0.22973261219889993,0.003755379289357253
121.53963540419373,121.62592569253954,1.477727573041871,0.02812125176239033,0.2752993135658345,0.006566507939195782
120.11499250939868,121.68321632345902,1.0144647940330365,0.016877590248947617,0.27772724499711005,0.0031119335997515664
123.57783273480878,126.32197103301507,1.1007535070153847,0.019186858645962708,0.1702617320640518,0.002705420512696635
124.29200432273544,123.31149525882877,1.5949967053050902,0.026591540292761204,0.19407270009990557,0.004107353139215153
129.12075898841968,127.23572595572341,0.9865397378101305,0.01918930193153356,0.177461685021743,0.0033695080030916205
118.41074667608291,125.396085096896,1.1458992744561256,0.013744149342184781,0.16657531320005206,0.0027057210359615886
140.84576416047287,132.575284368221,1.7959054075522882,0.0519156501348919,0.5245326224217386,0.009752289670959091
117.58661642762199,119.53393950557609,1.1547645890776859,0.01916735042808426,0.24824918380974875,0.00258144446504981
124.63292645277954,131.56745500500517,1.210106589593769,0.017438192216855105,0.27017946015851857,0.002905370804779121
126.73263356726454,132.406615509497,1.288362174215305,0.02832173642629499,0.20679965021694593,0.004234272414431489
113.48860701712367,119.16988475234328,0.7774648214169392,0.015517980525752513,0.20945672016807082,0.002151213562656862
118.80551370217395,125.7007871076005,1.042385749459654,0.021384007631600446,0.19691364443214052,0.004973961196125988
120.73963930948811,128.06154383326916,1.383455168221074,0.03003642473560601,0.27165266156751516,0.004688986411329933
125.33348869373536,125.88718421138175,1.752407016700468,0.02827485200527794,0.3047822293868205,0.00520975126463929
128.0027782795215,132.58057717058833,0.7929447467422297,0.017344397121456922,0.3107155778899615,0.004698319644307148
129.4960388582601,129.04884806325794,1.4088120129061543,0.02575797637017717,0.2769905958871539,0.004027715399266972
133.51843248542227,127.41459830499556,1.2157690591041341,0.027636423595960406,0.1589944389635358,0.004756869636744306
145.08622584753735,134.85999767967942,1.7638031633234523,0.031767900137845334,0.4425846459813348,0.00705831595573113
145.37558671338323,136.1546407842027,2.264420417067453,0.04971699493395554,0.5354217429834093,0.010714178740268875
124.24289521380122,124.95372877950342,1.0872550551798759,0.024116716585570765,0.221904788681142,0.004440364856697848
131.07361377062958,132.81290522164505,1.066097230858698,0.022905412982553712,0.27028622446617445,0.004407209315659015
131.5437242119794,127.68752760208623,1.4933036753586406,0.023222811997377937,0.22270315816441535,0.0050834548429657435
127.5259508669252,126.39414175222524,1.6820360535965688,0.026802100774562264,0.3296401004384018,0.004267356494360484
120.66011858617306,120.32176921135606,1.498537792998172,0.017739306198849496,0.21699297882285268,0.0054371119863169
118.41762521150608,122.22874904355955,0.9110150697930979,0.018636246539931914,0.17074618029424618,0.002711154083012254
127.08782857966997,126.0556299091677,2.272712597494334,0.042995381389565414,0.40693672881822157,0.009116272754263055
125.74643538260224,125.21629636310803,1.3018160407579273,0.01768719933412969,0.1780487240406521,0.004367008660901728
139.58229601528737,130.48496099361057,2.3803382375974964,0.056662633768564084,0.6136761462858737,0.011672271588664374
118.34116019411816,121.03035445835812,0.8416808213674076,0.01670940820877314,0.14393230577298705,0.002223377536741255
129.93540703199005,131.51064771642822,1.6780762408765828,0.02849678755536509,0.34625528298360975,0.00623090025870602
121.27283326222124,126.06982957670844,1.1633779449645019,0.017767641652410796,0.19870468710543698,0.002601765649175522
138.56327443725849,134.86530259250094,2.069647911883285,0.03675612275322656,0.4465302608220816,0.009138257545177692
125.24722992769568,127.10430832465052,1.8128069328441012,0.025531980484628403,0.382482096689681,0.00626599172896407
126.19105546438159,127.07434506220788,1.735865248335572,0.029335646444590774,0.307262192011635,0.005767058679270031
124.1480973751437,133.52418328430284,0.9772751455441231,0.017624533002886918,0.19702991419883847,0.0025060450749806226
131.21105105713943,125.22399784083171,1.4702186401199044,0.028466752314383743,0.3806305839612864,0.006923978002370096
127.93220408335615,128.48311925995336,1.6547441242775798,0.028870882858194957,0.2588583925686163,0.004747745334750174
132.64936568875515,131.56238282199476,1.4301471962491807,0.026262695070567228,0.278149875863195,0.006361874192806873
119.28062850524861,119.2581035817044,0.8316739446007958,0.016146244178914502,0.14300976512185962,0.0027899947920395456
