0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.91361194549437,127.31627041380605,1.0481355345076573,0.02440782554263463,0.22483747948022276,0.004261326729158199
119.25012461159365,124.56211784712978,1.2743986242878782,0.02088604274331108,0.19389810131629787,0.00369744111588388
125.33192446192591,126.95766005231394,1.0349569223348838,0.019360845433440594,0.21562849349486762,0.004007371107275883
129.81219922645397,124.4969399518438,1.3222603819582193,0.028315422840290098,0.22004121622672645,0.005768041909326803
128.3663523946592,130.75713566858553,1.06425146206651,0.021704365611682475,0.22213238024481666,0.0030089776977505335
122.7078635389633,121.579152288473,1.275259832734042,0.026223092043101637,0.20771532444988647,0.004991113944150705
123.06421878016143,122.48575876706259,1.308028764164903,0.02218208595234275,0.2155278540971456,0.0040034548629596925
116.68391610007545,118.10547240362496,0.7105454455033925,0.013597401838078673,0.14390219715604952,0.0017122212591355501
126.26469289059064,123.90238882345757,1.9054563189919298,0.037548636513422044,0.38190587458287867,0.0073326177244027665
124.94196426612093,124.40513917857271,1.142744664558572,0.029306116507907702,0.2959614631834479,0.004372660123623633
128.3479992422789,128.34613128229105,1.0981073623346445,0.025527566629191232,0.24856055000627136,0.006416259864810493
126.94539508624563,123.36835675499228,1.344025788729601,0.027676884922838433,0.34424795399101543,0.005105289783613141
122.85114777421929,128.92208967517624,1.4055489638498821,0.021199212343683858,0.37527934736036783,0.007165776232660413
125.2804339594585,128.66269463761438,1.6110417711386456,0.03442154060277541,0.26525802609556814,0.004170210738127437
122.66027042120203,125.0382930005866,1.603800560090814,0.03257125741603237,0.31353719464176333,0.00493350261150114
116.42300236327223,121.57733122783792,0.6342546030247361,0.010246886757427218,0.099343099178217,0.0018683230737346057
120.49048410996716,121.09069531875672,1.0361777925946616,0.019581567121358626,0.14905758860804458,0.0033114091959124074
124.76401143066961,130.3918920900539,0.97983574126677,0.017299050635353003,0.15963463731614735,0.002783059836857475
115.84856849758532,123.13882316755902,0.7709438406116927,0.01955819740285117,0.13983217598568748,0.0029644554751845575
120.55349095658292,126.26081117730209,0.8492053522356262,0.01998822255760161,0.19431874587085995,0.0028836577852435295
120.68389264942114,121.662256715922,1.177609632916283,0.025597182289508334,0.3304204826189393,0.0042907675984626414
124.43886477033955,122.67090653757394,1.8214065972394864,0.019463500430882654,0.27859299909869956,0.004672111431724463
145.08166216568395,135.280477597759,2.1764295186782756,0.04828408615337953,0.41501842032263275,0.007809992792002592
126.53918491880906,125.22535695003145,1.6076452751446133,0.03167012635819216,0.27419667192385566,0.006345454925899738
118.58817890704374,121.93047666055226,1.7054746191016057,0.024144692474267638,0.40208013485074695,0.005935875983106047
