0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.8240871509689,124.00574983057307,1.8742240506435417,0.038809114646519295,0.2692023073066313,0.006833646236315936
133.006117400507,127.93057743586323,1.217429849413778,0.022708415199237147,0.25303776582171317,0.003950174513347615
126.839406802467,125.56778044502497,1.8871297019227984,0.028289960425426523,0.39796249287405827,0.00693161484780553
115.51806224043295,126.5330366765799,0.8060376457701826,0.011697716712910528,0.1198291502655381,0.002512288977967779
121.4426378865988,120.987689570304,1.514620603899156,0.026923605881948767,0.2122586706312986,0.005879642460190975
123.57368158838128,128.53082642225442,1.3922915023147755,0.019952166323109616,0.27532519345101586,0.005732114974810687
120.46158231455566,123.89511904785583,1.2487054408812142,0.021572900779624756,0.18383985819170773,0.0038742946999113462
120.30931734091138,119.39044268860542,1.385886192014515,0.02437654138320359,0.2785227569439853,0.004164888220593518
127.35534098714862,130.30771817440393,1.4053278780531064,0.026419053816322285,0.3330900637449611,0.004722116120266747
128.50680894150057,131.1879673235404,1.5264063225769695,0.03891415955636074,0.35524085611856593,0.0077845653714094755
115.48083472193018,125.05113458057326,0.7806087849562051,0.012333700392044941,0.08857992347991411,0.0017138308770470283
124.7499329960107,129.21564724939196,1.4639160720707471,0.0158662580965126,0.2259816112364028,0.004067880706714314
123.69989765049976,127.57820009660998,0.9216374455885257,0.022321061510478597,0.18725365766038615,0.0033338141002995014
118.0972549986898,117.61980873056336,0.7386056157916898,0.01577824062319811,0.18835697793239267,0.0027249064397766067
132.23597366310204,124.5873845835623,1.96927624056578,0.03952168496624698,0.2849799234753397,0.007835559556031872
115.22310747893,117.95149721684284,0.8074006467531376,0.014352050197630127,0.15190251989804987,0.0028538337144954217
125.41104237772159,125.8636371464728,0.8469068699508581,0.018549783879152817,0.2869615386881694,0.004556571192226352
108.02602386380681,113.71647210209811,0.6985997449326933,0.0114426524288669,0.08608232230563,0.0014727805584130685
111.35785251676677,114.4730182079618,0.6829788568136927,0.008893793914587557,0.1107057281722154,0.0015400391597677286
134.72603162404016,132.8371680844592,1.3697563804801098,0.020689594040696827,0.248394430199568,0.00392000777292374
121.57202432043051,119.31228994271396,0.9612025391945658,0.026032659536093437,0.22508080592598073,0.005032768052532309
124.07189859715994,127.89709237688102,1.229834725260857,0.01867733797343989,0.138797472116818,0.004075342755221181
117.65036566029036,124.41853035314963,1.1047389285910316,0.015819540614863917,0.15248385949198912,0.0029214678281120968
134.4904134018024,134.6250956498477,0.8698306801789941,0.02420390637697394,0.27684111577115866,0.0038217783280505065
126.72664658648519,129.1203994790715,1.4726967487986915,0.023995146467842492,0.3189515265960245,0.005422556226045186
116.49037421104744,120.25099950591087,0.9829597297202104,0.015128937660594234,0.14896444498775005,0.002626906757699581
131.37058095198512,130.77687258394988,1.9449616960356155,0.026565334362696952,0.3204212757502645,0.005613670828881539
120.63532496482784,118.94369158980281,1.6801408736797578,0.017269789787506856,0.2747267088591628,0.0030320091091468092
123.78400509108272,126.15895290409127,1.5339461258015532,0.02932906391282802,0.41367086571316075,0.0060880222508945874
120.79443519188618,116.52765863107935,1.3143781490064814,0.03661898836250137,0.3119130867355742,0.005154954608277413
118.82491379554683,122.98359832267346,0.7649714142156638,0.018371451794831097,0.26577870373090173,0.003002256294127113
124.5075378697219,125.22509486596783,1.3665047506898995,0.02546306829079005,0.2362965825964374,0.006100231258383286
127.89343016437536,130.75506904415136,1.4435626494200369,0.029009523448593148,0.25692019472005007,0.004539210238902494
122.65863654639249,125.28114209795626,1.6319825544137345,0.026942642406306234,0.3491834716477,0.007260827430065424
123.25453508495345,121.78835819342783,0.8852273621466397,0.0181564222870976,0.14941765366600324,0.003277237373832054
116.71858859375158,121.0407871252864,0.8443375158900307,0.01566105301225096,0.14906306506533507,0.002986373510290522
129.15479405235234,132.97312101190104,1.8257445259811962,0.03403257448541369,0.276070649549495,0.005630787321297832
131.04634470540316,128.89484535359128,1.8566216067964552,0.02666844937189517,0.2889637101900414,0.005328427987183309
126.93376676032835,124.91362641433766,1.3963292029051069,0.02771798837782513,0.2905619805374134,0.004094936518640795
125.47261188180293,124.58580296435628,1.1535496446169313,0.02007212348756425,0.16409202384231336,0.0040825844127729514
124.26768196758752,119.73510580865594,1.8440945861047315,0.03258487868584022,0.20375231762697874,0.00783029540996186
