0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.84736967176296,122.93347976895312,0.741882493935806,0.012604442228886674,0.15438906698573948,0.0019731491554927337
128.1602719019535,131.68320543683637,1.6944879227720677,0.031031525466304635,0.27631716577928706,0.004958685556176345
114.16624589694213,119.02866070277234,1.0522869081713233,0.01995512046661778,0.17271074007290108,0.0032691111629900814
123.34514159527846,128.25960467733614,1.2855112261406123,0.0177257614746791,0.1719847521510036,0.0032256973426691587
116.00063321301774,117.31251529307536,1.0679089363664813,0.03531510713547419,0.2597273638143347,0.004374767977507694
126.91455175467485,126.5178046589633,0.8585029527172036,0.01981213532166153,0.2816279815842229,0.00478139476957375
133.56215520321717,130.69392846902628,1.7413303918608773,0.03271813904636518,0.28170586342147563,0.005154575635111748
115.93978962275669,119.72280381749991,0.6311068860370135,0.01463359463753464,0.1194619499237814,0.0019950142897180393
119.8484989738189,117.13924515662457,0.7314425288723502,0.01851082290386925,0.1381844805287509,0.0044391005622490725
119.48485091410032,123.52845226289361,1.1978513014404175,0.024320075856623588,0.1948050358187572,0.004547458877437159
119.73882041955632,122.10867788326989,0.8408924319738044,0.021038278274823855,0.20673901496491184,0.0026754947736563352
127.58326019923338,125.39617170643811,0.9211625970084076,0.02178094112969914,0.2373645459037911,0.00318580055877414
126.90749725935763,131.14212644912146,1.889227353375341,0.03088473071105136,0.30545672944456065,0.004803274026185181
127.32195789728266,125.37714886704448,1.4506151973253076,0.029284463187215684,0.3972038792416193,0.004899170118242696
122.73356203219336,125.50780486873063,1.70177831034347,0.033133541457638895,0.28638972725384254,0.004148859957034994
129.10587715407425,125.81872241492948,1.5393044076133735,0.024391195674198455,0.22897718172701945,0.0051498362570004145
124.39396781356416,120.33965221421629,1.249086164982058,0.029865869814712464,0.16580591544646833,0.00521962411185194
127.09568236440926,127.6337778074294,1.0264731958641184,0.01882761093191605,0.1327042353303674,0.003932610464349997
130.4798218499364,131.08751093894588,1.7195866038886227,0.0210040292491654,0.31230622666871244,0.004673372754380847
129.57297056212388,129.6976511366442,1.1728623253403863,0.022002036700717324,0.21995709864864155,0.0025703721232174922
131.54687329425093,129.02643415967992,1.2285755368674298,0.039922562657317626,0.23325994788731477,0.0035066642657229723
121.71732273607668,124.9670546973213,1.3720852893649793,0.02169643462560866,0.2931884878826264,0.00427974823659214
117.45566635697482,131.6750194727176,0.8382094929872496,0.013814632505052979,0.1681098343923494,0.001873904658610453
122.11219873335443,125.38385042363815,1.1884917881020045,0.017299664162112045,0.2568810789943896,0.0033367059320146553
126.65287281176529,124.34518676974476,1.3334324575903915,0.03133015429070951,0.1614127450667719,0.005647215683696569
127.3345318491211,125.48458708710572,1.5121724704609294,0.03388189522277685,0.384566001977763,0.009154369250889798
118.9959567755856,120.79801448844478,1.2288213741859402,0.02502363624232781,0.20609636293781305,0.003953271432438058
120.17929897211792,121.53199794276337,1.1282237333145693,0.01831970311144345,0.18921302376102017,0.003157692237355736
123.7140683587499,128.02369599246626,0.9646866133933901,0.022392372477620333,0.19637549425229073,0.0031233515880748036
130.82667629248502,130.26154356536105,1.4827818250412041,0.022936775726931893,0.27545295306391615,0.0061850406200373124
130.07760782631647,130.4876560117138,2.1467148354750054,0.027585619600584053,0.34148257348720495,0.007013282655274764
135.98836583685605,131.8209901568184,1.4482101339296702,0.035861283157369785,0.34856360587879465,0.007692294522598804
117.21269278039092,123.0899969081735,1.4270424141555602,0.016650054767953715,0.15511775357015284,0.003776113195374277
120.3719778255298,120.12506236284273,0.8685563295949476,0.01611622404903086,0.13777066819058537,0.0021594570132346625
124.19814243772224,126.19906567848214,1.1260153294674649,0.026372426246651592,0.21028478659475375,0.0039832374661304855
131.9448132414322,128.60756126606503,1.309491106235357,0.04441799567248105,0.2325474267181885,0.00554635702431768
129.42203443157877,123.59665728375717,1.9635690807299062,0.04371182011827879,0.43519571929292533,0.010616603284530597
120.55982683277571,122.77254675959783,1.5614735932033816,0.02258880155231483,0.18616849915871272,0.0030944519213057637
134.14754291670218,132.12096448382383,2.3070926261647977,0.03364781906982786,0.49913129863515904,0.008795053410559629
119.54608672950884,121.68259868080447,1.1522524392738913,0.029312830358283002,0.2708949729363,0.0036848805044408534
126.01881648128291,125.7987217031354,1.6866036525636854,0.02479881476635258,0.32891607831700115,0.007644977845592004
123.4744828419238,128.07791211561792,1.1197131310046025,0.022481113227427622,0.23615087802881943,0.002661123051653627
132.4484362774288,130.36023885209886,1.523116506383535,0.02236369042004656,0.3273187409847629,0.005577049188478547
121.34140692942042,124.29687142191334,0.8474290681142631,0.01637399685751003,0.20914493421627134,0.002211372741149603
115.14704002035172,122.43233636076182,0.9489485358123225,0.011496041075267967,0.1574642604107852,0.0019477588720052137
117.80208991589444,117.46188783158595,1.1532203767836608,0.019549079372169275,0.2771208558435058,0.0050256857326253694
125.07483612275304,129.06977678979567,1.555278559362807,0.027277725197070918,0.20817272081812013,0.003600543793569726
130.2549526951536,130.90798875261555,1.791995262401245,0.04291038996883063,0.4354022204266682,0.010431673999580702
122.7204547632365,120.83503923779097,1.9925053905839754,0.030724563130284377,0.3568298339760315,0.0067150831563551686
128.6742725393087,130.31710339537753,1.4251616252679855,0.034973361949783684,0.3622005542708004,0.005512080809389426
119.02124613890044,121.66336226710217,1.2162609024792528,0.01816995110604368,0.15591641167652492,0.0031138281071562326
117.50132598460587,122.86957275314643,0.8283027746769572,0.020443776837864892,0.12890049698866995,0.002493685810644621
120.158331435162,125.05908172476184,1.1323411032698139,0.019257908621007284,0.26783975520897185,0.0035625337563209283
124.279519038823,124.10035315853904,1.4200309191165439,0.02380291399913317,0.20540019710051033,0.00356159056054854
121.27587843908383,125.0732022962372,1.1073219091888544,0.02087530911583275,0.20958075316411742,0.0027240418875873118
116.33067177721651,117.06010727168905,0.8356699888539935,0.02126520371561374,0.13770614754699173,0.002388511244803863
126.81256714316936,129.74746417539933,1.4369902727707733,0.022744196493676233,0.22209496955145677,0.0038186886602194956
116.10383062072256,118.16446006033364,1.0058967329583761,0.01658831792492057,0.15431224365112708,0.002781112320849769
120.62102493926362,121.66744745492977,1.1279055222364875,0.01767459848205053,0.1401668158452415,0.002838487381605108
124.10754649593981,130.5113108951711,1.5460009262858307,0.027317001555367433,0.3635299176572215,0.005309457630682387
116.18658099284397,117.41619262553536,1.0579952075739187,0.018438523629262328,0.21244643904433094,0.0023779793125506253
121.52808993463765,121.17989856412264,1.5675472076333672,0.02527352699270476,0.31169777904595625,0.0068137752574102236
125.04922031862037,130.97285539094008,0.9188768604757258,0.018126088322172093,0.145134887541533,0.0031917483393773425
131.914547281963,132.4535978748963,1.8865174655133694,0.027586724316251414,0.355869476438999,0.004586068955643899
125.5717736362413,129.0301048840985,1.410678962754878,0.024381718999793404,0.2504771979290239,0.005505482521276991
129.02142003175638,127.95908171154153,1.5328858072251672,0.03692643532102416,0.3606801481770799,0.004290271114916118
122.19129923473116,128.76906376184567,1.249566621325804,0.02305915551556404,0.21424643241282232,0.0036708159221177012
