0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.89555097001431,124.9034846858418,0.8902767882179,0.017737876535702232,0.1566466254110785,0.002030691930779835
123.71536494562943,125.03451265852362,1.214401291331183,0.020360377291943857,0.2308617232325007,0.0030805405901453524
118.37138580613578,124.84800868621889,1.0087110852297416,0.014725629892159689,0.17275064711350097,0.0027835182216610064
128.71232330766355,118.41032456879067,2.1815176105416283,0.03498190916153653,0.2819554062093419,0.005409673881758838
126.65770724726221,124.963287933706,1.0677563235317071,0.023410476248805694,0.26290991355191234,0.004306983920081323
129.60687099328968,131.64972343773988,1.1859974926314352,0.02420236600890095,0.2822499140578216,0.004518951638082128
112.71881597378422,119.69174978378153,0.7563467633407595,0.014732051789398928,0.1531475415808309,0.0022990297908243897
128.85809076605642,127.02548811201396,1.6894785778275665,0.027137485209716358,0.3461133940638238,0.006868251274829749
119.57676700105955,124.51320365175668,0.9098501148280249,0.016986197931917343,0.21344759697541596,0.0038074446468645573
134.9175135978452,128.7578614629228,1.4927279739761032,0.038255450160134825,0.33805232236664795,0.005975360902554034
121.09268305679109,125.73512106523076,1.0602236510044067,0.018184539913641357,0.3109037854022694,0.003644247789700626
121.78452184763462,120.4908255479384,1.0039674640561,0.015423410763268556,0.19130407593888474,0.005553551593924055
130.46697627990886,126.63160869782983,1.7419174877144596,0.04232895004869049,0.3451851763691076,0.00777330272455668
121.79043284391675,126.87071910107726,0.9401519036213634,0.0154522455347228,0.08514143321532912,0.002587511555372699
120.24480755151377,121.46119829660375,0.975862645197153,0.017918936774672566,0.20079032838280464,0.0029407067647880003
129.11871888513696,126.91784233169153,1.1854299234981112,0.022775163006316625,0.2793274685941899,0.004020997258174512
120.68305557010228,119.53544798102904,1.3996684337198853,0.02919686346893149,0.3441898779748037,0.0060769959271934956
125.53015774173011,124.17541997775943,1.4285431216527125,0.03182677214830503,0.28555328137884417,0.004644322780021441
118.9892338331855,120.56830533038259,0.9897986331051511,0.02124495213860641,0.1930355095646228,0.002946104128711993
115.88186279187417,121.61815573882922,0.8842835791333569,0.017817219417819444,0.133228672717577,0.0019388621538195547
114.29363952500556,121.36173311080441,1.1914946007723837,0.014954633265230156,0.24261540598959944,0.0035802372816592016
118.4511498381921,127.63419530513197,0.9121661598395159,0.014252832068696897,0.1526606432674956,0.0025611219745584673
127.57039967381019,131.7695704357759,1.144873745489439,0.01992147681288602,0.22520022298917494,0.005001918866379911
127.42115566365794,126.1561964206288,1.8264369011977475,0.030577383252052656,0.4236767503153261,0.0052989398938014095
121.19760011766006,124.26060611383792,1.0951524835186266,0.01046755233690679,0.22280330023946568,0.00446063836890082
128.9221996830495,126.41887468314481,1.5717721486756593,0.02466767540623067,0.19520999316189788,0.003926628344070913
126.3957303286558,126.96261862975004,1.3319094506220377,0.021721695762117146,0.2952054449174016,0.007646248626528415
146.86737895882732,139.09283783019484,2.411982020354196,0.05921211477069167,0.4856748942617513,0.007288964571840547
127.64123143003958,127.63992023952659,1.5313596695654534,0.024995294168088576,0.24270776706011085,0.005400511299918607
122.47292079386652,124.85234468678401,1.0176237181366072,0.01892015825541422,0.29050259757164404,0.0030070129485110703
118.78442572717753,124.94854765486113,0.9499221697121617,0.020596418580987624,0.13711498345360384,0.0027032986634176973
133.7154209817456,127.43819378328539,2.0464533442647275,0.04568605255876055,0.40622562040720056,0.009958883963522843
151.0497231827973,144.80633844155162,1.852459269849329,0.030613652980423782,0.45409588518683214,0.007001653967450199
127.70490506878207,125.36492616573656,1.0234076190681052,0.01873479562949886,0.16040179429887388,0.004085277136991984
125.28950226327953,120.53663399328687,1.499774864816763,0.030726612409284756,0.20660189673488646,0.003040783179009957
121.53103309368315,124.57352295736098,1.0183326291838495,0.015561367765614894,0.2252398488189604,0.0023701720893580846
129.2410380653659,125.61868795008593,1.3366571840809163,0.023655027784199707,0.2163430811841684,0.004435460914301235
120.18277383043001,127.05128708498552,1.0901670682431748,0.026458907348673774,0.2558169304705222,0.00498355035805813
113.48201929276277,116.38279417591501,0.636626745102151,0.014102322778986213,0.10842402522516814,0.0023532514729764516
121.10146030457628,124.09331272497765,1.3509708836889307,0.024350529339714058,0.2359872794795912,0.003922713824758899
122.65796383928684,121.46387593876578,1.8314631398877164,0.02983441843029396,0.2892488436339554,0.004784472830821458
