0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.71049810902912,127.4103471540089,1.2487541772774018,0.023139004360910233,0.2934148637860866,0.005459389285914243
127.89605394040565,128.6843377224475,1.8422735902699434,0.03041383699820727,0.35008645300390717,0.00817140336347165
129.23027697334234,128.24589269688755,1.2776692666144418,0.03500747407557625,0.4214210261427417,0.005995616509720782
125.16186462028566,123.89587254381357,1.3340737870602026,0.028436936117807482,0.2853878809453599,0.005112925367653546
120.343787214524,122.27694134768527,0.9317499302965022,0.02302361095754487,0.18372718179066944,0.005410103303092016
120.7668330317265,122.58091939384812,0.9762249383780764,0.018368926000451025,0.1508321634741365,0.0032562266424145917
121.53379023097426,122.32063521318211,1.140564327941011,0.017278137835021596,0.13583543616593752,0.003627532669910193
121.66618282950522,125.8084264239708,1.622613684005649,0.027862383103865303,0.2484299552293578,0.0035178484644382483
114.1225344344211,119.17707535832704,1.0466032000820917,0.018726260277372654,0.19576867411078694,0.002768054221703464
128.2968647250393,128.3179339397346,1.867464635934849,0.02869012438096767,0.3029676594714151,0.0060073536896439765
121.27063893155547,124.43175182564939,0.8490955387201475,0.01684381171972333,0.19846390324236304,0.003054744544230066
119.33408365407776,120.4103844965066,0.9088127847508686,0.012690465727165218,0.11310524763282838,0.0018198296128351004
127.00299861433903,122.97193463093632,0.9633502861596733,0.026956719241986605,0.17308747196602184,0.0038918326640977976
128.09970863920822,129.9877823955781,1.4484861334253925,0.03155336791498136,0.3928409235470307,0.006432734999064315
125.94061599726614,126.88127619366439,1.7407337629035473,0.022953749898812926,0.23446864499770834,0.004614432783640926
130.2802064837287,126.81388010028982,2.0772683991444123,0.03122351989168733,0.31405795370142053,0.007587089336370586
126.65282172160444,124.8183478592121,1.8199555529290181,0.028182163017224763,0.317981390995052,0.005492337808114717
116.11375891663018,121.64200416472336,1.2720713010123084,0.012912515509957078,0.14512899645250235,0.003056710716380005
119.16687198816804,118.90679097390455,1.6144909410582406,0.02774770535376265,0.2728315334345136,0.003787927790297138
122.17444244845096,124.20173380305603,1.1584811761251639,0.015654752524104643,0.11711482326035125,0.0038456684728265275
118.4486388250965,123.79718433275504,1.0741689216980463,0.01664808453826674,0.20740569005631243,0.0027375507500478585
131.76247944461463,130.25970326506493,1.42233263855702,0.027860158848970876,0.4078078756892459,0.007192553524899067
133.02990549225112,129.03114977769363,1.8146637197697761,0.042729607224569546,0.3388728900225868,0.00816870346881251
121.44267768651527,121.31674717435772,1.119445734918426,0.03321242887377289,0.27125284594935783,0.0033460483172821614
122.88072941346563,121.2084614185203,1.7391474748426643,0.03448757495035974,0.26571301953977994,0.005275041419639552
123.08079343256524,123.90969602632957,1.3541446216632855,0.016201710886324792,0.27228944466982896,0.006102407130323689
128.93978895394247,127.16537199946467,1.93321967628216,0.030321690281711416,0.4463713037083147,0.009130141841955505
116.6012896677372,122.06864586536938,0.7386527755473516,0.01653212846965065,0.2014833963859658,0.002587305589824362
116.64155648956843,123.9751491694188,0.8863803371626009,0.018256576926454736,0.1943741566691346,0.0027733959367294103
137.02731484987336,131.47061061113317,2.9896517292190845,0.0497446479833025,0.4528536599888167,0.008566483377441194
121.11178448362999,125.3342024908727,0.96722593084084,0.014100765941740619,0.1825348298302633,0.003155915773158992
136.30039912600648,129.3490411293111,1.7970138176737884,0.034836557958825246,0.3011881696584745,0.008728891832036987
122.38588156822507,125.0848264966694,1.6523840147008142,0.024383682098007703,0.3484334868069471,0.004048430219464796
125.22999586681564,123.49130349284789,2.2092150347750033,0.02533086515718258,0.3675616599026476,0.007105950486578757
125.2335353077691,127.58500551952886,1.2890542914841143,0.01656777500105133,0.27272532063225235,0.00412459965526607
127.68494793987162,123.5541078231801,1.7265961086115234,0.0318479072592472,0.32577596502767636,0.007053747007941029
115.82137563521782,119.99821713267116,1.0698820528517101,0.01140288583098308,0.10911430713513762,0.0037493874562291685
125.10341331420949,126.61169998490386,1.7128335211498709,0.030815512465429993,0.34579340278142395,0.005656016039025107
119.71675098496937,127.90099009526244,1.1174024779795775,0.02018749106509543,0.22189361664631374,0.0014999124533611938
117.43788234677541,118.46508623111694,0.7466654545310636,0.016658655188270758,0.17655810508436054,0.0024405631667663253
113.05937426571032,122.6106666996002,0.7953660403793721,0.009799263197831051,0.14726358764031286,0.0034008065781050935
129.9163325558088,131.3381178740417,1.6628526915417832,0.036409627180323444,0.3643671915178047,0.005756953371210755
125.95988610415183,124.90278869563154,1.6292163231333994,0.024765502379961488,0.28210920362384545,0.005615916183937886
119.01527782231418,124.88811193406019,1.2782120226420706,0.018695946358397216,0.18441133245668043,0.0036773616180822075
122.11984062015905,123.52951356181963,1.181239131037459,0.020198655639938414,0.20436148946995597,0.004206900652041022
119.31833256653371,123.24121669890782,0.6304743224808178,0.009688440257766488,0.1473171685232999,0.0026373749420483712
119.04485992237385,121.70678228843147,1.0880877866451664,0.024682742513243913,0.2285693562240558,0.0025535487685979675
121.1579604040616,125.44212179050132,1.143771663751405,0.023207251781703152,0.25877822819270235,0.005139309177773802
119.16167395601346,120.55000671650347,1.5993765712331258,0.024437023986396546,0.18919549151761766,0.004897286863160887
125.80057048635693,125.37881152478349,1.6013342252801488,0.03426269966323513,0.30615988026978774,0.0056102474043488075
117.724224772481,116.11919141050225,1.3476720894897392,0.01933663359495103,0.25907180829157006,0.002725165492396749
128.71976338944796,127.40905464317154,1.0018046975350845,0.018852199539412758,0.1687429897485459,0.003906766348079201
139.83609936956577,138.4682506196224,1.675335040102009,0.03799227374352469,0.3326694794400827,0.005421528004435055
123.55312817253241,130.37124164524002,1.5146114425055064,0.022885039826124453,0.20703947109963208,0.0034336407401446534
122.22496683624782,125.16374910160879,1.913869085999634,0.03564526312890548,0.3551033044659399,0.005491906297940813
120.56080232876245,122.50645121849142,1.4146854916138252,0.02666281775946882,0.2208219669684959,0.00628208412813146
124.47200133246199,123.21205474905561,0.9164777801256895,0.014594349127101287,0.1935707714890901,0.0024105200715226426
133.34901051168353,132.95425348445943,1.7443788462675673,0.0215885449176323,0.2097799083810296,0.006248692660077128
125.12314759690861,125.6820062510323,0.8951432246487884,0.01917937870593146,0.19230788480465388,0.003254176814827304
142.97904972071908,133.2480965061775,1.9592367250724751,0.05163153469567126,0.4566506286163936,0.01021765644692076
131.17166153939397,133.5008490587206,1.2763907685562823,0.023870814842744295,0.2574133128247203,0.004953060512226149
131.96091129471094,128.185138939212,1.930278117788525,0.03268076341201014,0.4163406291686149,0.007655512796131457
136.74446328423963,131.72176503720507,2.1396719835749454,0.03828271853336679,0.40534724543203776,0.007417172122124205
126.17659103394925,124.44612261432452,1.2780617180136922,0.02705814566825111,0.33377041776616184,0.00520624669114636
125.65822454167709,127.64120580512474,1.039880517156344,0.025508943314703866,0.22680079639742615,0.0035235520619035913
129.3066958994487,135.16592243261442,1.3548057961325353,0.020693220343312325,0.29609783743591017,0.00392396080648681
116.31970193323048,120.51238559158193,0.8370136954252262,0.018621504995859368,0.161613476688981,0.0026162211764117435
119.52445611470255,120.51688827487594,0.9365561201311633,0.01695107670244189,0.10719382683136155,0.0013516977681097355
119.94465731629833,124.13286405468162,1.5361500717806353,0.027827128374815407,0.2784711456076431,0.005899810489920882
133.70561688425892,124.91634480040703,1.955262956919935,0.036156952644335945,0.45634102130400744,0.010464347123974227
124.92347572578159,122.45492293825548,1.2103904350919423,0.023267943557723738,0.37737763353461945,0.003579765491478039
119.78543103418872,122.29183483948258,1.1332488417121527,0.017777790176118618,0.23314550410227255,0.0045776461411806005
121.68129564024805,129.3351725942201,1.0491897051329038,0.02459152679721578,0.13627430561996207,0.0030368099727953067
126.31522373940967,127.30151522400709,0.9674886809492668,0.013769837833921876,0.2070178326737598,0.0028990870850802036
