0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.54794143952974,124.75504405200539,1.2844629411639679,0.017874030863624074,0.30671056330009255,0.0031065106201674376
131.18567447077655,129.7242880767376,1.2561807961425593,0.02847646670125904,0.2915608272784125,0.006129400397649081
123.7446604466163,123.73368701781585,1.8073218721603115,0.01905174784609063,0.27482326998990103,0.0043192360140183825
115.78769951837184,118.47330676236746,0.8793145631769752,0.012179010765483708,0.14866328125686368,0.0016844001413797223
125.98237141244384,128.0143643972814,1.0398241392824432,0.023452447724591232,0.20547346998530855,0.004069466087494722
129.03408387165015,127.58446781001116,1.818949010070303,0.030681598834178092,0.40091155733418554,0.0052754899841099085
131.83370182279876,128.60243150705662,2.0690498087106666,0.03636035503318379,0.43090667145687045,0.00676050654038505
130.8326381258217,128.44540645889813,1.567619827652881,0.029482141775401777,0.39863742896474164,0.004510668004503779
122.00851737625366,126.82147242827558,0.9133110065476872,0.017680760899845785,0.14972401703104724,0.004154341142826678
131.93836412899762,133.1624248346324,1.543006679808849,0.028709091920210008,0.28154384322796855,0.0065917315669258665
123.33164698577498,126.64072813562203,1.2240242075481442,0.020625459610217205,0.2283380765821617,0.00449096142006306
122.97486910701805,123.44292911587551,1.3046651505745148,0.02889613882206838,0.2762008410606118,0.004329021375190749
123.89075843426063,124.66809585768914,1.5285931079722357,0.0285148429602688,0.2683280600084889,0.004165162013604017
151.17590393613466,143.42596634045154,1.8357221812664895,0.039193727495361715,0.2820961719789986,0.008006659749952301
125.03532060026748,130.46216261126523,1.243221323127747,0.022235733108458212,0.22902074557575233,0.004247035840239884
119.83231651970831,127.4278928886654,1.188906236967855,0.016324544743449142,0.1466289921738647,0.00324585559339845
122.42415051483599,120.71384533047156,1.0064645182163212,0.01570420508184654,0.21447912792553173,0.003264472781281808
129.8104075174262,124.48104969383319,1.9257217836099028,0.03255753184902784,0.3767876816318709,0.006841014241081094
131.9455112919942,128.57625376928263,1.8937214354328926,0.038374943260176285,0.46400408078427424,0.006866501172235337
124.81200507271335,130.72793198658022,1.1237031822223544,0.019311749265584727,0.18835508043646734,0.0027738470659708554
125.8164007990041,125.16821731938465,0.9363302857661444,0.01596061988740514,0.19959072608829315,0.0035241027872342065
116.35993398875458,119.49345129117417,0.7959848076651393,0.017530996242375144,0.1730454706548944,0.0020745780894463545
117.12090670580973,117.69383697596504,0.7920595789598293,0.016734404221774787,0.22370935195956598,0.002650989598041323
117.96923353366697,121.28549676445301,0.5857466367662602,0.01167518621223611,0.10528587785869462,0.0016838587283133774
121.33851913752953,118.92427382404223,1.1886236623000508,0.01995973834054096,0.23577975186697364,0.0033158363594175534
113.53733843486792,119.91873977568491,0.660105740341036,0.01531733629859714,0.1681445655171068,0.002341140169719409
112.25177341450753,122.18636208859428,0.6444595159769593,0.008507677292648771,0.07989571913706754,0.0015639483944307375
128.26211741988192,129.91074188117452,1.0188011611652201,0.026192255666669557,0.2605047291031133,0.004596004531021159
123.0795749007615,125.85741174960839,1.5837406579051885,0.025421451063201175,0.33313891880192426,0.005363431334289459
126.34021688484764,126.70814550786868,1.5318385875139549,0.01835796545282441,0.261861995731978,0.004727912103486758
129.09212890141717,131.12141581349525,1.1974509797295867,0.027168705552141167,0.30831917499232614,0.004745945700532874
115.92810951863962,117.03591611621253,1.3270195817898698,0.018849049998656397,0.099360302332288,0.0036780327130522122
122.14088579892481,121.62939526391291,0.7899616315396695,0.01412044253990515,0.19344277499642995,0.003298442621446339
116.1152746923585,127.94329750997734,1.0047275279449754,0.017192168585232363,0.14497793687288102,0.002652271175002891
113.99634249525633,115.12030547166876,1.1526834450187395,0.024219375699019954,0.18598482426088403,0.004338692414355214
134.79669737620404,129.65165721180736,1.9523351513792104,0.04605291799430846,0.37728030705353227,0.0060040133669728895
140.19608772357074,140.87727652105266,1.5383940845748336,0.0281705652091228,0.2825001939851407,0.005325918627166236
128.5632917830238,128.512253248596,1.8249025663836544,0.04193702932527115,0.3491360164870552,0.006688518431607852
137.75627003117563,129.5768839361207,1.8365299268028048,0.03353737850082736,0.33125036493061266,0.011083458174732998
117.11402262968453,124.08795477403422,1.1391590462496113,0.013468103457752718,0.1184327996319537,0.001989808966003265
126.51664328976582,124.46875002232878,1.3170179480506863,0.02683648978514679,0.27672035386507005,0.007379925203182282
124.53906169198437,125.19173879082992,0.905582676277378,0.023910634579109,0.20499912503730308,0.0028627561248316595
130.11955208739133,121.39255926746628,1.2198057561507338,0.02478762902582365,0.32563301228809743,0.005693820091195957
120.2169053758068,126.29574564006394,0.7977462736376326,0.015153964280041666,0.11131871105198908,0.002017607062106036
137.06581400963276,134.61486762234875,1.5904681445193212,0.02523100353930445,0.32167167054749524,0.005934636757671895
130.37501898336149,127.72354080232147,1.131731432190005,0.01983432252236566,0.3406230910279584,0.004350831628614284
119.16396357083336,121.65186621925535,1.4046661201808612,0.015478336690784796,0.20413466112103126,0.0037265286724350983
126.41947496695445,127.39800373126585,1.292954546152567,0.02712839474126612,0.32063478073319956,0.006065588395353214
118.96452781503541,119.90897551703073,0.9671956392769071,0.012819896703366161,0.14629359287292137,0.0030740701141068953
124.648434472533,120.83881977806158,1.3251860021225204,0.03343040760391588,0.2448434239988279,0.003958688917658383
124.02484813266842,127.21217834029774,1.5844496545603286,0.01847927212908385,0.2872157800182773,0.0032311492072372426
121.27717072480173,123.62496621422828,1.3616219193607473,0.02576797569981415,0.18603628318809293,0.0057730999363089985
120.55035652544335,123.2804203246113,0.85167204182565,0.016742016683222984,0.15920950101670653,0.00172144712614508
126.10804689914843,127.83692922554565,0.9520138357810195,0.017768780552206428,0.1918699805749226,0.0029538612253316365
132.41846904611194,128.54486693955613,1.7333642084632461,0.0289321500944332,0.4573372161145644,0.007982038702698547
126.71941353153593,127.55164034610883,1.5107649167792339,0.027068314068459685,0.33678630787075037,0.004147366599242111
114.62130520797872,120.60055465738677,1.4266473373130903,0.022844863526509177,0.24920286473413356,0.0032183439745248604
129.09881668914093,125.47057251765699,1.4077809270550559,0.02069106382795614,0.19106318586967813,0.005696951779022451
130.97307893776957,122.65829565637735,1.6939249833825947,0.029413302598619056,0.2870105025918463,0.006361710584831824
132.57160055968444,132.69465279186267,1.5775382088142966,0.019879444672686392,0.1895329494522461,0.0034423688295268937
132.5285908637395,131.36949910888296,1.471760576087869,0.020091647759870938,0.1924381679539835,0.004789931343201133
126.66128176341476,125.64253092312013,1.0640220396106834,0.02435132728447563,0.16087096956924524,0.003661983917419798
124.37975777861935,120.44047856696126,1.475642321393004,0.036255514737382456,0.3512470877065719,0.007195901372601237
124.63898809140449,124.3271936624225,1.634681784852209,0.021781003132174858,0.35115156917035223,0.004991287682143757
127.3512461555274,126.8233512595129,1.1460149410593508,0.023983900466049226,0.18736066083553835,0.0032768365396005326
109.04151720812699,118.5805997616685,0.5548906203946614,0.014083132152314336,0.09171422343859388,0.001473855663018345
127.48054009664695,124.65722363207598,1.9116235897623826,0.028320552183340335,0.30129906833644376,0.006128210520341466
142.70723654574147,132.94288258050778,1.508704564324168,0.03486474380594599,0.43286033211299224,0.008851186262422836
131.10201298353297,130.0780060609868,1.5237366346811918,0.030758670895399413,0.3535449939284401,0.0059228379620718695
119.46701694545209,131.4316294764588,0.9731237453813966,0.017581154356661625,0.16328197461991073,0.002481390670022865
114.60908872944586,118.55601839048815,1.1939165603035473,0.016824630299544355,0.14682930869491723,0.003480056521718751
116.0852898731378,126.7891131117254,0.893739753165013,0.014121703302260532,0.15493244591010683,0.0016947070177020357
121.47985082651978,123.56790363558088,1.1058525584265193,0.020759103864057882,0.21226688959673506,0.004034288563525821
124.82796617604164,122.75350905073424,1.2216696769990318,0.018710757628198817,0.22755637714724636,0.004783348493843392
126.39960262670311,125.05997020692918,1.2748729829248568,0.030190054440890512,0.2998233609429946,0.006380434157988788
124.04310849387844,134.5929129854532,0.9911745932971707,0.026779884219581503,0.30213339852602045,0.004400499876789827
119.40490459313446,117.45562456065026,0.9579691169039336,0.020572488980332915,0.1801324782080499,0.0033902101294744423
