0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
135.47937916871047,132.3401334071546,1.479587345248771,0.02670409790591588,0.25849803360482654,0.007118826874808073
130.35665268540748,133.27270752195926,1.7005831089731953,0.0218322922874181,0.31853607084244717,0.004031319537502065
125.62729617620374,125.19887196773769,1.3573265347868986,0.02229671785321957,0.17934523426372442,0.0038821715576030807
124.65369909643852,124.2816079354311,1.1089756704507403,0.019593535266501032,0.17231614453315378,0.004260769245291966
125.90386932223576,127.3895721784293,1.943228837816016,0.032229061687575083,0.3728770482256071,0.0063133864955661305
122.74286079716015,120.09554292617595,1.6023295569872105,0.027591492236797195,0.35937460151385514,0.005485042573299517
130.70977064328346,130.5907377227091,1.278253946085075,0.028866941969803547,0.2322940506705752,0.0039321056010838155
123.67306014183963,120.1753607797454,0.7473858862847022,0.016876443467119105,0.12533455448433337,0.0029125847082038135
128.32346337618588,127.55504710090912,1.506795578063124,0.021270320609157616,0.18653480640696993,0.004582647688979064
117.91217157703034,118.27159208188506,1.091758942963815,0.017689273908834888,0.11381773097164671,0.0029498388414224497
122.39853576760852,125.80690862670636,1.428093350714461,0.02238180857329526,0.2390551330301421,0.004398551888572154
121.17105671528407,126.70674525019975,0.8927070836425536,0.014624785870804005,0.17888179613773292,0.0023528012020321747
125.73808978199042,128.52704522769832,1.400870430077706,0.023151574640801007,0.18627281706710627,0.003944739594226235
121.08321214056639,121.86779076667816,1.432231048168108,0.019880409176221858,0.22847559526029015,0.003016950617415582
131.60336269777682,132.1081836641055,1.6547707062256778,0.026286109477415272,0.32785666553663745,0.005019027053331959
125.5691297088199,125.6482111846256,1.4405580062730512,0.020296395180943262,0.43265078243877064,0.004090081457348882
118.2542786357411,126.24889527953698,1.9491615362634376,0.028193196698729127,0.4284231537463946,0.005687352491723695
129.6915892318015,128.0057831810409,1.4816064096049484,0.03405515043137138,0.2985133559738059,0.007203705356863036
113.12865396382044,121.01858942463195,1.1925056229086544,0.017515107749213665,0.176772491294456,0.0030285745930571433
121.27743561577513,121.16543685836935,1.4845938623152393,0.02543552631327497,0.2652403467548001,0.0042042683419719895
118.19139914801292,128.33417907332077,0.9377403257510999,0.01756562958014914,0.13314296699099537,0.002671590857738969
122.38503898528053,123.95386753739592,1.4391475552103083,0.02482537928131442,0.18172917527212654,0.004415364173656555
120.42064901640681,124.66360931418028,1.2887321410547916,0.017105417288328366,0.23823799298049647,0.002926981065306558
116.53532787565842,121.68859360177292,0.8337180813337634,0.015187612222519088,0.14393632583581437,0.0032186110620184994
124.89794128774093,126.6634731562194,1.3326266316779667,0.02406520778460987,0.238137051529134,0.005068718316235311
122.47233016984843,119.60439021314998,1.025682839118388,0.01910096746013152,0.18370045807410118,0.004086808285977587
130.239128494385,131.69965919636812,1.578567123586007,0.038419375014344594,0.2838258537051977,0.004405204434478876
120.16409538847363,121.90898151977416,1.3178884996900682,0.022014760085245447,0.3111256306003841,0.003713676380660571
122.30694054142673,124.91494046100422,0.8666610276598136,0.017834061958893022,0.16943972399076013,0.002632375794586204
125.39522283492543,129.91285901006518,0.8362178562566429,0.017592377386839265,0.1524280469180286,0.0035676155318573725
131.35765265556418,128.6038122387234,2.081524581299981,0.036399364932887986,0.32649169514672527,0.007999559042436008
133.6066486359316,130.57169685535442,1.1414803499331578,0.020716373626902197,0.3084169863021832,0.004781496671226867
122.48848173103771,122.70032999748634,0.8960297791517757,0.012152817680452324,0.13553915518924584,0.0032724610793269755
123.34547147842915,126.39851457562219,1.2716987910053592,0.020024600555011405,0.38370914794093736,0.004108831993797334
