0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.28039902382763,123.70651956132846,1.190717935493452,0.01484784722760441,0.18466000937852795,0.004156852848135311
121.80124152639196,123.17735474374092,1.4167780828333059,0.02266933738207405,0.20053013397469496,0.004437327756152652
137.7073073418973,135.5076292869936,1.1919761941223255,0.03120904162795666,0.17027621794176814,0.004698500586319731
122.413519798075,125.21086020715676,0.88399897147412,0.01474795577553218,0.23311937753121303,0.003341841339824986
111.32552649049293,118.69535628801762,0.7508041617583948,0.01406734382975733,0.10561042704686134,0.0014014964805934543
113.97191752195732,115.93984777200778,0.6705147872446978,0.011912836852124081,0.13082765664961826,0.0024202100712836295
131.27037279249978,127.92178974867277,1.562299973532127,0.02036234751963384,0.16982083465251488,0.004754061479779772
119.07479127263956,128.0987099093903,1.1001475505990959,0.017734604305351825,0.18186855034623053,0.0036344098569817108
134.17812583701834,126.91945387041707,1.415302285871532,0.025308808112533998,0.1652354270324504,0.004331746761637116
129.82503293884506,131.3828697246124,1.5413192437996874,0.030870753528685266,0.32497975410014157,0.006186760775210583
117.6340323873744,119.20316686616806,1.1807425784674705,0.02414136228783143,0.19647958346663985,0.0038900842120869112
120.69125364012027,116.34329034292968,1.8129056293749064,0.027533349915150124,0.35378427108781546,0.005633294936023157
121.64423157881485,123.33818841593538,1.418724038946925,0.028213533180047032,0.1917496731735081,0.005613312902943667
128.50760434579982,130.2348669234374,1.517174117926446,0.023586169040886305,0.18677859979194608,0.004387841073113635
116.14977593207485,117.15952221905617,1.0422049327650094,0.022035560579045512,0.34435893794712896,0.0032781784904697586
111.53406983278781,119.05601990086912,0.6247193509792963,0.011133269234018462,0.10666493335158787,0.0021266161494372707
125.44400407789578,124.64920184301624,0.862232724984145,0.015341421675793419,0.2133390631129865,0.0036521462923062476
133.58867352946032,136.79933303118133,1.6804884658997234,0.030455645013645907,0.35199639234865276,0.006957064273710632
119.01356424461541,125.36110065165326,1.1298755836050058,0.02077153212239243,0.21030446655807827,0.0029167235554505085
134.052876718616,128.06277086206865,1.6007885401011301,0.03338817440142465,0.27886170684621736,0.005499693263700517
119.90161904041497,119.01550421042043,1.5077959011914321,0.01956940014054114,0.21546700254622866,0.004529373960531861
128.40275208877574,128.97105804906093,1.401103542355028,0.03056295076421788,0.3133270547149484,0.005665698197910365
132.0261745386467,132.36249143794836,1.5482321415674616,0.029639225575947777,0.36086351470811084,0.004745132262233223
122.44545773540683,125.08250017610848,1.3693406429689836,0.022042478646634212,0.19841053062033562,0.0035907239700822724
129.97056051713028,129.3743695356916,1.5504736513296897,0.028922216627763373,0.4493707691126275,0.007126974081794474
129.15437116121228,131.26800142447252,1.066703614371537,0.023555554305277664,0.258921395485619,0.003926755936097718
121.87132299195534,121.61700183757252,1.637053117266829,0.0325013890799405,0.35009439576296725,0.006726890123627829
132.9082634621509,135.868868642176,1.7967910301928003,0.028139530858450935,0.26784013206639845,0.005276571650224811
