0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.3834944181989,116.76728810902071,1.191948882204275,0.026826581022436354,0.18474068346066544,0.004488783675041333
130.07995599107505,129.2042252755722,2.0001044067919262,0.02869893443569739,0.37941739826672316,0.004595104900749348
122.06874555114412,124.94902935448118,1.1545072096316618,0.03322189537995286,0.2364694922841503,0.002731821496359253
116.39514753231026,120.6053818008105,1.097113315427121,0.019879887918465084,0.18905893800364898,0.003666785240621612
125.1955593778235,125.21563302862356,1.6026605155277036,0.03375264696655753,0.3615594320793096,0.005952728611762991
136.88074944725895,130.76005964226857,1.8044155078056203,0.044035920423543026,0.4753812873885366,0.009709853528143674
121.07845107582705,128.17052320965632,1.194043372937814,0.021528378276683326,0.24875343092202373,0.004389103477297255
132.45399362437516,133.76071836105572,1.883386600769497,0.027616633954137906,0.39629826263259793,0.007957462498681173
114.61658843568598,114.9038161199544,0.9488489455424646,0.021329156285580117,0.13417031701346432,0.003123833791961769
131.5782351802539,133.40007224207702,1.2460081682050952,0.032425388427590775,0.28599851901024553,0.003691441439421153
120.81476814890401,127.6547354986067,1.1730662418183708,0.01814357839163974,0.21903312631670946,0.0036992203018188043
117.494914982519,121.3378345964066,0.6702250335581363,0.017502276657831464,0.1916620950072812,0.0022853710141383953
139.63264688456036,133.81417268340786,2.344632460516965,0.049833678312884815,0.500016730193989,0.0083980553017317
121.8995501865642,122.17348020079565,1.5156940421094276,0.02283376287789559,0.2169369022107082,0.0034005131421661274
118.94020001261359,116.9990183111744,1.1222974328936755,0.019216385497193712,0.16470276016489555,0.003534001807912768
131.53842747979073,126.80865411227607,1.7840425445448493,0.04224571075957945,0.3816542868430167,0.008876254946784103
121.93511698004716,128.9452946368924,1.6556644927408408,0.022676426346130905,0.2650607078495022,0.004520002109127753
115.35929777000825,120.54103441610381,1.39508244002824,0.020609412172902686,0.1604214911900519,0.004043361570190242
114.38217866771177,123.21448293171615,0.8191790892761883,0.013370337109401333,0.15895134884559112,0.0013877122281968082
115.41426009033435,119.653741605446,1.1379971553939114,0.017168708029581335,0.18095733371699074,0.0029876481750475753
126.26538189600814,123.9103650060271,0.9153562047066214,0.024091592459344714,0.19731264264822593,0.004106103961907224
142.08813040917582,137.12474817002223,1.548800460418895,0.04853330912911957,0.30260275922824964,0.006443216051841172
114.51319573129544,125.79870439340755,0.9162611818421159,0.01562441790419059,0.1464154046402208,0.0015434237472226006
120.22681026908646,127.43750468042938,1.2138007651226952,0.018762992037051323,0.2236957867598226,0.0035192910472812305
121.32705144781345,124.31500599058805,1.4627473557884145,0.024874268287821702,0.2766829685386213,0.004765989491829318
142.60439479113168,139.99100012363456,1.1719457256043597,0.02259829348547455,0.2062206074685116,0.004769550756922973
121.95946141577036,124.05220049150692,0.9441856900178827,0.0234930234722255,0.27702750021398637,0.004165099899066535
117.64297813594284,123.88945436866189,0.9769670419811467,0.015083110291794682,0.17700779831472932,0.0033629194729111285
130.05945875348658,132.5039614056856,1.191658476088879,0.01801708046266557,0.19206172875898944,0.004149405600850923
126.11009511885968,125.70140460634272,1.5141170108334796,0.03405155659432528,0.34577357076810344,0.004162923045729992
125.29431378485546,124.13793798524955,0.9898568090454255,0.02570138088858635,0.26089786360374284,0.0028810836288695844
114.92755390761195,121.16793193764794,0.9938267985151884,0.016095005086019236,0.12968473440939318,0.00277921310294956
132.7461066433917,131.81669218664697,2.584734740368584,0.05069777875808964,0.4316458433263639,0.007407815009539353
117.48330971836151,117.17313251140872,1.2879929329816948,0.020016977629483818,0.2063180926355614,0.005558732613667929
121.69038029392952,129.54356414022098,0.8301322399896474,0.015797971838306835,0.12196034972809923,0.0033786902615355816
129.31366025797644,124.42960184167988,1.3319808841545728,0.03506335404689166,0.34624463646922166,0.006652310621177844
123.10717669753863,122.49250652079103,1.244048186730872,0.014164567134768593,0.19749415176788065,0.0031131443897962708
120.97648554168903,123.89354128941214,1.42969581439005,0.02840252958264458,0.23258456249100162,0.004840588427951751
118.67482937877148,114.56499598949632,1.363181284581903,0.01929915369290715,0.1618914623726393,0.004374027854220152
111.98581050256844,117.79322803679925,0.9676865962051552,0.016398293392172324,0.13602253698172062,0.003211985432609833
118.69138755502202,121.83671506851354,1.2867906956312745,0.025060913408516607,0.18206157723055855,0.00300304740711812
113.63408922049923,112.37183589370059,0.5819588540128627,0.015308767051768275,0.09988678498719111,0.001887691285251735
122.34812449523082,123.90897178906285,1.2750814507566082,0.014986532199738915,0.2663560654340259,0.004108513977185514
122.80323457739199,121.84212603849807,0.9810742173367197,0.017868248242503038,0.21892350948990622,0.0021010339417774754
115.31470047708076,123.64484343846006,0.7550932568201068,0.02130774831097516,0.18465606059892142,0.003386173015474943
116.44763256915002,120.51428522461194,0.9966598030805547,0.022212371782735052,0.2719889998483662,0.0038634873034252924
137.61293177210337,137.75416436117763,2.2289249112557457,0.03390335505880941,0.3400683117169492,0.007615987392939563
130.36546870032006,128.74203996385486,1.7485100637974114,0.023303922377479767,0.3502792912566732,0.005176666184602138
126.07658594947019,124.57460741270381,0.9264810175992041,0.017550658118427896,0.12249610100133874,0.003678749608690081
130.40577409067038,136.4815539758603,1.879075977120413,0.021355746865347247,0.15973408759848426,0.00355639505196556
131.54653088070404,129.34320619245952,1.2654647967662136,0.0309070976352017,0.31279264395677553,0.004335241644039849
