0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.11062522562,131.85513874291834,1.1213864317899214,0.021440157246130985,0.22618920283617514,0.004068646566946747
123.0489395575176,123.8799405941482,1.6443560306910787,0.022384855539349654,0.26389897007341256,0.004475596527769663
125.52322586853063,129.07691320377555,1.1128373384766033,0.020248656540001592,0.233031411865082,0.004669019492789844
121.0091909511486,122.291207303057,1.418416341610093,0.020394864247761522,0.2952618732143204,0.003314438556337567
120.02984216522285,119.92681920731543,1.926710802342912,0.03074505873641704,0.3564237954791096,0.00585394024608385
163.5213354867125,156.38079910534694,2.231951087726499,0.07351680515653587,0.5687912305131454,0.012161861810454718
126.67896557923416,125.86312011348815,1.4203061524801373,0.02575161617642618,0.2626302271411719,0.003975969068563112
119.25719822483842,118.91010386165027,1.4632095495031183,0.028465851343685532,0.3579487564774723,0.004828779569291641
117.94018507874536,120.09054425732693,1.0211958802295684,0.01822443105176457,0.221602269818275,0.003119171751762477
127.81074756260696,127.65776007697653,1.5395581908165379,0.02028595256730226,0.22060977061835368,0.0044644974394796155
124.84095999811844,124.90279376700555,1.6377956102466749,0.027862591581664747,0.22620618702486453,0.008382463919498331
123.00898554406056,122.47954816559108,1.5325245688490083,0.034716293925984604,0.3768694505116371,0.005160112066405668
117.51419706366079,116.54808121653927,1.6243182822970745,0.021361045881497284,0.18075156294509115,0.00457215855286847
123.20127888509292,128.00888402591852,1.0684776430844032,0.024092252480250136,0.2414665386505089,0.002880666027284982
119.67830805922401,121.86140356911194,0.8644512236674156,0.010758688721983206,0.19269064783411355,0.0024020256617618293
123.54953825531545,128.9343616839553,1.9968258277939848,0.03065884199580952,0.31887050484657653,0.0050751559032919
128.54898825990043,125.5417029617073,1.9273342789405812,0.03902650115577044,0.2968588184929442,0.00692717544818431
124.53296268159629,126.69670242748421,1.7294580557080728,0.029484828047138586,0.506570643268834,0.006402257706979609
122.17756541485123,120.98762213979745,1.476242746238617,0.02939803436511406,0.31508895074583143,0.005451118828967962
125.88226898577011,126.95719389234114,1.5417567091218185,0.0356448197042917,0.3611318898101887,0.005835236613999487
120.65461655167677,125.54047723710174,1.058666938690911,0.02018446021461872,0.16440889285886162,0.002753282953996188
124.40899755481723,121.59604587251496,1.4649211286650627,0.03338039608216399,0.23458705609702962,0.005318920357665739
126.86715837952833,128.4496132449598,1.1721752915852723,0.023657271750148035,0.22946255089002296,0.003441516697704851
120.91431956947591,127.04866297552074,1.25490790862738,0.01593070935996958,0.33256046601395267,0.004295328642395473
129.8078897212647,125.06360068706822,1.6526009932167764,0.0328960543861348,0.3590123530402318,0.004809242077393174
125.60616475933709,126.0652578290073,1.145633086107738,0.023936789926019806,0.278737623104426,0.003285485736169326
123.48149540233935,123.94149884437832,1.3333962932732255,0.02693822639557849,0.30463111865343756,0.0046670458441056195
123.57211831977871,124.68630291491745,1.0632942005582398,0.016965054233949204,0.18245524766631627,0.00416933197948532
127.0746980658021,121.7690726101591,1.7857483431943848,0.033673305884498135,0.40900425836622767,0.008043153295552425
114.17082466585467,115.72605222979603,0.8751710863157502,0.016300935109768468,0.1856917922098604,0.00261155970880765
124.23763854269241,125.2442035573679,1.530594455656693,0.02649356031757012,0.27179022763848687,0.004725648376187971
128.96746542950447,127.43391962959744,2.7124757902210774,0.04326133266924806,0.4916783652317133,0.009276756382019673
124.09225858644223,124.77446218146993,1.17029895211944,0.024918269341580836,0.15411560067115215,0.003232732402184674
127.5127033386172,133.72851259411445,1.6006703172561305,0.026101589023159833,0.22137306858340786,0.004640191702837392
128.88530794899833,125.07315824673002,1.7537977188613665,0.030569943684353507,0.2500591313742274,0.005329477462224094
123.22611147893697,119.1775153273935,1.2059005024432075,0.020044422732443896,0.23778056917300108,0.004989895078966
134.8101270352381,129.39605724318443,1.4026104438149773,0.0356989554924656,0.2080293359568273,0.003828230285727728
114.32531794393434,121.13958498132727,1.082233521439779,0.023121588878248632,0.20252123502363845,0.0029304481711493083
121.23669783528537,122.64561697941498,0.9012231567351944,0.016432492592265997,0.14836341859829294,0.002683322800627092
127.8957661889995,132.85767976668535,1.1050085268101033,0.021738157108033614,0.23786115617507608,0.0051625553579702065
132.0844253500772,128.81941186403787,1.6903985667408497,0.030922588100546437,0.299655265694853,0.003940546607889521
