0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.31486618017992,129.6991260178509,1.514554992849111,0.020402210287914804,0.2730707613334721,0.004979109698652237
129.23411821647835,128.26078714583616,1.7223396420484882,0.030681959267475693,0.3250987702678618,0.007998889102309262
129.92386607271277,124.93121101847085,1.776925222340467,0.02669147392061671,0.3370610041043795,0.003568225240383878
140.16140437089769,137.09202488198113,1.3643362079118193,0.03246425226411763,0.2102752025119285,0.007221078963326272
113.75132251565579,118.47257698283451,0.923671353183528,0.015607289389216883,0.15662085188844868,0.00332835697946368
137.82891947007883,137.01301376940543,2.1995049969002567,0.03411300427353557,0.39090596296764724,0.006419685441753354
114.79393258200174,123.29071008116013,1.1099885824965756,0.018621719948757567,0.1558352683997176,0.003256414459393038
131.86308504104642,130.75945427065065,1.3312298143482408,0.032438345050771186,0.2561892273146147,0.0049400281085152
119.40403630887467,128.19400018734368,0.996934216295479,0.013113738116806767,0.16435447206675033,0.0030879726759293984
109.39721464592745,117.20733652565843,1.0830278695375986,0.017822073587950484,0.1716970943403728,0.0023653178084688618
121.30497505545507,124.09090696958403,1.0468030095802126,0.013225282851602082,0.11945415362531184,0.0028536498171820297
146.8064312429694,143.51386978083983,1.6069299664261398,0.038574699295116935,0.3208226499478134,0.007835462474703236
119.07557334340376,119.75963118695203,0.8204806087515214,0.01616606530303133,0.16974743722243002,0.004255833823853975
122.80630950453484,125.40393862085648,1.1675562205488355,0.02574164817125079,0.2302136157100659,0.004673175275449112
112.02272454110403,118.14668355114968,0.8023289528198706,0.01557190429844983,0.1062847992204579,0.0020093739189554617
118.34575262018957,125.4585523789247,1.0216747844344887,0.02547225010755492,0.2556890368808834,0.002903480269863539
119.37114092361958,120.58609790409098,1.147633194221723,0.020977886705852263,0.16520030565257446,0.0032291197772657855
124.43846826488578,121.53391116015213,1.1938498814456244,0.02183357520947904,0.2639700193349638,0.003628009346120379
118.42483825667378,118.20037987971281,1.1265604769580806,0.02267097638941122,0.20061450932474972,0.003110303953932394
123.26233963996903,120.64384390913551,0.9764444452994321,0.019321378919537138,0.22219089087313085,0.0028983316070304247
126.03361216970829,128.12266063851243,1.1269116793173515,0.023408190916911494,0.1853120701196441,0.005077629578071645
121.96623899868078,118.4447648552081,1.230570428671336,0.02669180188940395,0.16084634352080143,0.004112862874710045
131.3199525855857,129.75357386946513,1.6442760492780624,0.024575739926541086,0.30092670133243854,0.006408674379029689
126.2078926409643,124.76771695973414,1.5591980378646357,0.028874884199433536,0.2574689966782373,0.006955491833639884
119.17653274133346,121.94307334980248,0.8354941167757883,0.01762781079890954,0.19904586633894789,0.002724416078052831
128.57085020468423,129.82348017825268,1.3727217903773274,0.02172497552799233,0.17492588416372337,0.004470733362235619
111.25742179269263,116.45994079458941,0.7990650443023506,0.014462353424643824,0.16819807506595394,0.0026508149880290466
122.9065868695909,123.19470867589254,1.2573111040222935,0.022626040171551617,0.2442544695787929,0.0046024805252494385
118.9230398219385,119.54577921828236,1.0086391323428572,0.01793665155985354,0.19507678469078737,0.004416455041846369
133.19312387082408,131.50007320677489,1.774527872093815,0.03243590682988824,0.2915409097327989,0.006718307624629143
116.97350662994725,115.9540141578456,0.8820814782017046,0.015398802923575835,0.18873971551009283,0.0020589986641950486
133.74446083701466,125.86963286535628,2.0736671315930013,0.04801395890420059,0.45432640066578167,0.010192260475082295
123.2491834668374,126.67659624290367,1.2699563893724644,0.02182048544233814,0.21227796957985834,0.004530610474091494
142.160447248889,135.92476566473027,1.2977614469006638,0.031627872563084074,0.2517606421134412,0.004670163438124525
118.68279318046174,125.97494176176292,1.9766665262779255,0.021689450502702656,0.29312779570323255,0.003986433559029822
129.30154087398105,126.29967316846734,1.397293420456005,0.03513614003215138,0.26832740283690887,0.00617543722246403
126.59278581191711,126.39477895486144,1.085180126398288,0.017381744248339364,0.1890196253055976,0.00284049351650529
123.49513473688977,125.02992692444751,0.9869402617304394,0.016681625226395345,0.15352934929534398,0.003317036203049241
133.47310269120925,125.73693438722272,1.9968160792245464,0.041468136326518454,0.31290566157108424,0.011370891256390325
105.64573547846544,117.76146538865653,0.6884628679350246,0.007468195903605116,0.0916365391932296,0.0013396416009639886
124.61640254752713,124.76555886018188,1.7795647463048165,0.025669312916696916,0.25201911221487133,0.00620923671569662
128.2910522711913,130.33225070442,1.8801956530661095,0.02545530151369572,0.3213592624323187,0.00689933133947675
117.2156090901204,117.96821965825593,1.6057118331447506,0.02418330116618079,0.22915274279955888,0.00424862118516191
128.14113286933892,129.088799741855,1.7223948109651925,0.034298892820657616,0.2848881391677922,0.0069833540016642085
120.7609913959846,123.2902409704178,1.124045188127499,0.014492453053405227,0.200375960766205,0.0029248234445472146
144.8535102170486,136.31391318487843,2.300556150992284,0.05618712850636113,0.43589889870135856,0.01013163554713432
122.71371576804582,123.40522800644669,1.2482992045193764,0.021375204709396838,0.23874723413705498,0.0039005486272313122
124.78989959611435,126.08019302329154,0.7854652089358918,0.024422523569569823,0.23541752182790812,0.003992005107808147
129.99460841184083,129.4628238168045,1.4081885008660706,0.02902060091024872,0.20176970721621373,0.00543856706537736
119.36153045583153,121.2055255071697,1.277539320729581,0.021296063853472894,0.22024247782444478,0.0033237934481860046
121.20470423204411,124.83059778708251,1.0359481692965398,0.024807110760357524,0.16496731773319942,0.002951059002354428
118.92993123683921,123.21261284255219,1.2920016705232074,0.028828983266632836,0.2162291240394472,0.005183901621529139
123.15670519761576,126.09016944997609,1.597439948410539,0.027628858004411547,0.2361473527774504,0.004099174053834396
120.6986215091907,124.19973822248276,1.5525156143910412,0.024226700858244115,0.2849162364629715,0.004630165005001341
130.35258049024932,136.53693399784495,1.3639954592551617,0.023623435243907445,0.26532646501149615,0.004693342189728039
130.4028035319249,130.12997105034594,1.3975886013003518,0.026815885912821386,0.33528077217361185,0.005938852105437129
114.1583838824962,119.13308749418137,0.6465041897413578,0.012388131611421658,0.08618019756384486,0.001412746970659562
117.51353981039507,121.67211627241886,1.3827992870224826,0.016114224003245865,0.21225282507690024,0.004248111203256991
129.2608017942476,126.9435975291337,1.03971965014124,0.027702355756726135,0.26904285179869203,0.0032240614646001087
123.19087811991331,120.98409437355329,1.1704879791944074,0.019903564986314227,0.1287944708448874,0.00299451448418696
122.81251895693399,122.27599351797089,1.797913640755114,0.02700966276866054,0.22392717219285277,0.004918900095917022
126.70246888821218,124.53886774849494,1.4643946354280595,0.028980394526475325,0.255655032551605,0.004446967541791413
117.36764005791493,124.1086264802979,1.025965504057323,0.028219230307494323,0.1446189428910943,0.0037148531702524386
125.05501698356738,124.8488475671445,2.487506770619327,0.02531074438947905,0.2770464253716753,0.003246556259180428
131.65213887861245,127.05998456249819,1.6693189528230963,0.03597902960083584,0.42583650621549124,0.007588061574571186
129.43113615708504,129.68425281198753,1.9858324859106562,0.02856586559557634,0.34728193341396246,0.006076499301167109
122.19257538797373,127.45166090591202,1.2021982344968885,0.023326032172467474,0.1395560327391827,0.004258799756149267
119.5677326140664,122.80978999329928,1.1164256351300645,0.015122492792479118,0.17049588830632592,0.0029120922175892966
112.44267314833927,118.46641105634629,0.7834856499832751,0.016858451966763183,0.10562669974679459,0.0017317249255888244
118.72997883696448,119.20637886137453,1.187327986483572,0.017713635141227174,0.20840920742084323,0.0032391736400237073
118.07518762434964,123.06402491297182,1.2982654811789074,0.01576439122803698,0.16571952047539767,0.003035575370830968
116.08108145365196,118.78897009110197,0.8755035263250057,0.013210202881959053,0.16730478617124653,0.002410612148795638
117.8815955476527,125.5432328984575,1.0509545878917597,0.016573513282773206,0.17926985438241771,0.002056539126984096
119.38718703764582,122.06751147920279,0.9496811724617158,0.020913537322041466,0.247718657992526,0.0026222064245853592
117.32863557784317,123.20192700626733,1.0705823516604553,0.01701916627076552,0.332635166897369,0.0039018575564167264
123.10091276125708,127.97840466008667,0.7474095709577957,0.017693639818297604,0.20375622225702086,0.0034415389321592266
