0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.70861580463782,119.9969826447917,0.986994740791699,0.01577671813830136,0.192665036786995,0.0028824209210107808
121.88788107305886,131.64165903437745,1.0885610367037166,0.01563149574639819,0.16822393996160304,0.004059783035400697
122.11185926242645,126.34281717243756,1.3335381719222246,0.02434676554512829,0.3622191995800046,0.00412107900411625
132.2539050085664,127.76458210629706,1.4646214971080342,0.02612472020185403,0.23521384205355442,0.0074923874148968604
137.0730838794359,131.89537162623176,1.6925111929689693,0.04021204653619546,0.45936669785906026,0.012111575882021896
124.54213525994135,127.98199892706167,1.2087622094001536,0.01819726178980268,0.16435044583236166,0.003702208207150928
161.1948574720871,149.60472968407166,2.175105367841596,0.05682787446125622,0.3938583275844723,0.00926591575230807
107.77150545770876,118.23453170057493,0.678369731349159,0.011067652597864458,0.09246063061278859,0.0019951952779699825
118.26604212049693,118.9547429420183,0.9507520873058394,0.015670353483973613,0.18289197453374326,0.003208362138004821
118.8418502511971,125.59747501252842,0.9231514717179922,0.022797928880122352,0.19416814729693102,0.0024014419332063276
122.88047048687233,127.00821372825307,1.3344586523455395,0.021122031569183058,0.24104200269364562,0.004895307173399102
122.60469074706293,120.39260332687037,1.242705829351976,0.023365526737816184,0.24587503622602266,0.004369687621763893
130.9494095353333,130.00151893622615,2.100190723693237,0.03422143991897592,0.36043199885296734,0.0066732796112575965
121.04703830080285,125.74270107061766,1.7864340418078393,0.023848757755773532,0.26866294207851005,0.0044454851740423065
117.93071419212524,119.86103414089914,0.7780051414472638,0.015094814957474077,0.15432891262757464,0.002598481179019432
121.38616215566748,123.30313995974188,1.3178850942340998,0.026281683588722883,0.24673703373217992,0.005072694463321744
