0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.39173077127981,122.8105954820138,0.9802706730250235,0.020788948000934015,0.22451979032724467,0.0026070703781976294
119.59567498785387,123.12008867245021,1.366274258569106,0.02658518063858512,0.25638597315086525,0.004567450119246942
123.99274390956174,123.89961432863464,1.525256952315669,0.0348606963047904,0.2698239053346988,0.00606381590813332
124.55073054067263,125.53265614271096,1.8782739408812599,0.04624890000130152,0.2506589936121125,0.005946008910369964
127.20547741637209,132.4268339767668,1.406569989612953,0.02685623898837607,0.22748978015719962,0.004961942859530911
133.95521749273496,124.82283795429619,1.4172677128602476,0.032433540279777205,0.4011453814608188,0.006794344763089789
114.61744267846784,122.76169190159592,0.8247765716434257,0.013639673521840421,0.12421832492119735,0.0018487458840015943
121.72371058528556,122.38587277699082,0.9572953471299102,0.020979288232351033,0.1993076526726992,0.002303975194839489
128.7370702561107,129.50270552053976,1.3097729706278174,0.020481104883689562,0.2855364962841185,0.003947898033126804
131.89933409024283,130.76991488260364,2.6470789257834775,0.046622842201556235,0.5242421155741799,0.007416423577110919
136.36812741353106,129.79119510886048,1.3502968628240286,0.03590588493407821,0.32089631576904143,0.008555159898953456
129.30925059687002,126.23749455603286,2.126602987982711,0.03472569191519344,0.40770035069485877,0.00940943392914037
120.48811219728685,129.27450211536544,0.8506910473522514,0.02019367806802362,0.2184106996034703,0.00310796521110516
121.0320293927131,121.94024043598083,1.057845507835322,0.021349877109766942,0.18894405610400464,0.004821490835333318
135.098081830874,134.3435633756941,2.210001213893265,0.0381125635388709,0.5206257396669005,0.007364040892785051
130.43772905982902,131.03447523773326,1.739045618574372,0.03355048602986046,0.39114863930501087,0.00612395495553103
126.8458417473227,124.54308913122902,1.6459856790658505,0.019927518084626825,0.22752125946880603,0.004196258569500256
114.9738407930732,119.73324908379418,0.8334103288701707,0.010054009274584977,0.16790397793411535,0.002485256568615218
116.08384081809021,119.31447943132385,0.751988110749413,0.014422405998907544,0.08645561924960755,0.0019779060708535767
118.22250518917957,117.12765128301236,1.2478823572052062,0.01971641812942424,0.14146361612634908,0.0034654052574666964
124.52047416448457,124.45654156158304,1.2353897398471614,0.02897546663867009,0.19816755123144303,0.0049705903000641875
126.38873896296109,132.65229461921174,1.65083852158779,0.029035452259514125,0.23687580588022536,0.004018558880465324
126.05658168391855,121.43090770562623,1.5978116429679403,0.03633025479854039,0.37040766138000014,0.005610762017788866
129.56579469613266,130.18176417363497,1.5565661843639151,0.020806024200055666,0.28475010595954753,0.004715130574707302
119.51391327456774,123.10911991733337,0.9758764029426543,0.017318495706844596,0.21963877348782318,0.003929649693145014
128.58817241903296,127.65196024433942,1.5062764133759678,0.018977539752394298,0.1847841863254477,0.004064505200747432
128.01295913175622,130.51703009600726,1.6219348549352897,0.021847521688162085,0.2662928689747874,0.005011247559547803
130.67689321922066,130.71567878778495,1.9968751024765334,0.030362546086304266,0.23168241298590084,0.006751125051918616
128.76080117378888,126.59783189288777,1.365312478181926,0.021026792837598028,0.20909676403206304,0.003570825527248001
117.61886470306428,118.36363894805294,1.297906771529391,0.019129237179540345,0.17557434556169998,0.0031629344012433034
129.49633257483364,134.09349223972555,1.3429695228885083,0.027008701385530354,0.4244637854466522,0.004079408246256176
121.04670228927961,127.4134668174983,0.9098931431729896,0.021679349766051834,0.22857476419588363,0.003831127592858809
129.5720748347551,126.76888484368257,1.7507334638959968,0.02395879424629784,0.259900832477782,0.004353948031363719
113.67406410715925,125.0961058813357,0.67726060670867,0.012627490519942544,0.16018943158849008,0.0021332484934635312
122.06166256026253,119.47358801976303,1.1598880612381255,0.02124301164490426,0.19069205770797634,0.0043187841224246876
131.66291515972074,130.3426853684783,1.2877729981086596,0.026113278656741113,0.2504845215018878,0.004696131106210537
122.27918647570154,122.45268624880163,1.0935638815712445,0.01908408840198733,0.16680910074046468,0.0035392380116764
126.75913843749544,128.24218813852954,1.3089461662758188,0.0319523931345543,0.3507787589068095,0.004260524144781372
120.92399478334416,124.85574207800236,1.1640169062745274,0.021389725464441355,0.31274181313984006,0.004166519832097774
129.0774445235816,127.56523083272549,1.9443970255164953,0.03224935998500854,0.419160162093661,0.008585670723906858
125.36845582788081,128.2012780439488,1.3634836352430977,0.019927048407800574,0.24211324332793108,0.004584803424735151
131.16567042029575,126.047924804538,1.2323403823000134,0.023854605500375083,0.22201174766972376,0.005569420360649543
131.26699688136625,132.73576073876453,1.2860360351105007,0.02678280127948432,0.22782768961136715,0.0046829340583949735
117.26924751410417,121.16527225524848,1.0875207194950838,0.02334437487033541,0.17487087420651595,0.003997154561622784
126.24234679054402,122.74486896788505,1.5067175021223016,0.020217545848224282,0.3482721255620774,0.004940065866418684
123.68741759509176,124.67615811829195,1.355561424626522,0.028288805530952053,0.29001097202472315,0.003974730033248274
134.02632317388966,128.04170594079545,1.557960339832041,0.02279200647359013,0.33642438601930585,0.00673072520932515
124.3919345816036,124.49529058266941,1.3209460478625996,0.02415091864989785,0.24371163385833258,0.004418803851427455
124.38435712888932,127.01012191159775,1.8702798959505587,0.028411110575750322,0.4464479278322294,0.008120916613367796
121.92403312192229,118.93958028685921,1.0470296691590342,0.018445388483093194,0.16372047715345028,0.002672223309593487
123.3103466729214,122.0896401432736,1.3507944508456105,0.022858363821620233,0.34909797878885207,0.004401327111410709
126.0020958238819,128.02299680219048,1.1146541702642772,0.022546315384504786,0.2776547719872423,0.004066656507914074
117.95305242906046,123.05726281062687,0.858543078720805,0.014968011845222944,0.10083143143074139,0.002182997916825662
117.0783854769265,121.94841478470556,1.224542716952032,0.025882526800545095,0.272125613203704,0.004355884627234245
119.95046474303807,119.23060204572528,1.1873449597073855,0.026307464270453267,0.22534254313204133,0.0032752121667673937
123.12506818048992,125.89291789066634,1.825507637410839,0.039806871187342906,0.3019137957353974,0.0061327032673771644
132.29513855118307,127.8983337359789,1.2789563095092533,0.03325993566726216,0.3054788228396651,0.0053308050112489186
119.60116104284312,122.86760993740785,1.0922093981470955,0.016965956920787364,0.17178712833564527,0.00310973366117826
140.92483443000785,133.10871363316238,1.7811374596628522,0.0418615128187526,0.34270192959996115,0.00825893188293622
110.62125838510676,117.23308734897253,0.7077581961022202,0.010373366462131219,0.08244609026714805,0.0010812785794058206
122.39217288599085,120.8011701403289,1.0444638092889615,0.0245946728751099,0.28694780917107743,0.004024554791956896
119.86042638123295,125.50168319059196,1.0980891289194068,0.017561667011540452,0.18982647064553615,0.003410725234689376
114.88965414207298,117.04115707474482,0.9710597415938262,0.01752059725403809,0.14547408860779334,0.003115683710101317
125.4741477713761,125.12804911157333,1.0048564414827053,0.023521667499481046,0.2307676174207886,0.0046897886612083375
