0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.96825664848727,120.30838754314783,1.0170895832429427,0.016683729122202246,0.20152280681988718,0.00298775778618986
129.5229048320098,133.36877650206415,1.2084493146171584,0.01622334498710231,0.17768309042835725,0.0027808084020311437
140.5143241697248,132.6633041418654,1.497992039192438,0.03999226553928269,0.2425101837151304,0.008681646657126924
131.7749109385802,125.63192336286613,2.1080132661231263,0.04898752272798919,0.50096970885335,0.010217963400447167
134.26178940354532,129.374343092345,1.7011584725183253,0.03289197802798072,0.27048156398374146,0.009175060725420157
113.18011026151297,118.79855156255144,0.8275653304844496,0.01797510607004492,0.14287787151695164,0.003478226542590748
128.36120924874996,127.54150320325685,1.3878005372466944,0.02796562934432304,0.21206943069972772,0.0057935074858696065
124.52244706441117,121.09096679724108,1.4816844827098314,0.030121330264571432,0.3220580503782085,0.0034959917388157962
117.05342978371131,118.13165197058646,1.2731179505721528,0.021758805160512405,0.18532453565264617,0.0039007742636942857
132.4537065224486,133.48354349701887,1.8593186460716133,0.03492052841569908,0.2961362110242758,0.00807758719399966
124.12236092587223,132.58988350867247,1.1999956313521007,0.017589540647845125,0.23216616850206495,0.0033383703903219755
119.87570910003993,123.97185554273536,1.1050060345790709,0.02333073251032618,0.13583212348821205,0.0030587409002136115
158.8756436882597,148.566729778619,2.1989755074159385,0.053207985798202274,0.4989759658179689,0.014187567025595505
128.64190629177517,127.534706120756,1.8032200823212867,0.032946602375489784,0.30815947068606053,0.008161593025663778
127.69388432430243,128.61543689444963,1.1638679984630345,0.02544423365887249,0.22092516909217547,0.003360804453768415
130.79331284332224,131.59207375838557,1.103126257484587,0.022128139406554247,0.24594062407444994,0.0038909298500288446
128.3868757522309,125.7074746187088,1.1333362323999046,0.03222161707825849,0.2131377471495755,0.004643640702630296
131.49905986838687,134.23081350280552,1.4546391959159926,0.027090601447336903,0.34206269457988214,0.00534426787564614
