0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.05419525410404,127.27832615171792,0.7890759651224338,0.01172863639014844,0.09613894194190964,0.0016018154704203137
124.57199037452756,124.58278812725042,1.380047710583803,0.02044703539854307,0.1609306010188089,0.003844498051138148
124.03049462764113,128.935900043317,1.3839707307548956,0.016645434261374718,0.1905723339255019,0.0029411346662666146
134.1479876125029,127.91782449575115,0.9405297483909555,0.024674360521293754,0.178086108714482,0.003802483008838973
125.33853984624308,124.53954890062084,1.2282197008702032,0.026715909325064176,0.29368860474725844,0.00420535265488262
124.84841306527748,122.11833263624236,0.9036603700445385,0.023960782687733446,0.19112015335585064,0.0034472914001182184
130.65100325383736,127.06379904689014,1.3897046058486187,0.02556242500601769,0.3851863816573859,0.004184911971966509
113.02264443079122,114.35733853798662,0.9226679079765355,0.015069180837804135,0.183489083397944,0.002788340499238502
139.10624617316793,132.90049928198718,1.8239432883439457,0.032892067814681736,0.40896663862492766,0.006624036657219505
119.05372281107573,125.33686962926988,1.0467069016531219,0.019480107222243862,0.1713352441884376,0.0032435142104168114
126.40323574317978,123.01763730998954,1.1624585166268042,0.03149570806962549,0.22490527061571539,0.005519083135139957
118.74912731342766,121.88149577095874,0.8935583361653959,0.017946300943000607,0.1703641733824522,0.004064284550971307
134.89813367137512,132.2511493587689,1.992134395545216,0.03806442130199281,0.508473163781084,0.009460783983374632
137.98881307252742,130.1582636306099,2.03282596125736,0.03802210886603198,0.3046299174794189,0.010082116403507816
133.88343612358352,130.33587848061646,1.1222524502141544,0.02836961746934256,0.1984969391207461,0.005219196220316013
128.40826357299193,129.43420287100443,1.5430651251947143,0.025683051842457078,0.25389431253662065,0.003563361697099194
123.47947187170969,127.85213122240899,1.125773652499974,0.015269254613138957,0.15127404337639014,0.0019200658759307072
132.48295867627985,126.18922139911122,2.0049367479524967,0.054189177356556616,0.41018936488032737,0.007501155257793569
130.06745477250107,126.64246386636556,1.7583037082085295,0.027467213029896877,0.45272637902859086,0.006571579206244712
114.7115678389509,122.51487307238676,1.0461915305263305,0.022948781493427474,0.17112892072258631,0.004304397732233788
119.06077125712297,120.90228032939272,0.7022215989422359,0.02142112745928493,0.2405008209540235,0.0034479323217236108
142.71480906814926,133.44147214264854,2.069205039520703,0.039288259080297525,0.3057226293093118,0.0064994638616713285
117.92412711418751,121.42555978893253,1.1647091437761778,0.016086208345130904,0.1890930766954778,0.003642506141810706
136.2689763787761,135.48139401210693,1.4957048974109721,0.028008869042301505,0.2826920116725708,0.006025880241220587
129.9497054206818,135.02487280740195,1.8969513605831707,0.03461247118004626,0.3614729245630278,0.006280967766476655
131.27929019441694,131.7631860851247,1.6961259197628489,0.028061867354215238,0.3425282119122169,0.003964916570653054
117.80910136156783,127.77556800743132,0.8539007296144601,0.016156450628829484,0.15066109247569037,0.0025193298140546096
126.79291095758015,130.90128447493905,1.4262543430594652,0.02880596390678016,0.3877747255174906,0.004102511630193079
124.58350970728492,124.09666830595799,1.6696290350379717,0.02530437595156521,0.1712110196757058,0.00583115726163515
120.0118978215672,119.40825291735763,1.1969607110932792,0.025272829497396832,0.2756360965418048,0.0040002096216332885
121.647855676146,126.65919626133322,1.8385804139460862,0.02568698231970076,0.19798583698095612,0.006475106855646413
133.39628160366996,131.26873643730568,1.8428343546965429,0.033533797332053805,0.30410738168341117,0.0067721964827491266
117.75927411692787,129.33856269766932,1.0726817703794576,0.010760948770265628,0.16303964835266507,0.0021353340227071617
134.03612351592807,135.6492021749528,1.5557448533230285,0.03156864207908486,0.31194809692960385,0.0064009128247455305
154.6330500394406,146.04547638835905,2.0125654170571776,0.06728239830022865,0.396851568905309,0.008228044926674439
131.1186795394371,129.90617797120214,1.9432834260722083,0.02859227202792416,0.3261428129575168,0.006992061798396577
117.55212998243059,118.24714187708094,0.9089684472030357,0.02061699755965346,0.17576327544546488,0.0030148962628703878
130.41323054733405,127.45892696111832,2.057312346998597,0.05136600245491788,0.4299676475370087,0.008262600483686058
118.8381455210077,118.39457325254747,1.110171164262756,0.017711000728940676,0.27074114924628573,0.003449341488188623
124.95967078780627,125.47158757148112,0.9810109657240434,0.021570586226056673,0.13893885947783158,0.004277744263623686
118.3282131995125,118.82909309267127,1.025258178871736,0.02247080742946091,0.18411422441696862,0.0033077432520112987
129.60673005723936,131.55688863627782,1.768271665342592,0.04588074854825422,0.563523213872854,0.007317433945851087
121.81987529424627,124.11213383501011,1.5845652497289282,0.031631442557453475,0.2377961433371726,0.005736867284454831
125.88002365009993,127.42575788932722,1.3172846812010923,0.02385116039485728,0.17898723813172868,0.003729555777133224
106.69038977555677,113.03857236495354,0.8313924921172313,0.019051959696602234,0.18457440265068514,0.0018863348493794367
119.09981634305171,124.97104300077211,1.3286968282109635,0.016901466479732077,0.15402369994152962,0.004032576754255432
112.29893500705937,116.9923106151102,0.4498833471905083,0.008509908973718085,0.0768658601370895,0.0019623400361428343
131.01085809451106,123.76730043344821,1.4142430965824853,0.02599365796141634,0.28552155194632284,0.006424583975472675
121.32201427650205,127.71548528021704,1.1183443679599583,0.02085735327651284,0.2607985717282873,0.004054703951499531
120.46797956822257,122.43246732043497,1.1779132986180405,0.018761119417802598,0.2154152057507948,0.00381026572763002
125.02636193550913,133.9560337574795,1.0304625059482806,0.013019120790787013,0.15341538959095033,0.0025562639931946823
129.32086141448124,130.74308948217944,1.767162940614784,0.03923721010627486,0.3680618236641264,0.008583950227555297
123.70784762128693,125.24076673872632,1.6178225835788034,0.02420062507805236,0.2190880084794462,0.0045994264481476295
118.29254675552464,122.29118260444248,1.5314986775226385,0.015404275043406655,0.20142194785693052,0.0034845296649471513
124.65028717269935,121.85645699581153,1.6389137233333142,0.027809087125814043,0.39316861528089686,0.006644194373780486
126.08029161009979,124.65578921196874,1.573876232543395,0.030234192301813654,0.352951307439969,0.004583327769178317
130.23185824126278,129.01682014712202,2.0057456130613427,0.035285547177389645,0.33429029304875524,0.005272340411044748
132.27303913429677,129.15239027475297,1.5244062675867187,0.02971321516938704,0.25611913907008066,0.006868533219103672
