0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
135.84437048426503,131.86466585942483,2.0404554598851283,0.03602773244848184,0.32389980701476895,0.006210814335002163
127.28052012807636,129.87343245689544,0.8911440715948991,0.02092481920844022,0.2977141636793198,0.003991165161436782
122.83845164231158,124.41437045055079,1.3326661432580167,0.022682919882567744,0.22472529331682153,0.0051017662201268315
131.64970588676402,129.77092327626977,1.8752008602695849,0.036391883195696494,0.3211235208692931,0.00664973772633567
126.87619277879159,125.81367374285755,1.44671371209328,0.028773770634400012,0.25909612712145763,0.0061553367467203305
121.8613703133708,129.0269608803448,1.0910265345597567,0.016653919274649067,0.24186314598381808,0.00452669756506016
132.33439884684023,135.43884038925788,1.0711863587895576,0.02199409695750669,0.2578760332808908,0.005238777726106687
111.93328523900549,113.47787491937247,0.9447475808199924,0.013984982695399157,0.1925809148351713,0.003848596833724698
118.30437351899512,127.86427518851889,1.4145649781880356,0.02636571914158699,0.12457302155977357,0.002375066373668779
132.36243401441848,131.87624397256727,1.6656369476876856,0.04070961934016074,0.42017997478096947,0.005212948000478339
139.37571550125895,136.91691819834193,1.963320384297014,0.03784022277804575,0.4200978184936068,0.006831490296897482
116.85171031229993,118.39946096570827,1.2035338007215135,0.021691277030239653,0.25114324579606184,0.0037232036994640358
123.17470361446748,128.88465956036742,1.190147787696719,0.017108263436496466,0.21728442548734472,0.002365999706538249
109.33053580107514,118.91767971760119,0.5591090965245179,0.013052945164474743,0.08041194641864713,0.0012133475552021907
125.1098539664303,124.5429972492918,0.9739444887010055,0.018086828537294316,0.2554379567982682,0.002276819064919163
117.4426962607318,123.02472993704444,0.9301255487428418,0.017682436111790045,0.10737680389029333,0.0034151336959852134
123.66328832759916,124.38358045161242,1.5959338404106027,0.02566693587238483,0.29765452365283757,0.005918495035989921
123.15591647143368,127.57082645646427,0.8686478904459451,0.01336862015273237,0.19450931496089746,0.002406616903340672
129.48313764549835,130.58911635076717,1.5383907263281151,0.02793117766597637,0.3613349109508625,0.004044236273920123
119.22257640911914,120.98370768758687,1.2773974071514358,0.019146435925254602,0.19718862113368468,0.0029945268957739476
123.60904927846805,123.43263804095238,1.2138670014445954,0.017687225719110754,0.20295678670861383,0.0048799442107486345
131.53741621306494,126.10275889734523,1.3949509200456724,0.02969553288803306,0.21997673702858392,0.0047580666378661375
125.33628129993116,124.28390065811743,1.1848017776394997,0.0264219812790463,0.23292788281309215,0.004100507788236184
127.98099534731962,128.70085271365113,1.3279980381623808,0.01906711116837359,0.3220688438424285,0.005581179839921211
124.58331670443788,130.02467155010766,1.4843095934082906,0.02957308095550338,0.28537335854045404,0.004776626329251961
124.38725200119598,123.80594757952184,1.396426398735586,0.028145737822737868,0.3437521850639476,0.005623782752662683
125.25235656353652,126.22793819472321,1.4542590034989817,0.02747392608888361,0.25721263321334153,0.005324986708918649
122.9977897490744,126.88237955887469,1.253275519184157,0.026848872485828307,0.27973351070530506,0.0036839788496894612
115.08003553988308,119.01541844539165,0.8464902620232606,0.01831382771101109,0.14758130928434088,0.0022048703832505826
117.63781845446867,119.77666744386558,0.9358507251112446,0.016363573596523025,0.10869445375288331,0.002117370874549316
122.96917326679767,122.49195442603222,1.6095788346335862,0.03166537680601231,0.36414872029407763,0.006376352043288032
120.73629419279548,121.36344108279425,1.058127252964521,0.01698447413773534,0.172216627390962,0.004087675945426397
129.55405242215988,132.40540949378746,1.3286122144894288,0.02551876388550794,0.2766026025992847,0.0049790939015061314
123.80670547285924,125.20932500549851,1.1995037102564645,0.0246514090705085,0.21862128927033617,0.005308432000932361
126.19261361855827,124.13325261560567,1.6796017931151408,0.023843472494457743,0.3403044452745806,0.006022144249638184
132.07304741259415,134.22704679504886,1.889233659330995,0.028732180693657055,0.3021030976840306,0.007004550574601848
125.12337541704154,125.73293141225717,1.461887281013748,0.0226235897975014,0.24801696075455104,0.003573937972146912
128.89164494201265,130.92181096673647,1.1163658763639817,0.022904148114466266,0.2498007066612773,0.00405058832892265
124.99148814529596,121.8015084230665,1.9334494984715684,0.022099147918613473,0.24647045341325405,0.006659581149828756
118.2320322434646,120.88518922966753,1.0962683709071799,0.024929341235151396,0.1179252410726783,0.004161722130790676
121.96516872102178,125.01472903873702,1.1439676572004027,0.020352198540563374,0.24933735502511556,0.0027928133618927735
134.45771672920168,130.62455212864157,1.4400651781960119,0.0377358967907125,0.37761874712163324,0.006237904154882584
120.31712232257796,120.20948048948914,1.239988742823324,0.018074036041495642,0.22177218118524972,0.004142390922503661
121.05926240134185,123.39994585398425,1.2701369611438749,0.030872034760551,0.3508211380397323,0.003523098347582951
125.3207507810647,126.67785049822969,1.0953168041525765,0.020744595118656443,0.28141487531667564,0.0035731479250851535
120.62584087704025,124.37534479863295,1.2040000025378348,0.018828115346721686,0.21132671062509262,0.005037661878300468
135.79388772907603,133.10751653781813,1.4545077895050693,0.030972974735727042,0.3086052317511687,0.0056441137800234305
