0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.46308102980956,129.09841427250208,1.1097026535255836,0.021925281590067597,0.23431822776091565,0.0029000235339663983
123.73813351766896,129.0387119071114,1.5292080869519173,0.018844953714869897,0.19231986990484098,0.0046429705202858836
127.71649446641779,129.18432826362863,1.4130422368671773,0.02896507832047336,0.2721260105177788,0.0048907736560740035
116.70093000954985,119.46591657827673,1.1592195745128924,0.021151040228128533,0.2381252819143926,0.002716631533982341
116.84304651135152,120.07001202071383,1.6540021774216824,0.022788319487929618,0.22960999182298508,0.005131819073482154
125.38464746154656,125.70088639405941,1.0851743162713339,0.017649199946888364,0.17855555356391103,0.003805511376848602
125.19753718368602,124.43131056519854,1.253503736976116,0.02538704927255375,0.19291865960023066,0.003578053852235695
129.66503777395337,133.21817275861804,2.218596682601653,0.03239807905541099,0.3195527230879883,0.005665236395583885
121.06777164143976,125.35175686277225,1.1077601591886812,0.016645111166540254,0.19340718774790353,0.00268467353973041
124.7484791519566,127.09722264170848,1.1457176363081207,0.018679167024926422,0.28068469128653556,0.004123419466698482
128.97450586293388,127.0846749204402,1.5060539511750002,0.019514735330240035,0.3051406814636303,0.004649265901218657
132.9251556565239,129.73105768348486,1.5226084945121288,0.031321035417523534,0.30391414201002004,0.005511980402595678
133.94706899197055,131.80107717601035,1.0962621522018998,0.02285962623198671,0.2688967539262803,0.00552017685655357
125.7881688955757,124.7390341312182,1.2132586645159065,0.016563772904900742,0.17062239479064348,0.004287999697157583
127.95683292736305,128.51202802507086,1.6740819837848773,0.02282891365399019,0.30919241500709693,0.006687725890505517
114.2790124087744,121.32994202561518,0.8622814961079134,0.010595209835632075,0.10496410568435403,0.001976244609974232
137.6042094143227,132.4389677283586,2.28549214453026,0.040107781991520264,0.3399375050397486,0.006960176018695915
130.37428543011472,129.6264159867404,1.6423682625284184,0.03895874084517828,0.3972787759543347,0.0066555448203185815
132.24621691743582,129.80667953072063,1.562038575525258,0.03223841245450919,0.30510527687342764,0.003315847319756011
117.7975783292812,122.46170262989088,0.7799585150500622,0.014323140918127617,0.1870868844167672,0.0035065749487686736
126.26575873580533,126.21047815062126,1.3605485649012914,0.020975057256990712,0.18823526028384327,0.00376949224133631
130.03165667248032,130.38809468350811,1.191189766455068,0.026473378411331377,0.2764656311456832,0.0034971141195424727
131.65720306114497,131.97867926776777,1.2147481681552783,0.022895136020958544,0.20791106423405115,0.00567159630592406
125.62607786050731,131.2797460255769,1.7305656189951863,0.03340783057771766,0.39239351994071664,0.005212888468429949
120.65273372825789,125.0169279894748,1.5162990127258051,0.025748643142482756,0.30871143425901787,0.005745663583465989
139.1786555641678,129.60883117329288,1.6742639624972073,0.040201003802736425,0.26047791255014624,0.00987012947537197
125.57552764925941,130.5587497469516,1.4236657106911323,0.02415569865065626,0.29096901689234567,0.004772195316155196
135.78586552564414,131.64338542805817,1.8289955747676498,0.03206892914609033,0.37034831162712306,0.005208822435861214
137.34389481521785,130.6269097685651,2.4955595869831475,0.04446093561674979,0.3046803597304535,0.008797912865349873
143.2524516795709,137.74346748526,1.5797654715800808,0.03312634305262241,0.32322153734042014,0.005748527067495023
121.24710264361445,121.6929270379626,0.8807008731169191,0.017008022233799505,0.19809982531942513,0.002529423594657727
138.6372784345154,138.16695982214532,1.7638673506597538,0.0410369391268788,0.40646897271751703,0.007901253646055888
156.87418750531674,148.9346387280051,2.0630015856832236,0.06218907637046745,0.3717735448876357,0.011567570101300682
120.79729867155858,123.67558109679227,1.3673318636715106,0.029710073872247528,0.2627907053848294,0.005774823230192529
120.19951411734296,119.72434314655986,1.3140308990517955,0.017535188244064755,0.18715607542740106,0.0036045487432687915
119.47354111358702,124.46313524278199,0.5784186099604693,0.009695777947916524,0.12271629141996256,0.0016206752204239896
124.31495955465472,132.3683584292104,1.5628387517827766,0.02304971185711991,0.2515562843349115,0.005499085716219992
126.91770490794448,131.74158429224912,1.2868664042446962,0.023772756829634742,0.2827270446285535,0.005065706371458006
124.26726505661463,129.36125879038852,1.1753591722388748,0.01667269311308003,0.22749236509447227,0.0029847449551178595
126.98823022557957,124.50208854488979,1.2859121989682216,0.03005986454926995,0.34996471976724514,0.005933525982657811
112.9329256917093,118.73722804315564,0.5945509893277735,0.014701162210164235,0.11431874503933398,0.001605101976691099
126.02480510068918,128.74149296622272,1.6286067534612458,0.02913635289738657,0.2728852848496974,0.005455324032643932
109.84862904126584,116.99544394783973,1.0146380843178544,0.017442012093379495,0.14982280289211797,0.004250195505916797
124.7810659303878,125.15149880852451,1.3115021365578752,0.028294128794896095,0.23580598589256743,0.00409811611179711
126.28790205544162,125.76288348150047,1.2261166472907987,0.018470818281566666,0.14482119761509538,0.002141050286799433
129.84114949980747,124.69177007169533,1.5511982806712852,0.04087622763924466,0.4387222432318989,0.00979599679155109
117.98604662995416,118.93426612978436,0.9059836934131774,0.016097293585119982,0.24349913711733157,0.0031941499229648273
125.88433810639977,130.6463829345743,1.3896529609135013,0.0265214754939399,0.23150357729817772,0.004883049968642575
128.80808724477984,127.63484595944841,1.324198316241388,0.027834824179160153,0.19345438308797547,0.004274512927399415
120.52606534530858,127.16549366678358,1.0818182836658106,0.017103992534462795,0.2080142835478962,0.002850908871021861
123.11841568293951,123.7546939764351,1.3959038192286772,0.025900968380560378,0.2708037423154081,0.003456822612614388
129.61471887430787,124.9991641045416,1.149460965321865,0.02823046697649264,0.2717352192068336,0.007455786296024238
126.38780514699523,130.34712734198422,1.5851524584880832,0.026774628495994338,0.2067533645753745,0.0038682874578067437
116.79149011758778,118.23785018124826,1.0060198149324704,0.0217855951230038,0.20250540707903655,0.0026492165721630056
123.1991629383226,121.49485673978474,1.1550331176429245,0.025098836498346162,0.2274901039119143,0.004002297814219692
112.5484056776442,116.97497383089843,0.8917861487845903,0.019033947790789048,0.17735451331130084,0.0034711297195035356
128.15221615942153,133.80528407084174,1.2557409151063357,0.019107117646481184,0.24140436872643037,0.0033777291469956647
113.60897199784418,123.48902109633465,0.9124839670592094,0.017084398381031537,0.15025467526988204,0.0031633189780553937
123.5693329891963,125.15759370590123,1.2215293381388572,0.025178588492047356,0.2251223406802218,0.0052521400422710016
126.28076057705952,126.27606007258665,1.2751820906281854,0.026586946229410977,0.28382524765502604,0.0058311865574014665
128.3798754413897,131.79008857225088,1.2244240437649196,0.02585615857094016,0.19725176765925434,0.005442038037686287
130.61211797507957,131.517462635859,2.3825329936521853,0.0374516875579459,0.5513833694990826,0.0078137598236636
132.70064466229306,128.3279544928851,1.9981779625775193,0.052890075566123775,0.41912726523699484,0.01001148592213303
120.89361499825657,126.50285743644542,0.9063422155906924,0.019929232614609316,0.14594222174631047,0.0028043049126823647
123.05356558909655,128.0933817903535,1.1140051030430589,0.017735708675109162,0.24003436424395033,0.003745111511290619
133.58958480520826,133.7321482739261,1.630969295925397,0.03567683862115571,0.29410204587241495,0.004970611418751623
112.75768084008907,116.28293102132383,0.7834152763925571,0.021226953630625905,0.1248694204389537,0.002109051354242856
117.53751504078107,125.91035760604774,0.9322493662338913,0.01556643229514603,0.13571941840783866,0.001811872436208185
122.4349934236452,130.95663856971547,0.9452030529820171,0.015476383526866847,0.1547327563893843,0.002657435985047733
116.42554528725832,120.2612667000115,0.8291802300984111,0.016849132632012032,0.2268022436308909,0.00365726538434003
