0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
131.79166073270187,129.8591081205575,1.2156748518609592,0.026232468017415137,0.2888869134997206,0.005212113387297019
124.73762201123512,122.86958254762004,0.7496539746402966,0.017008438694740533,0.17353847342779757,0.003081985077670818
122.7461303252489,127.98045150366197,1.2333115250533815,0.021985738521316012,0.2066379000952772,0.0022041999132253443
111.40765899185267,115.20419833849279,1.1757392516865537,0.02068098714042628,0.1734248048721625,0.0030447974817367223
121.38670952440172,119.17608056874221,1.599867489658289,0.0312343899113009,0.40063463172602076,0.007676750324782564
116.70605096392212,121.81162608740422,0.820964310363421,0.01713765115223146,0.20156995668744157,0.002638820641023558
121.80954705556987,126.39151586503576,1.4591611046211452,0.016369578863143164,0.2652374109351978,0.0037153122528515003
124.08566891063028,129.46493660070416,0.973391945429461,0.017511037777632226,0.2035979264845849,0.004007346196284784
129.41338677202899,122.74335394579238,1.231271045645461,0.027988989856936434,0.3039597943880862,0.005246655579163248
151.161814006885,144.8921910365759,2.3706480887358534,0.04696236594048712,0.5695171840956449,0.011291326722777216
125.23023739951822,126.02825090004245,1.6783584032504333,0.03511820942181388,0.2651570206303587,0.005352084603342288
120.67801235748261,122.6053595682174,1.252354508741156,0.018968199695097703,0.2174025305272789,0.003184656136217756
124.61472220555883,123.28996480119909,2.1770004798719924,0.04347704785523318,0.246126717766677,0.007697192707685248
113.63909298290606,116.12551414371788,1.0757817598741466,0.020500269503051075,0.1885016229006096,0.0033241146430514437
131.32527054089505,128.84649876000202,2.046887636550483,0.03162458684455372,0.4032719577218901,0.006873102242157659
136.89318147738612,131.21773361284772,2.2193578729594803,0.04127070044201052,0.3319422697367955,0.009050890507435615
114.78093949939608,120.00079516353445,1.0002915364692302,0.01654123215956785,0.24031411137920156,0.0030473534584613804
106.59824601735745,117.68021804829712,0.7422075347069194,0.011291056639804372,0.10743007592291097,0.0012895063201681085
131.46465553615445,130.41643303465045,1.7955464532954732,0.03803686396297026,0.36791006695163997,0.008937408164559861
124.00223767017376,123.85066309059044,1.7271985691505647,0.03235475748584845,0.34390116336125043,0.005856600478028533
119.7510225674049,122.42341700148553,1.0304513679482823,0.024269809382041353,0.17476506035686667,0.002242980703699992
132.74981113290738,133.63891909845708,1.676348289745025,0.02856049600978497,0.22779380099751317,0.0030330614536484917
129.2893934995423,131.8718288844073,1.2820293661530262,0.024200880264149353,0.20418183654285138,0.0050252196807553905
130.2035914320659,129.4845013374889,1.3566606000725623,0.020699636369681286,0.23555517982829005,0.004007455145168853
127.46732027809472,126.62609412612504,1.4999122119472257,0.031040545126607377,0.3769029641107971,0.0050983885987775385
134.12279037614442,126.64102544756857,2.159590928594364,0.044538561645129024,0.33915339385124843,0.01044025692052018
126.40794331572936,121.56439612544679,1.4922906025630722,0.02852942255881977,0.2398798711689354,0.004417458604126749
128.27660394162476,132.6477050335965,1.1325955031032113,0.02344085852418563,0.21303610653528746,0.0037095354552914577
116.88462859172648,121.98587864562614,0.7302067388535791,0.01413394723740434,0.1495340067957528,0.0030416841833205005
118.39352326700592,122.00525741733361,1.4299052668069252,0.026175785661711568,0.2707115822463179,0.003772413486411064
122.27017926065139,126.04367877574158,1.721829346819002,0.0273534660308037,0.24032491391692667,0.004650958778452521
125.10527259868836,121.21614639538905,1.3445654085735317,0.03492841843695223,0.3661889403593763,0.004385022077903278
117.11119199840842,126.0643939405208,0.6205669732881539,0.009453906162987342,0.19301979223830587,0.002145842913274622
121.50164560280204,126.34388635794846,0.5379274322809245,0.01255246849940094,0.12846536152494048,0.002939765467746924
127.27158965773812,122.85818956085168,1.3093433463821809,0.02601302747602444,0.18600661618438613,0.005215159180415465
134.3238285726792,135.20722391268788,1.4075976505365753,0.028101066867996054,0.16635530668365692,0.004000622711638471
128.25216147107088,131.88083102080543,1.393864352964941,0.024325671423827983,0.33364742146471127,0.004372327718004361
115.74197936396801,118.97144505392205,0.8195344340629118,0.013853975319669183,0.09642734390676033,0.0019913030077711264
