0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.01848539860868,128.88036202987684,2.37362164606755,0.03818389431790394,0.37452579297862765,0.005945736387068297
122.2743355142733,127.62518320900607,1.0814364002092336,0.025067905457939594,0.16939388356802346,0.004061483930626091
126.98114485478759,125.6484216504262,1.2417507010524629,0.02448253292488461,0.18049983057733124,0.005815056464278591
139.87117706002894,133.3700374388816,2.511371698701222,0.053192448031873694,0.45630042529142706,0.010257365369902507
118.92323429991868,122.79846292364307,0.634736732372498,0.018672563246905135,0.16265509567923364,0.0024700428539092124
119.36763433322729,119.00570757274727,1.4072208492224587,0.022844912359405927,0.29950479070571373,0.0032569287905578215
125.7961646828766,129.0624610692895,1.1399368744276877,0.02506337825845295,0.22296983643786045,0.00356661630192449
129.5429459434228,128.7228871483627,1.3910190238349371,0.02969247169250242,0.3127505229490864,0.0071167515695619975
122.3727111221619,121.95768486384047,1.6484893799386502,0.01970806894954148,0.24632420918044773,0.005463412928534423
123.7604911544078,124.82896644613756,0.9160188251433034,0.02399645189373021,0.20663040327359813,0.004086161245663546
131.25956740064072,134.52227473629125,1.6974203345235053,0.03663156450689173,0.31623615477645955,0.0070417121620287085
116.5584283619664,123.93347133348121,0.5179570623080638,0.009674745611274708,0.10331776238102872,0.0015459291894261984
115.99693724150058,120.6297619300968,1.2659604046881583,0.02050393586265409,0.23772237894290718,0.0037263519492277504
114.78295814289667,114.25405713312573,0.6991775953599282,0.014171945287278885,0.13787390103111802,0.002814917842054639
118.6098623771438,121.33944634875577,0.9804524012772334,0.016240173535373534,0.21132439197498934,0.0040273781067423275
118.5635285502623,122.95670652627774,1.2291053891313597,0.019867801141866065,0.21993906109697658,0.0028494365298549307
116.36396863840659,119.71391420280034,1.3131612362174863,0.027999852478324944,0.20984286438946947,0.004299027062409937
121.51048472548516,123.5995353337765,1.5125749143486917,0.02693531406771713,0.34345237624789765,0.00563452550758754
113.97583846495148,120.96905756403551,0.8032730747680255,0.016391029565947488,0.10454803897673988,0.002240672195819237
118.3781175759352,122.37044609457082,0.633761296951792,0.014715662241765265,0.12093893772578158,0.002267269872813023
121.89630905968042,126.27322972878243,1.439166482955298,0.024183866213304085,0.20689157639234373,0.005097169045060747
115.19282910082576,119.11162504857428,0.49024270713869034,0.010321069279483418,0.10893061957555461,0.0016953736345757297
129.34378737574568,129.40131419225557,2.0024581285213827,0.04660176052241185,0.33756357059892184,0.006558343882588313
108.04248902582646,114.23851678670489,0.5529392846798064,0.013772278518625688,0.10804634008353696,0.001331460628123191
127.55558751679062,131.15374536558647,1.0180300345104238,0.018104198672262106,0.22278727940549414,0.002837598183123469
141.9705336129626,130.07899102365914,1.7650936858613493,0.03398529024535554,0.5274741235835811,0.007112044665345759
133.06799146996104,132.15344173279405,1.5744725492896603,0.02958475199938783,0.42274591089574337,0.0064173053230004795
118.77878845859743,120.42937043464397,0.9014285515418398,0.02502966346692352,0.1313559658033261,0.002057747809515774
120.58889965904137,125.58645980779835,1.3314602090632288,0.01391831471857018,0.17713379434990353,0.002864402081170978
128.65699808786152,127.91585059695228,1.3500409447360473,0.02390216417735338,0.1939292706673365,0.0036021093003225455
126.61967990951432,128.08646078824324,1.1359240522798701,0.023583271884177356,0.2503062798934287,0.0046582043661586876
119.82014836369814,119.03559198320661,1.3037298288581802,0.02190696664223054,0.215286711638906,0.0031853971433809716
137.23622156894615,135.7975428659745,2.3236243751251995,0.04106641497382098,0.402335235657899,0.007437066638660268
123.56463899019614,126.7455421338653,1.4050749486619372,0.019464633151501525,0.24008596063723553,0.0034421698538245424
119.87061394817474,120.82593217021768,1.9205796271372026,0.02939673460922029,0.3271463040430066,0.0038845836897728647
119.526082381457,116.44998349894242,0.9855016869929394,0.015641298280830974,0.212411025910087,0.0026866343511872575
129.02057822198478,130.96928875532316,1.2038561323695092,0.030141666617955004,0.32800198348718174,0.005847823116491778
125.91984561647864,130.64920172360138,1.1911731033628525,0.017745173322621616,0.21028051319210733,0.0033828948016414086
129.9785528374773,131.43190549295738,1.6088102230781327,0.030532234847265464,0.32495458747741945,0.005691781757963934
128.72907151163795,125.92520674075861,1.4010872052580379,0.04444637308371677,0.3458289567922142,0.006437014879676612
120.16932417793703,121.98739948795011,0.9666559135749385,0.02055418218442912,0.1931461910803006,0.00559294822455018
119.28681805021431,126.64070590993887,0.716137327693526,0.01476101675450094,0.21777438873916102,0.002066498096903704
130.10627921831403,127.14593685793463,0.9905323103288305,0.022723753029478443,0.23276714358154996,0.003753800650817459
138.96126717434794,134.84219599184675,1.0679830971144537,0.018590091867387734,0.22517678951855763,0.006146970122221618
117.35427215827065,124.83939000583729,0.8542022848468805,0.015430470959162343,0.18083059351082456,0.0030055224997826186
107.02447521137331,118.44698469632893,0.6823248462002791,0.009835134703382601,0.07113762915484849,0.0014033839306534382
125.37122851829038,122.48345412411942,1.439655136488701,0.027814416369522543,0.23952774401281274,0.00460339106053241
122.32808969911261,122.59756444229713,0.8815557797789841,0.019304329836972157,0.29567867267193193,0.005381491234625799
134.46308497409964,130.8203421813869,1.4208330660070483,0.035446744731955,0.32472404322521303,0.004496700966555278
124.6520119126794,134.83254061239194,1.6182078666181985,0.017103619958029965,0.2731088166673165,0.0037090359168757536
127.40129941244112,122.79850141271532,1.1225163733603931,0.02142679637166947,0.2764989114039325,0.0033318757452275357
117.22998135266695,120.61326678305065,1.3762543611998588,0.026033587477509324,0.1750788712436346,0.0034192981741233593
116.94549426555771,123.37357669902374,0.7463882555870922,0.013584811433292952,0.12262328364560435,0.002224201662607629
125.60452319561655,129.28180136559575,1.4240308031241768,0.018466559820679962,0.1615187083843617,0.005589616252531808
120.19242538484595,123.94159760661293,1.0642795374535698,0.016628655522103297,0.14216672219143847,0.002717751122037579
127.78808366488634,124.37928267456424,1.1658384773244042,0.019326155034380423,0.17062096137554916,0.004832131492837139
140.43295833068254,137.47560155794733,1.891275081525322,0.04277902858426925,0.6131602984890836,0.006813914981113534
114.34793720204033,120.35769547100945,0.9672067456533642,0.018423300028147564,0.1740760047714754,0.0027923201372644342
