0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.13588299175862,117.4106172958668,1.046211106015133,0.02818083625686508,0.26768707640880135,0.003937076371574771
118.8844381558479,123.76335804704242,0.8942800414515097,0.01621232589806801,0.20513145839773053,0.002817332944100514
130.42905452398716,131.4702744605137,1.2949221885395024,0.02721465319847475,0.2376899567313051,0.005001578515744363
134.5953928395661,131.4048970160278,1.6191610788252395,0.028953113828770374,0.2793413670413436,0.0056960835671506045
123.05576388318345,123.73822879954577,1.4908437095560216,0.03680740194396195,0.32012126123491014,0.0049540144092274025
142.55658480444168,133.08635528538053,2.12197704734251,0.0472865891339216,0.572504938819341,0.012367242481835721
131.416890055185,127.84566119848802,1.1623797470934611,0.027407159829980803,0.2905184396801551,0.005609092567549432
125.16305819290434,125.1254041995978,1.6425215003037776,0.028404189641050917,0.24229068195385117,0.005646699191579892
128.74543976000834,125.98502911795653,1.699460010742299,0.02791232016789766,0.34533280176691195,0.003757084483146784
106.08612547873275,110.8001598882262,0.7328042382575103,0.007648118183065538,0.10602306288285179,0.002184141934454996
137.53002008095885,137.11598368276583,1.7697942404949185,0.029911216696287192,0.38753988476636014,0.006063155857951455
118.7272804342434,119.81435592596492,1.471742500952993,0.02005902038507106,0.2664861271194695,0.00456257125066601
127.21417221069441,125.85365566527011,1.604852868731214,0.026234060736308174,0.31051968567874144,0.004729372841257932
133.01736488211148,133.23983018165305,1.8253736441548951,0.03950335830943938,0.507919986893623,0.008895646402665816
123.61410152230253,124.99387728691526,1.1644648801571715,0.022039750529970748,0.24297226550327877,0.004797819234130758
122.2378451157547,123.55038129733563,1.140773926056522,0.015735414808199004,0.1854950085261566,0.00455468659918283
119.20067339481226,122.21672075234002,0.7988225734706723,0.015426215273854193,0.0841137134229765,0.002889339617774055
129.44828783317476,132.2876605827752,2.17790686457592,0.035514402856931374,0.4567121216975384,0.008826376660155465
130.75184043290565,130.26957767861944,1.0700406436912469,0.02588947336973499,0.20764614454411456,0.006167825356312409
130.79505705002296,126.66428938486999,1.3293884500789213,0.02041171987169565,0.2875265234200827,0.004722948841160567
118.55893574563358,126.17067605009476,0.9611102778067853,0.017535883185884185,0.15395815323576015,0.0024184821160193526
130.22285589980984,132.6239874429576,1.5964087976822416,0.016173910867717807,0.21184295492655097,0.0036767515591927553
119.95114816259382,126.14690205780003,0.9795091070129329,0.023915293990737312,0.20810165567432665,0.003524119755886698
122.60396323071868,125.85923352826276,1.336818110024714,0.014235770557888466,0.19744890909776186,0.0026358406946599493
121.58990286714906,127.60437191263854,1.122830165046633,0.016145391379260667,0.18051480278484064,0.0029824714767872876
119.47038185576935,124.52110615670159,1.3471873867591821,0.017623485959992812,0.23389560022981654,0.004849220486411726
116.95642244127605,121.86647508586132,1.4140059459610326,0.020676187808230044,0.17830446646706405,0.004637340453272348
125.1597727799376,126.8543562667951,1.509650506688663,0.03098093856292054,0.20307023594267035,0.00558438025981185
130.6530777023393,127.96851533820362,2.002567003642726,0.03638260801712987,0.3985985609475495,0.008062018961575289
118.40946874791224,120.08093142834953,1.4233433425724789,0.02123560762492372,0.3128014694742557,0.005420901176188906
131.79062292346296,128.47723059287011,1.7377734425903915,0.030396236088618835,0.34349306712994054,0.007531846451673593
128.1804800207796,127.03088267250784,2.055080828346691,0.04143539472807526,0.5257005935191139,0.008843639345623815
134.41701344349664,128.61512108306172,2.061681786249679,0.032787650030141585,0.4303025206290524,0.007350402916143871
141.21259334671808,134.35524078596487,2.1312643379008414,0.03723754223890886,0.4336452353757132,0.010167437515221379
123.3521913731392,124.78116055497642,0.9129060850926995,0.015394914631890065,0.14794209404373554,0.002428376270418655
119.50693685275607,121.88996750458475,0.7607431920546319,0.015057935329394373,0.17070897846867727,0.002777622354773394
120.04483049457694,122.6330424407278,0.8495130915788135,0.010791147225001947,0.17456749864503593,0.0022301875423932443
120.39993351935985,123.29314724937804,1.040522781521189,0.01768108293645712,0.18277562004515463,0.0027426884942478554
116.22455844130675,115.74583732396195,1.0140188692516414,0.01905067830268432,0.14792701461655725,0.00225871863897924
117.83046529396591,120.52929096150638,0.9640844527361395,0.014731008701086524,0.11491448615533605,0.0021491223891908864
119.87866528876006,125.1571724163003,1.2029110807751107,0.013338718116558563,0.1279418404456293,0.0028204948073994552
121.43434168815817,126.46147967143156,1.915362817052483,0.020745987405872725,0.22940640161142914,0.0033020331537584632
137.4132828391906,132.48471301276822,1.577735738925063,0.03587976988758166,0.45469073704457624,0.007688180656125416
120.29285318556738,124.18411065092387,0.8972605814333781,0.01690895137395709,0.23289271679156434,0.002785096542180108
123.80933682581541,123.47881372304278,0.5323060153135278,0.015405377526048371,0.12400474502852035,0.0024047228248303388
128.9930336213035,131.30067916892423,1.6820304541649012,0.022114139432257773,0.24411489205496353,0.006426414026865143
128.24911924008865,131.2739163986959,1.3865248258912704,0.023745969767487562,0.35666615470980984,0.008840500274557652
132.59908543867655,127.19070321545554,1.561883387249812,0.029714028130766436,0.3700624113537831,0.006290374158115524
128.8454688361218,125.58163641902154,2.2949816476958818,0.04424201814545432,0.4949697419743972,0.012617289326138568
132.1622522473595,129.35010308307758,1.33780273440894,0.023701273563209307,0.19644995281289557,0.004966263026282073
135.2099628228366,133.28711919377184,1.137193294396956,0.027364576617450176,0.32414904277785683,0.0050781467233693665
122.47923070448185,129.0608319231763,1.21970062582425,0.020140177191931584,0.2475761542804917,0.0033037367892292777
126.22469048652403,127.76553485926794,1.0273132733095232,0.024853942584683954,0.24842471218526171,0.005151806842098405
114.11455951066995,122.58146916825578,0.9068276614502956,0.014469154931468513,0.11918127446246403,0.00341202729892905
