0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.23997537823013,120.21474102767013,1.120578514339401,0.022380600171958958,0.13855363044057545,0.002492744925219598
118.22184668222921,123.63287973450298,0.9267657179135058,0.019523775589892156,0.1517494212726048,0.003233309363963927
118.50684124430987,121.89739815702396,0.966889998700447,0.014929723639208626,0.16532338435763813,0.004464942742566082
124.84240752020365,123.74346836241257,2.222775658956201,0.03303541378583983,0.4563334980170873,0.006538996471901471
141.22273375337102,132.90836330893893,2.071348884242731,0.04352787985596936,0.3876251528487126,0.007433682459365413
130.00493543154974,127.60577594258238,1.4981259961689848,0.03377270015884614,0.2907988048474068,0.006205018698351236
131.5084203188395,127.13396439642126,2.000979520613798,0.0331492662320886,0.2651848644134767,0.009588247052797347
135.4869378913825,131.4417478495274,1.6005533222349653,0.02918044856855008,0.30304819435042135,0.006831506938182129
115.57080177420711,123.2604708671902,1.013420261442515,0.020159778834303366,0.1999720012742789,0.0028500950651782894
127.51145648489951,129.94933683715482,1.476808615250523,0.032926047063849155,0.24248257233648277,0.003900961170200402
115.08539426459741,120.56431974141711,1.1493610746099103,0.021594152228997788,0.1569055967552161,0.0035808195640872533
158.96611538318825,143.90206231987477,2.5152369591612254,0.08365972163035018,0.5886291539900109,0.013433103845034577
123.75666347384237,122.91322606850115,1.0803124362666188,0.02385268917472128,0.26675374515024886,0.004324340267209206
128.10399828851683,125.8810649841235,1.1778761896758208,0.020703367525285222,0.17845865140428413,0.005076782852890186
123.55857114218941,124.66439147134108,1.2825162517216413,0.024620398726752913,0.2892814118924088,0.0034534807161577257
130.7871781259217,130.288823864662,1.350279668295603,0.02073317142605662,0.21214914144022798,0.0033315498465452823
129.59353324350198,127.93778913227477,1.930666630054063,0.03452494396139219,0.33621876535308964,0.0072687166032604535
122.2418817345976,123.24988147655367,1.2134418771120454,0.02069060590860699,0.2244086955293172,0.004435014137186818
124.4207113121339,128.3422877799108,1.5309983210977713,0.02263869313773557,0.28143172357332286,0.004474627286585067
121.06464836850927,124.81645537823287,1.601761592090894,0.028578588554117816,0.29864315582968315,0.003615558651301136
126.56200571052354,127.02961936462034,1.980219618750759,0.026907662732614746,0.3258083379917351,0.003419806084909856
118.84111144130819,120.18462199906925,0.7463442418653651,0.01949167203042924,0.17602102690123303,0.003557788746834235
120.92398865037347,121.07142538972012,1.2259086680221445,0.020297538216431373,0.17460403403183913,0.0052784307703347254
136.65209220622762,136.00990393318136,2.8304261402426953,0.033013327546372664,0.3836323520494979,0.009195781708559551
122.77076394242339,121.1147157441497,1.817803210220509,0.023781725771635797,0.29190662076736534,0.0047189084799453065
114.0194133904237,122.32295831064891,0.7825898999704873,0.014371907382820199,0.10147425250443037,0.0024834898845509535
121.11370758885718,122.40295232899366,1.782769090875292,0.017921345036399573,0.22272665754265192,0.004924687084442049
119.2550516474945,130.8223609731285,0.8930716984634716,0.0115118802454286,0.1439511645308137,0.0022354418107388913
123.83498439811407,126.06557087962938,1.1102404811523774,0.018868358212417415,0.13621115475301285,0.00350299512023213
127.24774947153237,133.65767134378223,1.1197052346211702,0.02482921733929575,0.2206752256446495,0.003401261161487447
132.41891737230986,129.39728817496186,2.215357205590833,0.05027425564499041,0.43866995620861776,0.007306351596124791
130.51824600905087,125.91146453672233,1.6006648966084358,0.03417812240048484,0.3427334751140064,0.007860936098986008
135.87168778655402,128.2008864470595,1.8214603250204517,0.029751491500707977,0.2663646200814307,0.008165156989410925
127.17108886868114,128.72206549394642,1.7229237939354451,0.01876803547143964,0.3436409236672112,0.006720807105319203
118.37820584181054,116.85748544674843,1.0271933838396392,0.018336924334410438,0.20464500013659487,0.0032662100942609904
126.64832539894554,125.04445093049921,1.2710556592979656,0.02920177403845683,0.2569656149046186,0.0063396588537971855
123.0491400520285,127.85643242564664,0.7915104618910204,0.015285674643520776,0.24915140614720427,0.001988639482821262
116.51197713711224,123.23108553528292,1.1502780902588778,0.021891426269005122,0.2730289541463861,0.0035604187157656847
138.77345149938154,135.25426165207165,2.1533366770681,0.033403812631405516,0.43632665058211695,0.008880093074499383
121.18689583768005,122.97940227556529,0.9353466508402573,0.020870134499901157,0.18011775600654586,0.0024931180593144946
133.03111287533966,133.3683591767677,2.010168457441084,0.03143646666238357,0.2954553201824135,0.006078161195662943
126.598561489363,126.112722224925,1.2537488490311357,0.02443897525751509,0.21946366744694898,0.004749200706057325
121.06038930460888,122.0921750982738,0.9659542353118138,0.017172675932912346,0.2654065883721962,0.0033470136775161003
105.13095706185362,118.53616654066435,0.7428910594191853,0.010932448093705138,0.12332866496985191,0.0019436942295574166
121.33835447169434,129.77661576787426,0.9503557069050598,0.01740471841143292,0.1627560520171764,0.003185070180820031
132.64123915788943,128.34696685134952,2.47510841141652,0.04908444774822852,0.3754203389941584,0.007893257702095065
115.22147733353779,125.3972650932532,1.0356698420715633,0.017667777512183763,0.17677294054713294,0.003913372066428134
130.24338593521983,132.00048084245583,1.6569590954578697,0.03465318936888357,0.3581084822068158,0.0053283182693369
127.14883576590388,126.98385637591974,2.2114705918730286,0.03870890100962093,0.40445133845443393,0.007308884906165454
125.57298662140126,132.49739591185173,0.6619608302701353,0.010426984444169118,0.13893459612736628,0.001991105810820103
122.69997325658693,122.00995682850278,1.2925822969537673,0.021631207336130474,0.16604202190621498,0.004669868317341821
120.92110879339765,121.27189854324783,0.6957147093965733,0.011623726527835335,0.11659374383746951,0.0022192505073164582
131.9094790423217,132.32837736622264,1.4271250990126478,0.019330645318952733,0.21232419057276405,0.003569664887175463
128.17101359621157,127.42784846141753,1.361978441418024,0.03187478841672775,0.28670657105742653,0.006368917188952236
124.28650972551482,124.23956204037795,1.0137248112051214,0.023911486662832597,0.21110286117146043,0.0038250077933227426
