0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.90862363477324,124.20614203766687,1.2754697533537442,0.01380100443205849,0.16887357363303088,0.0032599296079715867
121.98126081770482,119.53419923196131,1.1732372282672499,0.022773002017058768,0.26499547841339854,0.003863270367774769
121.94547061324728,129.18043059039135,1.1959815473739184,0.016212811233766698,0.1562163109178628,0.003256694869046807
128.32174390342817,130.6658296748633,1.348975549381951,0.022625651660787525,0.22397701655035107,0.004473355687575525
126.11515209683819,130.29068713335369,1.3629408508491654,0.02751860318907445,0.2641983427308163,0.005318658413553225
122.83639604596765,126.33999867198891,1.3462759396647346,0.02640476580756886,0.22944888614316403,0.003392043192438257
129.947962751424,133.20261124749283,1.5166075866203572,0.023166078101553658,0.24937000848443322,0.005890943594992322
118.29664786500757,119.17407465460464,1.2188425730173162,0.02791312698210014,0.1975877518828885,0.004267773142788553
137.11665844046124,136.0952439428218,1.5431962783716267,0.02617030544907312,0.23817814101007992,0.004297715865372531
142.90122376365284,135.59474415152346,1.430976365297202,0.03759889805370712,0.31445311681151006,0.008084117534065231
126.49053677484025,129.72489205803666,1.4585937874436714,0.03415152275432008,0.2648262556171569,0.006408697338249413
116.91521667707079,119.21997127498675,1.0354106466656565,0.021707782064116582,0.24770671197241215,0.00423290823670133
123.81967826443648,121.27401160379573,1.2714543325504082,0.02606259835273228,0.22651999078765392,0.004716011935258905
122.60973229775657,119.41754837392747,1.0674108859835563,0.020535274440971925,0.229472225194467,0.002999401522090337
120.14822569793023,119.8590785250776,0.8390482239758708,0.015378731431296767,0.17920644574084932,0.0030817326366632094
139.658583124807,132.20200429723002,1.1689667769210428,0.025730068903039405,0.2354477280532756,0.006636838789093734
124.64930555545784,126.56592659142692,0.9877857240265369,0.018461565970313436,0.1473036551669289,0.005402904922052915
111.24558737534126,120.40223934653544,0.7766913506272701,0.01214896549717078,0.13063769052207022,0.0031526292618314525
122.49401681709942,125.45728831914258,1.9454224355005276,0.026564493764186348,0.27973369962375827,0.005602925687354619
123.90281699244007,125.2935053620648,1.5214489541764484,0.020396873485203852,0.22003606308388324,0.0039000838496452096
113.79891556715874,121.89855356322482,1.1796233947562895,0.017229384850040087,0.15445084369517761,0.003040249340281044
119.48904922015214,125.3210146484636,0.9136922058057846,0.01790314218144711,0.21347277379266483,0.0029262505459281027
124.31991014051646,124.58935811911407,1.206518789503456,0.026034363826766875,0.28035095190283554,0.004065406090522245
110.02440559318596,119.67919348918231,0.8694258901053906,0.013888439827317342,0.16811675612827323,0.0017805724271540487
116.00211220810293,117.06830444981897,0.9685595132087298,0.01981877703496797,0.16952768041459948,0.0031772021483809864
126.71072494475189,123.77442717072124,1.812013046229729,0.03162229842348231,0.396961426514727,0.008065666725292043
129.0620164662359,130.49759284208736,1.703188059335222,0.03274348602599448,0.35545507478293875,0.005478179635144182
109.2965908485162,115.83939952048433,0.5612528603089806,0.007798458381678835,0.10553401794755463,0.001865454261201886
124.85896980785698,123.46215562024152,1.460428657661425,0.018536126682592413,0.1953306027273115,0.004434684401056864
139.1307836485536,133.7668585527035,2.1579267134564724,0.04230431769983006,0.3721581565369719,0.005870683521839877
122.2834554462841,129.46135496717795,0.9090848666946925,0.017476020549376657,0.1610505925921363,0.0024751774458938148
126.59057663418918,126.01229561965245,1.1039693943304474,0.01586834837342293,0.18335604471949582,0.0033080068204282957
138.87721919192853,131.55303254983437,2.2185224194883144,0.04289429797336394,0.4264544896406109,0.010816491057398693
122.4844502441853,119.92256070616918,1.3827163306141488,0.020832361220997776,0.24835999658466643,0.003208730902796563
122.10815334741878,122.94472927382917,0.8012146184985408,0.012430505362581506,0.14323431253638255,0.0024896656703523603
118.68938846898783,122.49539935117743,1.0449493718847678,0.027190065381089645,0.20854498554571876,0.0028779830331984394
113.46713464955837,119.18480817429491,0.7611775376909623,0.015392410801577786,0.1652897067744647,0.0034454431924913686
133.44320783913446,131.9140589074049,1.3214868396459831,0.02738975859560217,0.2837696668179989,0.005130274418392192
120.62153545946211,121.36346128581889,1.0739866593433596,0.017073309956232945,0.12327499791803359,0.0027071013117168177
114.39792291750017,125.38092308995441,0.7893652735183291,0.010629989185477804,0.16773583630453817,0.0017236156801483128
131.6371413863882,128.9277943954446,1.88192210784663,0.021968504655833086,0.28757295855326737,0.00515162059187467
124.14907346047693,127.25522961234216,1.5685798254739172,0.037215628688374185,0.2879179697638638,0.005893283585023721
117.01004356673886,119.22522779632041,1.3766504181407744,0.028247220187791376,0.28513463455989463,0.003546948752441116
128.62517787866724,127.87285399214201,1.1150731282558308,0.027928613382905237,0.2365337814177865,0.003181551530642659
123.83566689843538,126.63530851162898,1.375598292173676,0.022052685515671272,0.13771287098961701,0.0039422934566800665
125.19379910817734,126.45652601469095,1.35399426289106,0.027436691642144455,0.24959447427731413,0.006219147634403975
110.35761280440938,112.56135748064581,1.1250090547501737,0.026958804066966106,0.24163369467518245,0.003402364581558899
128.31260002202893,128.5011943602334,1.249726368116979,0.02982272279439337,0.3168874475550846,0.00448015945992191
125.30260816645084,125.85985012728763,1.618494422759326,0.030437803619082607,0.25881822053129216,0.006238874506999288
124.91187808530299,123.39946442871087,1.3409838284014168,0.01967059886670155,0.25756780801509854,0.003929863834335453
126.14212048091248,119.11531030836419,1.0434213406332806,0.020776450163198054,0.14785565334336254,0.0027175991295683485
122.26616553446696,128.99585830521897,1.7062948337300698,0.02241473446008072,0.2906924213522364,0.004225474049017777
113.70193202567555,115.54544356759709,0.8381246467702775,0.019378500752229914,0.12753595411639426,0.0031924707956409643
119.6958986864432,119.71857254340236,1.1295977951834368,0.02185605681486975,0.2115834509686445,0.0029777091167630665
127.50154342035076,123.43472840083356,1.3316177977108865,0.023299687176174554,0.2667966948299881,0.005513373121414238
133.52205707741481,131.19538552239155,1.4336115318402347,0.03305187009941868,0.2736962780529449,0.0057261474902224885
125.78267080020687,126.81808661114299,1.3172290688645558,0.02380584025823381,0.14209260745365423,0.003091453081898885
128.21224202402234,128.52860228470996,1.3381442201684748,0.016503558347289404,0.20459346516219273,0.004029815153197714
127.15603182158505,128.83039166893514,1.0004549130597233,0.01822882904086447,0.2154816772183401,0.005451574281079695
124.1103698800646,124.02695520960934,1.06253144934375,0.022432236145895304,0.22960640092158013,0.0034158199291207327
119.06113885161463,121.5297521641227,0.8480815089835845,0.01708398584127495,0.12945854185062658,0.0024885846495020267
117.23108342880006,123.42361558830429,0.7360889993185694,0.017724695955363235,0.17939672625698358,0.0026691585140438323
122.5712819738978,124.20484122085858,1.2655537260673912,0.02397592986924766,0.2169068187673119,0.003841558429114672
125.03284324579496,123.99233217073427,1.079698996895602,0.01977483970010937,0.2122993205101195,0.0028309565788776116
116.82810166832438,122.77665789038372,0.8224057391233625,0.014085885712806948,0.10372967103092681,0.0027250394939661565
124.3319093100479,125.47301928106992,1.3775780311049022,0.03487482379977058,0.3100074830543829,0.004649674408358531
125.66678591611206,124.69158115054233,1.2623374036662922,0.020663243537532912,0.19618091167879725,0.004624754264560088
134.15224079574043,134.08538737663397,1.329928875739866,0.032798771817473704,0.380011243687202,0.006666642464181869
138.304508547753,139.24033543683737,1.3346788550545647,0.026992041083130018,0.2298702267039231,0.004459255245160882
128.38015649030095,122.13569015363728,1.3150192098226794,0.02661650941982891,0.3334099613116735,0.005305774136961933
151.04864005215305,137.95610822782726,2.310899329167954,0.05155579586441871,0.7310455945728606,0.012756034531246027
134.8673435748212,125.20542088820477,1.8655901454528179,0.04375446569661979,0.4003276519708834,0.008694762686115251
130.81207216414165,129.55034520519908,1.3714345820274856,0.027322385997609944,0.2437436585331782,0.0041461506984514914
120.19942288402243,127.74740444877315,1.445164839258502,0.02785237162763721,0.28831426457081083,0.003345758663360132
115.841587185571,115.35629200491768,0.7500422892628313,0.020139665099632324,0.13277541609882393,0.003236564265450397
118.98903502719911,122.61727260505376,0.9876846329249,0.024411641188894984,0.1906350749728973,0.004175445233412562
122.09539513272392,123.67133224728776,1.3279740248643113,0.02106303408177528,0.1933129092475486,0.0033233707508958004
118.57530226053738,117.97330456448499,1.5750893085320727,0.02516287505707042,0.28786077276063493,0.005175746999061953
134.45270251244105,130.37590307051758,1.1764387492261656,0.024916429720851507,0.21927867938776072,0.0052682769205048335
