0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.2126230170451,126.43889744884937,1.034680760662773,0.02682870621291989,0.2614800331274669,0.0038633961727076805
120.31870214858303,125.16411226652679,0.799022713797633,0.016897490409298405,0.12427541998154247,0.0017901782736198125
130.78082611810814,133.73608263694248,1.50372227550293,0.03128576711045255,0.29572859798932855,0.004415494085372131
125.29387468762279,129.54909183479228,1.4151004264753893,0.01852934006571391,0.3178426770600426,0.0045061132795741745
120.85959237192075,126.59046074396478,1.231979629161601,0.021090541915440894,0.2079953775680806,0.00232753606846097
117.02297163696335,124.87085189006318,1.3274535683676292,0.02080532293195713,0.17192950604100815,0.00276355043271982
135.85465445754036,137.89288820106339,1.6602669851167906,0.021021449941053174,0.2963700881853708,0.005019017997037523
134.05996876269162,132.44560144132853,1.4242933601570595,0.032643594188873075,0.3666046907200284,0.006116082432084607
125.66746135398043,124.3112356157982,1.6354855607160401,0.0192281471665444,0.3609991359050695,0.006318800656770103
119.39913149254409,119.7863806479425,1.4137323999546003,0.017715264158220993,0.2414082113026822,0.004994241374821441
122.16175439812545,126.36405434063381,1.4814658096931168,0.032582320573281566,0.3255596362079303,0.0043364391422769126
155.62044196621335,152.7035794115409,1.3234661053398575,0.02946540059927729,0.35678860499760956,0.004023173426974536
123.49090694286656,125.38959946280275,1.3021761169189234,0.028720730411043373,0.22686944228562475,0.003127618876213416
118.47440663400049,119.82316254557375,1.4267305727637944,0.017472523624500354,0.25058830094421297,0.004005126786863966
119.94016408300429,121.7117948822779,1.0998405687076827,0.016796870100860967,0.16551630706221548,0.003146794709268594
123.55745754957762,126.00892800448163,1.1199061425095749,0.022626163230351545,0.1983680291968361,0.0026837173789105244
121.18169382245513,122.80346948159338,0.9023804920444298,0.016021949908152498,0.1176007152145454,0.004048662052873097
121.66043179559622,120.74170764437498,0.8478290869027776,0.015399434497034048,0.17570191856063425,0.0024843956377467876
126.73035113895952,132.63607666721703,1.360849041822661,0.03011440840923414,0.21412418513527806,0.006094478016572312
143.44859949897747,134.342445775115,2.198582189844521,0.04159193347944312,0.5699771892272683,0.012583997380233886
132.75014627780692,129.13566166078314,1.8058770393855759,0.034423609122897894,0.3607137854367879,0.007404947293127261
125.80224141668187,130.14710317376426,1.325515765113626,0.022206007695719742,0.26188507220863366,0.0037322126882410964
129.43656373559656,132.66157788180905,1.3421916407873973,0.026818378563073796,0.24549629272245602,0.006423336634706647
126.3832061551157,128.28152629906694,1.6815572311333304,0.02728795203170462,0.33769721697644955,0.005527312758160845
133.04946392845684,122.9767662691262,1.6734928322068756,0.039214513611146855,0.253443076024193,0.006070582490191605
127.47670718020262,131.72198326725632,1.5397528276847297,0.02106068679414629,0.32643896535032857,0.003879571177207116
121.18229751280543,124.22651361868313,0.8901685102806723,0.015106809494883234,0.20746253418826302,0.00343326658169677
139.72531138253103,129.40732988831337,1.6381331440663198,0.04740477593684963,0.3058627484180546,0.007609172270093396
131.19403080298295,128.47340298191335,1.1067002174300802,0.023841850361828808,0.21664023950350708,0.0057003089467651665
119.61017007951514,122.84956916902767,1.1298125564598658,0.016501371558839018,0.17765877799858587,0.002864492036015014
131.26837168289174,126.44013949024828,0.9049274485473605,0.019803899975072717,0.1558075882035573,0.004331517281589206
117.71531965264445,121.76726985002097,1.32301427480005,0.02081559431731239,0.28402932479256304,0.003039755537719834
118.67958833522758,123.96238665483145,1.1755397120566105,0.02239193401722593,0.17016658050057643,0.005002724723110663
120.19053797701051,119.5390930756484,0.9033968987694523,0.01759897883115167,0.11754462369404839,0.002891210551019939
126.1221835799408,128.2716751963984,1.547068401593285,0.03326450856989849,0.29207416912648615,0.004447250217274388
121.26683714532402,125.25465658815943,1.0029127144075696,0.015391001425507906,0.16891615566678883,0.002144502106147291
120.92033732576664,126.63610255309293,1.220106133788166,0.018846151338981553,0.19567393145345136,0.0022039074477394464
128.17397012164315,128.84012216275528,1.1543916799251672,0.02434745044662333,0.2679162461827879,0.004514418903271001
123.72566976086988,123.65037726933915,1.3597675474198938,0.024638712329464497,0.29720362624010627,0.005335869998822241
122.41348561966932,120.56327648267307,1.6451502226206862,0.036959492552144355,0.2578211657374041,0.00802223547304118
120.75102518940996,120.50103540472702,1.133969865018882,0.017727892561200293,0.19996651038412425,0.004332918881187469
141.50983895985914,134.5325816079139,2.150772500569553,0.040868162771856634,0.35212611215937045,0.007440348710885026
138.90401363280043,133.37897758384298,1.6002563686551776,0.03382607535485823,0.4048599934265097,0.007157233523100396
120.33093815203773,121.55429200689741,1.0991318763471527,0.019902273643881432,0.11902711755136017,0.002951639519042785
133.25935250123717,131.3208209278675,1.8575709937477007,0.03673385885147838,0.3748744099615655,0.008380562238606405
121.47042133350105,123.43704885565703,1.1111839287381715,0.01672819798238617,0.3371390100203649,0.004933848291453115
133.23003607636176,132.25929969211853,2.125451426199675,0.03437704592553824,0.42053659873774485,0.008347299286441541
122.70074545939791,128.30243594851405,1.1538392366347614,0.010877329676714932,0.19605947697418502,0.0038071812658155573
113.63355691393507,120.21130646074892,0.7559558124098394,0.011888581828522309,0.15107394235610613,0.0018434182954730643
137.5978468002621,132.45118388766522,1.4271617709450342,0.03887354587513177,0.26861548099532484,0.006799428456465548
115.22231540811808,115.73462010682692,1.083869040258214,0.018779338462237973,0.18776154534316866,0.004118699100746442
116.84552024964951,126.26330579676694,0.8665744566145716,0.014415537200307839,0.19079566364249376,0.0022494162402583876
