0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.80602610086989,118.72914651251853,0.8935861950268602,0.012472835675433006,0.12675492863936327,0.0021008654739222083
129.4265064291279,128.78838833891578,1.636788203048095,0.03405101060695133,0.2821109917466136,0.00554909722395457
125.67677851583106,127.37720188206632,1.4269092296516874,0.021568461505222913,0.33672597451672936,0.005659420689221849
116.1752001470209,121.18727588394957,0.9873941120992038,0.01383456579262177,0.19641235234856733,0.002054026941079413
121.30840329758709,122.36897600435378,1.4988054734274592,0.023619209408798046,0.3301699018007177,0.004791316488289674
140.76312322222213,137.35528358453874,2.1308412320560204,0.039105256237337405,0.4548058434380324,0.008089074206170568
133.35914529913455,126.22611491667634,1.5726117792644516,0.039809642877544404,0.33894707756394576,0.007056562997080055
144.27419435119384,135.0309569771876,1.599324491685297,0.057378420450318796,0.46192559687248985,0.010101899213633178
129.16841713288605,126.43403075723742,1.6548352552584467,0.03413786776699215,0.30741587260991954,0.005654297936266023
113.9726059142642,118.83689650448733,1.0683290873419047,0.01437664757292854,0.1896525679584319,0.0026324869905426035
107.35045588613178,117.76571798821811,0.812556008586428,0.009294770620409742,0.09321916215952583,0.0013636085786028185
130.86892322241084,129.72660915171855,1.4819511542201884,0.03242294070567258,0.29399401241518924,0.007853022004402573
135.8010995204429,132.84655587329306,1.6386714195854661,0.025600385104012524,0.2989481050386917,0.004813711839492355
129.4987378199263,131.02051959808637,0.9558382450335552,0.02602860337708358,0.18726331786434736,0.0060341734869616285
143.71702892631978,138.10816232303378,2.005252026192239,0.044391466812237955,0.4673832591372154,0.0076422475812754
129.10369328937784,129.18618092394422,1.845925473282574,0.022848604937444977,0.2777357553883207,0.005380314818535318
122.93914017041914,124.52612253233679,1.3114025631364399,0.02620036709325357,0.17677406090619577,0.0038765820371433166
125.42860721745434,124.58742374390413,1.566097891501992,0.024156855155147795,0.30813386548309324,0.004531108233820011
141.30683864058844,135.9949986797149,1.1987972669754008,0.029486532658944832,0.2788428088649798,0.00663874930686289
119.98344593039413,123.08908287755366,1.9402779563825836,0.020443284793198273,0.2951121502598749,0.004089428097835187
121.83327036370949,121.17191149563186,1.4911694529034325,0.031213373282537076,0.290680441677309,0.0054659357958879795
124.41459947418507,124.99817105861733,1.6358541344872557,0.03057694129808507,0.3514947756621415,0.006087450638958352
133.27151112804088,127.45646921926148,1.6669637701675342,0.02832560812063525,0.2702725805969248,0.005486420446998478
116.65252469844063,119.30322071525761,0.6890911375548204,0.015287411776626236,0.15369142256678284,0.002651130582497152
123.27745148736157,126.68199248115516,1.267290070501664,0.02649115990195076,0.2632068557998171,0.004135213777347533
135.2973583458868,134.48730983757403,2.1074063453558627,0.041772806938875216,0.5181532229900513,0.009464284941394497
129.01090191611198,124.48731573778659,1.493133114781885,0.034058483220333204,0.3607929994182766,0.005418846428238618
115.4418375050559,120.71957530221525,1.0086619083203234,0.014582203281877593,0.20718768190052242,0.0022126025366596717
128.68481332078045,125.58825290349577,1.0280046218501357,0.02860987238778471,0.19404989308137047,0.003577172005683596
145.6969331420087,144.57156298073005,1.0241966741764479,0.036623421658285214,0.15128990199445022,0.003977278333842805
130.77606865550567,130.8265330024192,1.5620576402520665,0.03182034389145729,0.3549515341777226,0.007343673750541283
131.60747745207536,124.54431276143761,1.1503577313866356,0.030528437723203676,0.2412582072899915,0.005629912266117373
126.88245979257482,132.22769941284403,1.4009797522302296,0.019300521970397565,0.377826719348509,0.00391230443890442
129.5307020043324,135.31733732952557,1.5857783525393396,0.02192985694449028,0.2898220368814704,0.0058748843545529655
112.05030546726275,118.01024703233456,0.7020061875348037,0.010768284762237575,0.11417033158505749,0.0015476129000554202
127.61367535298274,125.52698418061817,1.3567653554257189,0.03176995608604365,0.2789472718631815,0.005048054148426817
117.20264738157987,121.17880489996955,1.29644909463543,0.020757921323290525,0.2366570023279785,0.003955613596228062
135.8899865409059,129.0184968486499,1.6593277142510323,0.03930054153084534,0.3772093532130731,0.00534645107659759
117.15572934759562,116.89012803410498,0.817181007815871,0.014800308529347873,0.11113875368819064,0.003207181331259049
128.34111510080692,129.05561101429257,1.825282481362961,0.024917671374698535,0.2998221385370323,0.005172000421980724
123.3839565126917,122.47142567948073,1.3477524545373163,0.027122181875483563,0.29868317004516626,0.005144937308741043
127.12337299409509,122.60967467261777,1.380409644162851,0.02016409602523367,0.2571038118106031,0.0060564787867767094
115.69433644912878,120.4349784240562,1.3693104701059506,0.018597289005676577,0.23630857609579792,0.0024554869840344965
128.20501848601754,124.684598194058,1.3138772827321292,0.025201298208451767,0.2780830305303248,0.006394713649917411
145.24600185965375,136.49408072871208,1.7986467264826336,0.039806506829804175,0.36480159562547665,0.009752324580086064
124.77996449618978,123.08271908609406,1.300288885377418,0.018484008109772042,0.16863836256890333,0.003993103818950722
119.61666857770618,118.37689259035562,1.1721670844785952,0.01732452740588954,0.1723340186029457,0.002526025653241607
115.23298572444976,118.99931323145654,1.0453844049329486,0.024795514885829362,0.16444834020263827,0.0030869024587899035
141.26129550258696,132.83667611341696,1.7896079555219158,0.04040584827331445,0.43722984146461835,0.010545038311602173
125.48892463521561,124.83169140678247,1.2277034336995083,0.025072471023145908,0.36494648240190325,0.0066920061222937735
122.07265554822425,129.23483391704409,1.2185983839103918,0.018553762298402703,0.2320204442635401,0.004237207709782891
126.04952811648805,129.58532242457846,1.525052777312446,0.02230180123579367,0.22641875936615086,0.004257638772978357
117.32602189165239,119.69049140427535,0.7116215969552022,0.019402814424926817,0.1833600149386792,0.003543146794853218
117.5066106168884,122.6527579681049,0.9524090582258824,0.018047365992464873,0.24263283205580422,0.003709676707893853
125.75199335014472,130.5821307866651,1.1277813609434408,0.02298604071066053,0.22215381888408958,0.00389818192087971
137.56757114663026,130.02975125375866,1.9389837402687058,0.038905876177164525,0.3993375260463943,0.007482680250894409
126.93593646961651,130.45513083550972,1.061707388638126,0.021294259488778534,0.2791274296158206,0.004346484097914966
132.06330483726822,129.0001540990046,1.8347360942458535,0.03757673679719623,0.27358782975036866,0.006464155270889323
128.15793414543424,126.83623550444493,2.6772766078633246,0.037410467231150504,0.4285974848773247,0.007451653016834781
137.28407560092663,134.99820582010278,2.418347809715007,0.039403168808153415,0.4566958753717517,0.009312156887842397
136.98796953941093,133.16371533668283,1.875001985463664,0.03849871866452946,0.4203093503056487,0.008844879662032639
124.36485545394547,123.83306602522593,1.2675686517290115,0.027307405392652508,0.18913344276818583,0.005091125736352797
119.600047437602,120.7384043254212,0.9132270754626879,0.01874125360899192,0.12858502264485555,0.003924833981363083
121.70069911837014,121.95530272835263,0.9131082711891798,0.019850012445782245,0.26789425236624,0.0025022447108735903
