0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.6915478400477,118.06909101484034,0.8493555490972315,0.013942867341570816,0.11684268549095152,0.002295126142406062
137.71830619624325,134.92645565014388,1.8103096867129125,0.029537333276815885,0.30979074019654634,0.006090163156129987
127.13039182572099,125.57298580044421,0.9576889450197794,0.02282952200795342,0.2355092159794314,0.004679929739416667
116.98136279338608,116.55785390691096,0.6624480986811346,0.016423640266333184,0.16788832411447616,0.002482560768373816
129.1265150872377,128.4224708494555,1.9072855741454124,0.0243878590445715,0.28715557148620285,0.006104579050536488
132.78762539969856,131.08207329972473,1.4849937190569678,0.02858539878315434,0.25435648943353456,0.004271148451722561
115.02814097803275,117.36348202880589,0.7651748521217069,0.00964534988649394,0.09729839386333744,0.002573354962503532
120.79114988239107,119.50178192516609,1.4842913463647338,0.020479637059595827,0.17748434452595133,0.00374876309358085
123.69582588010633,125.01175083733614,1.156270982744982,0.02469134713476431,0.1908360912148077,0.004965440550462678
125.0868224845055,128.94355811666722,1.189086181082475,0.01800731850255289,0.21464544113721007,0.0028751400362763352
120.85984227208996,124.7322770785531,1.0914019578854586,0.018738555536460158,0.24227963494798194,0.0040940275960954075
133.42537042363819,126.97961235160943,1.5857514023826689,0.03185994837857475,0.2751316640612277,0.005814461189377828
131.0490146899187,129.92979841671772,1.4592990439535352,0.037907967594889354,0.27812226565420084,0.004995959568929085
116.73538197136398,116.10384681499352,1.1408996257544273,0.01702303569725257,0.18320439481654957,0.002903347042017996
130.14668652940767,127.93116216732037,1.977287479079086,0.037860883418856205,0.44766557572098775,0.007463984533316697
131.89319570822133,127.67995185208191,1.9750677342171796,0.03200947705632318,0.31812317470979184,0.006700703679577029
119.17455726075575,120.2630503216869,0.8128879697014219,0.01882992991657176,0.20020132455835918,0.00280668626038056
127.41780864348968,127.92725776075568,1.297719409699778,0.02654854690893958,0.30811445178109975,0.006027939458436944
116.16105229765327,121.89642272143462,1.1900062011943617,0.01555474574191796,0.2759125331337019,0.005666412535447384
114.9922857523217,118.57842455282481,0.7432806188235381,0.014077620111785118,0.10942918801341087,0.0020878769611901073
123.85993739592182,126.66900897575522,1.2525375623708817,0.02064646261494175,0.17364009385212087,0.004626965631857067
122.80020963443327,125.3233600338364,1.5631874839569546,0.018384972581640784,0.24562953440710744,0.003262728383820215
119.1152091141827,120.9418222245181,1.0449599190268712,0.01979402783996334,0.1387007428362089,0.0029301652806802943
129.30686699840254,128.4886426635101,1.2438102595491094,0.027636406813283054,0.24405919536200968,0.004092043733419419
127.44632545808074,126.39837610503238,1.0255377218377746,0.02751867421939672,0.2509956002563038,0.006355055729214864
127.54598987826151,127.70039741555398,1.0893036866274592,0.01847028542904662,0.24841285655911732,0.0027204927312782005
119.44328290891292,120.8204117223163,0.6829623646432913,0.010715866970872163,0.16583139872777808,0.003030931250189146
125.59755916846652,126.72444661002076,1.4031619483631366,0.02933796599800432,0.3871364761866165,0.004209400932305791
125.25548134291579,131.22838493511824,1.0321935245929428,0.022603760013912462,0.14914752517465235,0.0033479167416248616
119.09162468283337,118.53477720746416,1.3155896974726606,0.0197968485687494,0.15925534552470885,0.003722020274165126
123.10097516365236,125.02106471564228,1.0433633905725541,0.02096034444922106,0.15430351487466948,0.0028819565379306104
141.5308751067104,132.65152913276134,1.971201842766622,0.04344238081710508,0.4614037769267374,0.009644093275681354
139.67510123010373,132.0888793639646,2.096247494197699,0.06004285814628942,0.5033008793352394,0.00894753299118575
148.59754554516167,135.44890429318102,2.7370870710389483,0.08427766006111737,0.6757754661266002,0.015197270918252688
128.2598935986236,124.91446058068335,1.4395889518691007,0.023126808808902943,0.34432730011468354,0.005387142197136492
127.49636533386793,128.0530083199567,1.041913676681836,0.017865656023806915,0.21061068049599546,0.0033738752343805438
123.09849773764367,123.65389580755358,0.8860676990666443,0.020346533372423006,0.1987295394537974,0.003975502426703666
124.48299842333273,124.3249975892747,0.9663189065339193,0.019808219341132322,0.20595754653288842,0.0029831422706074404
113.39088879956829,117.08477440479868,0.9450070542900861,0.017613029999862813,0.15442084011882945,0.002122814073890805
131.73849790457118,130.72666654041,1.1457558185316299,0.021017023386429228,0.2004443360008579,0.003563630849414776
116.96798028120647,113.10949819181474,1.2434223210772182,0.02676479908514516,0.3785838835145084,0.004995882990988776
119.19791209953179,122.60925826927459,0.8311256412178546,0.015842965998788143,0.14730054061834882,0.0022893658264932846
121.46542980614556,127.00927255777478,0.9145279368716736,0.030540053864967533,0.15031350133879798,0.002853084698342203
121.34128093055196,130.4953001044372,0.9397649522146166,0.0163097582890939,0.17489893674322715,0.0032725826937865204
