0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.7561747216853,130.4755619694777,1.5139027940911207,0.033076450369295816,0.304434635636284,0.006482602525625881
118.03731952014321,116.44925649841103,1.271238262218776,0.022990476440865684,0.25645395500407664,0.0029178325391943875
125.66080742271318,127.67309106440194,1.605553712230872,0.024123585454035524,0.3532682449557548,0.005716491357916033
145.36641454115576,131.91098430737813,2.962731879769839,0.08018936689151905,0.8008004549263915,0.015027647600155273
117.7896305541894,122.26534289130662,0.8801857681750925,0.01617177656541984,0.16889739680586166,0.0017462683552448642
135.0332151739268,131.97250607047158,1.5146945939371188,0.03300021451238226,0.26989642974196465,0.005608080657591992
132.66783448184805,127.23435480666203,1.8667920409871777,0.0345839390820663,0.3107334022833523,0.010568371589511285
121.62918258490257,120.26831088387817,1.0572147551370448,0.02157178523442563,0.21038242120961995,0.0040689036851445015
135.10566136821421,131.23601580063288,1.4382441218913589,0.04105552999202932,0.47065891369183227,0.010229477373172605
118.78679791393067,119.00348720604583,1.1536875137314255,0.022249058088680353,0.1992634118466293,0.004654843217494075
120.4963676513056,122.0599900317882,0.8332534365881366,0.012506741107894133,0.15081522763145447,0.0031042196981019335
123.8985918903341,125.67394974317467,0.8076426300210081,0.017867574952252902,0.24066878041011638,0.0030912851788142707
129.60115983643152,128.47287599885428,1.7049928229270468,0.034296847617223944,0.379696778566941,0.007687472634491239
130.29278217098133,129.26947518981166,2.3206531931234804,0.0380555422966917,0.33909822706821474,0.007082226920274354
135.9561145998017,128.98713908188256,1.1745904813204409,0.02663548822483802,0.23011763749705827,0.0032270502642686313
130.00632745226451,127.62369977905273,1.5170800836781833,0.020644866379823615,0.27911429896057854,0.0047691809809492875
130.30972005116874,132.01071125540594,1.4374912700242684,0.02797657111609161,0.2896722917592128,0.0044609021016619385
129.75759645850655,128.38204673473592,2.040383022204237,0.033810785427535975,0.32559028475905366,0.004712616932606272
129.21285986953276,131.87523771120107,1.307324108348894,0.025306029298145453,0.26470202934460213,0.004690398551447951
129.549969852537,126.59196924380127,1.5581557874554175,0.03218792835150559,0.43510609952807827,0.008003872093119115
133.7537901969993,131.56723649358617,1.7102905204473657,0.03452647376137391,0.3762266224981779,0.006422909099051
130.70708061875396,131.31924447648058,1.2545631854616377,0.023374946355115007,0.18545657772376942,0.0034843810740484136
116.45067035317257,124.2122511033556,1.1336252870084564,0.012940333776427143,0.13960040143545227,0.002662292152982722
122.30598423246776,120.46505034813502,1.6167087467955408,0.028211399222600273,0.22476903614982924,0.0037789717154212404
124.58903035924375,128.03845074317934,1.231341597258461,0.020533116054000412,0.23613595878316648,0.004442259069497768
119.41304611097111,122.73070257567149,0.9199130375297232,0.021913394810434767,0.370559646769659,0.0039564043289654705
118.92369901800619,121.53484828991459,1.0012223434964413,0.014541514570852359,0.2043741590336015,0.0029767212894303927
125.29514305719474,123.86462881065096,1.3778347237063877,0.027050280046914697,0.3053865183953126,0.004914961219927371
121.64786975373433,127.03044137904915,1.382105998367528,0.02229510878657798,0.19444509837617704,0.0033321267744439637
119.75506842551405,126.42583268636048,1.1037383346139353,0.022901859728396715,0.18274942921819826,0.004354281413566732
120.25923275006473,125.41091587733459,1.4098333052457843,0.021325938269869154,0.28509832040421,0.005518309071171275
128.10045350388785,126.91696282633968,2.510848030547495,0.037837342204535364,0.38355843266645556,0.005126869029689379
118.31891774743497,119.73054289844588,0.7634457368901976,0.01425822461963349,0.2510697430685472,0.0025487345498418886
128.02262669629425,124.7335348707512,2.0811530653718053,0.026873869264044687,0.2633397474442132,0.006181800058754426
129.4346104666444,133.23968288967916,1.7783585916319231,0.026976547537587405,0.39265551966028245,0.007288249459889464
125.09760433085255,120.12586808722381,1.1724350617915134,0.02424759774579913,0.20728098638354653,0.0038366482615676406
119.58701288108428,125.75933881639028,1.24917154685917,0.021685373517460648,0.24425697820702907,0.0030828753843631894
121.88214322838797,124.73752803794619,0.9623198202487643,0.020499414723103,0.16335389070050071,0.0029905589183266915
129.53929868323826,128.35711840074498,1.2551757342115024,0.022240868702193935,0.286006183019804,0.0040724032734063996
121.5907312407243,124.48824009009124,1.6655639889717206,0.02318912344027723,0.327210207625503,0.006063503588494183
125.37845810120345,131.63696448810867,1.123478509638078,0.021596928461316375,0.18066743048015127,0.005536216040395279
117.12391730858754,120.78931547888514,1.0241059661827938,0.017413533015138753,0.14294159518394708,0.003296257599166337
128.69921021957134,128.18335333920774,1.3868932422823779,0.02395444935363625,0.15394592238197197,0.004578746281204811
107.38872147098704,114.96114391100792,0.474612692658454,0.007155625090560041,0.06021216966382532,0.0009818306923180628
117.97694464599778,120.43689698404147,0.9503071229346042,0.018109058284389537,0.19336266732553312,0.004566316979391523
123.78779597146497,126.9199061394963,1.3486580106747972,0.03447543484716171,0.3393130050091932,0.005328700729286491
117.01387072137399,121.05544720083869,0.6023340555875315,0.012054580010100032,0.10234582059307673,0.0019771204503155775
126.98337796844704,133.25540034212247,1.9100163762382598,0.028279027107560997,0.2543068093270344,0.005577570928910598
123.33350113959693,123.76525378171554,1.091279319981465,0.020372900791244836,0.2005046183399113,0.004482640743444104
141.23120847759108,135.70966874537345,2.0048517984694953,0.03865943228915902,0.36309323511431346,0.00540881448033288
121.20968601190029,124.25433416394897,1.2786956265765719,0.033329273507962075,0.20700174016133574,0.004875855787671772
119.2651052430288,115.6034434219541,1.1045163394788775,0.030916128920261438,0.2403121845668123,0.006000836759098896
124.57590096627769,125.46042231487712,1.4875114143288026,0.026447186693007586,0.2781253505269449,0.00550052439819666
126.9796566594275,126.14572057528063,1.2094937239405423,0.0178242347453917,0.22186976080239826,0.004025957699081276
119.0688624341821,124.2392070870605,1.1124174586326743,0.016711077214154015,0.13356169257604364,0.002296839490419605
153.07452512121128,146.27486474347128,1.1929383320018279,0.029086037709269867,0.24302082855667048,0.003484134519861854
129.2744818650684,129.29061142395798,1.4864422471061105,0.02605114497150535,0.27670469288386373,0.005826358573185538
141.70730713673888,138.12244965939308,2.20779867410411,0.05095640969722342,0.6484667951091697,0.008581865642440597
121.78004588415186,124.79297493936159,1.2718335821969255,0.0262354662252113,0.39185324271130134,0.002667639849724233
116.77733095644578,117.5146604431534,1.2461742114138112,0.01827209685925854,0.2189334153794721,0.003829602976006969
