0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.83720197955083,123.53920007872419,1.6531708516124124,0.0358077746848022,0.39175771723266933,0.008130128278882267
125.54818725770193,129.16866741698354,1.2140691353803337,0.015962090016898016,0.19343253104953081,0.0032605704961710187
114.04221556914936,120.57183634976337,0.9996771358086709,0.014414307068779539,0.10734611500538833,0.00297376574545019
122.63052907347566,125.24185486625184,1.2143014032182387,0.025949960273201813,0.20171962869650698,0.003496858328756189
120.65568442274095,125.74831881691584,1.0125956074056575,0.018566933811697123,0.21902614587734975,0.005848027831691792
121.32369390162098,121.17872210499154,1.57520983960655,0.036628863574276485,0.29969261401774555,0.004120000698664382
113.37666640206022,118.77695374373087,0.5002077892050422,0.00984704692640264,0.10678592402049893,0.001386830818770874
127.1744242232355,126.77126394454214,1.1860844281181628,0.02850601288703793,0.1951611728987927,0.0035651808341950085
125.6561070083475,122.71219169581396,1.1347649780035804,0.025068352653648193,0.350171334637585,0.005210218154051675
126.17096438504534,128.5161635982611,1.1357274534199733,0.026598090781436764,0.26343824797617615,0.005073636053850325
125.7912410443221,126.88730611146327,1.122455312721398,0.020959262902357636,0.24945758258101874,0.0037133764026852463
124.61876176101096,125.37947743444533,1.4671094713787012,0.01910794932818743,0.38023263751205094,0.0041974445413596444
126.41945917463458,126.34387299798031,1.286911356518764,0.01839947812690171,0.208449537521475,0.004150072330253125
123.03455138056314,119.89789905780012,0.8441648154869033,0.02422949827554707,0.2390351887238928,0.0030443152523995064
127.67206149669127,131.22477865729067,1.4271395492609849,0.02256089936447678,0.29749613493321375,0.0042757490965931785
133.19923214049768,133.19898904816213,1.3106239568195373,0.02944215743325499,0.243789984504834,0.005411685129428764
131.98551320514193,132.489093106475,1.7062685756782667,0.04054511404161405,0.24219262163165117,0.004729678505040913
129.40322937208626,126.97580801099636,1.932408253949915,0.027866317257504495,0.43055814065304227,0.005589536786606786
119.74363576972706,123.3989752538664,1.0026542331679256,0.029920974366623335,0.22923362572557565,0.003051306717620011
124.96368977520984,127.64657691178489,1.024966309971282,0.015820467752453937,0.1709094445535162,0.003780114686676113
121.68074650934301,127.85581387937616,1.3101882425531326,0.029920398859469673,0.3191821466169869,0.0065451275908417275
117.34692652027552,119.55890994823949,0.9526930945900228,0.01690612890523435,0.19562847947290798,0.0028571216652381283
120.05504419320562,120.00774592475031,0.8906842645962153,0.019999813815278135,0.21892768193028678,0.003933765226737727
118.82192805748491,123.06770003934946,0.7772889174352359,0.016720506648700072,0.1810930087641615,0.004082917360400689
