0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
137.01900127602687,129.1610035129856,2.1107771348419484,0.046436190027996975,0.3368325935044161,0.010744251765954773
128.52334672527098,122.84928902090239,1.8989428881073025,0.022085259066665884,0.2836354440132146,0.005605471576192325
127.04407478745996,133.32915818870214,0.9407756359472756,0.0182199076654269,0.1690544328652901,0.004062580355856086
123.8158287403558,122.40312740413977,1.3904328395424237,0.02221163180213141,0.2302021035695555,0.004654325976652614
146.45591474894422,134.76408196009064,2.5764562059750364,0.04228500165480248,0.42903015137684086,0.009841918124743018
120.71207805019881,124.17688195911266,1.1276830168963399,0.01986037937071298,0.27273734956918927,0.0031074232553941947
125.32216773336287,128.0173569535978,1.8422053721066969,0.03330777875103453,0.2450071786767039,0.004073336139756417
122.79786071408815,122.60309725414602,1.5643457116411716,0.018925567345716404,0.24150526156055938,0.005103341228547002
133.16097685425643,125.10794933181789,2.2175096729558317,0.034496683867542365,0.3176465577955578,0.009240997779359186
123.51410167651494,127.64126217372029,0.7855223024313409,0.015867706257453984,0.1423921773478511,0.002304184230693056
144.36089134076326,138.98006464406586,2.1697048625225457,0.043090804865524523,0.3766267573578306,0.007789835087414972
116.57050399378272,118.62470843678759,1.1805102227475959,0.02694863502567147,0.3045721796173826,0.005171960346717257
117.53829631810046,118.74290248856404,1.3818631175341058,0.020097893424821146,0.14887333422084867,0.0024848525736648835
121.0784523978074,121.89221944692056,1.1542569370124278,0.01991180992033382,0.21921057332396335,0.002689330673624617
121.81611724015488,123.13226469323635,0.9256991366194699,0.03480128469927817,0.18699808754160088,0.004233789456136809
121.48860598279313,126.02067780866233,1.5173459893117942,0.02162970525729007,0.21918305660106868,0.0039035554215453828
130.3748355665513,129.73677027307448,1.084638650270709,0.02263245203222912,0.2660731229463573,0.003001101782283272
132.4000626181199,133.32835313771173,2.463603186788667,0.030626891233041555,0.3895031817544236,0.009073991677544335
121.15493998963917,122.84022160116969,1.3102494866660346,0.023349021715191015,0.31151241899518595,0.00526717619216576
116.45891460477625,118.95885452018074,1.181698483365509,0.02023368400902856,0.1980179373403768,0.004931259922511884
113.41732515774089,122.21572524942373,0.7552151986357457,0.012344593656902282,0.1583039754508699,0.002246139245980524
131.39926193601084,128.88417837839427,1.5944536077158598,0.029333888551925855,0.3354221865735022,0.005713057678020286
135.60619236070588,131.42595535892195,1.9006263201509217,0.030760088781798426,0.33410070146648185,0.007092054450125084
121.3174199349232,122.39101425121846,1.3212089104923006,0.027777777710215005,0.2677056233002145,0.0045176416386031384
124.79730618433237,126.93056536932357,1.3791841399977274,0.02097311782270483,0.19963206347315163,0.003081362901211006
123.20701271204692,120.92623295296596,1.867678861910653,0.027718752242600415,0.2810031978438807,0.005448682532495641
126.65480066873297,133.0126540265521,1.5490993261164652,0.019572236607912248,0.21039646525359051,0.004070924062222261
120.27974398865845,123.38871369530567,1.5638174955795165,0.022843302771034732,0.24444384146978881,0.005218756541959259
127.5901724373322,124.71461178445394,0.9171160454762949,0.016811651616198065,0.17403754509096545,0.00345563801749652
125.02548120118198,127.77121573318186,0.9837038508476348,0.0235640713329597,0.1845968507056945,0.003372239127215458
129.3015499574232,130.22818477587398,1.7019463503205097,0.023528201715536896,0.29557738746476553,0.005697861731555218
133.75299822972843,127.69514325269526,1.618526600074984,0.029028676314754902,0.37335444810461427,0.009217717022206431
124.74408185263513,126.97350850926031,1.244188065292095,0.02476265473046195,0.23359685955363502,0.004859675990719075
129.26431573597665,127.02159318402548,1.3683525793022226,0.02718618869432021,0.28185278499986705,0.005463418527140238
114.38461110038162,126.36812145827044,0.5577063862418814,0.010055108751633237,0.1077491586851916,0.0027723284351573946
125.58309947610925,128.41492348944197,1.252430266100053,0.018493357223516717,0.15086810759980065,0.0037444918612805993
128.12632043301835,132.07592083982178,1.0772219023103502,0.018594639720833306,0.28911077917317507,0.004872549816065624
128.6651881952679,129.90451918929446,2.0165212832575095,0.02942905769003783,0.2502488246907673,0.006474800908759433
126.46682586260705,124.0910299446203,1.318087170266417,0.02924375604960919,0.25823582077439794,0.003710964695205206
127.82115702654833,130.63255077217272,1.1898575293828548,0.023574044703956867,0.4105570906870131,0.0046326137020602075
138.25713418404914,133.12032774895275,1.7537247562177354,0.03804828853465095,0.49808602956223175,0.006720474737774031
129.14146950986074,129.36091058796657,1.844051550217007,0.04082632018388877,0.3389863727430948,0.0062351774939158455
125.05363735786987,123.7923899875945,1.9237013065616018,0.03002265984313573,0.2791064428052662,0.005150545530467216
