0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.85338344180569,135.2359108173135,0.7357684805835571,0.010721327565158948,0.15615362126855,0.0015243388939026254
120.09279174299554,124.0027368360558,1.1837290935254585,0.02096667163270847,0.1297460693018282,0.00320122265610949
107.58668457267885,114.5384553699015,0.9276342506557408,0.014826518627525724,0.1899603170078215,0.002498309347636895
121.80257615814263,123.20749222079655,1.1178622564952763,0.012953464617033268,0.14962140570532262,0.002713705857892918
129.35093185112166,127.17244481372366,1.5930980391624903,0.025549774942257547,0.21812032290660205,0.003633930297295285
127.34944394219436,126.49264324754377,1.621705634244197,0.0364070861111686,0.3566395146792194,0.005731169659509939
118.29619080342604,118.21682913295818,0.9544887293040903,0.021055975451345497,0.22468427623743176,0.0040357813115212
120.61240265925137,125.87396838931205,1.1679210269954905,0.020165887301585306,0.24098741439935986,0.004756256036377646
114.00144530799183,115.69581014010997,1.1232150808911996,0.024563490042101406,0.25672457173808827,0.004179686582408991
110.91149938472329,116.42964478174068,0.8371639842038198,0.016598470663481035,0.2306125895390346,0.0025268434414221406
129.6845576438031,123.47079827013921,1.4687603465016945,0.029082955622718783,0.27625194976566747,0.005938054511643862
113.16373513765156,118.63463220679031,1.0271818137661044,0.01286371490667861,0.1492991654321258,0.0036272295262612417
117.73164226685938,125.02122564021052,1.1835893817586804,0.018888142016757696,0.20238746739426586,0.0032641154672526274
122.89864725810199,124.61444662859996,1.234337494970799,0.016987235216549122,0.21291457967821373,0.0033843445403803833
122.14281727763253,120.97113458035123,1.4119893900672018,0.01520122922204773,0.24734904262083002,0.0042618580127799744
122.88553920802845,127.15692631626037,1.1438314555591942,0.016917988599752482,0.1522176004713844,0.0030235840867389578
119.51677147978684,127.55642904873618,0.9170663462885925,0.015151207060538293,0.21668387413129883,0.0035630421691066273
122.47766438113001,124.62827395806858,1.674694176698486,0.017111223797437958,0.23349132574610348,0.0030743561060985634
127.19536506828325,125.32515827504452,1.5470685308730092,0.026271766022125286,0.23050995249396433,0.006195791523705006
129.81411604781246,128.42956304076242,1.7840118920721664,0.02176827309845556,0.23977356831889146,0.0062067482777099035
125.64143202009696,126.80482327211341,1.4226012231744072,0.032539561886107495,0.30341999645011913,0.00584397055394398
120.91179955268066,124.16975346643012,1.2019284827190657,0.02016506140555658,0.2074442965214865,0.005201193246609781
122.21901473012431,119.92891079626993,1.3180425474209347,0.025915950009211132,0.22547364410446416,0.004226257463233303
124.92564602964993,124.61267689780232,1.442709185013504,0.023587991219390335,0.2542866189440042,0.0040876484474026975
124.14991748983898,123.76594640653322,1.2550207841600987,0.020865829139358527,0.20377608906789785,0.005361627329175741
126.90725982089602,130.39991266589126,1.4615768239491618,0.022595111443582363,0.35030471270843844,0.0054482897686800695
122.71266537863899,128.16408819975348,1.4926153322144051,0.024271551278666276,0.2462639840055617,0.0040667109368358505
129.7074431036935,130.14910275703897,1.6153350796404458,0.03251472229173833,0.42129419150008157,0.0057167316257316515
116.72771953089959,126.65660198000153,1.1754306121714613,0.01581296787143002,0.2320977974398896,0.0027100606477142054
125.0183486900318,126.09481179699505,1.3200133233529787,0.018243515344472848,0.1723475256760863,0.00410698907908552
112.89335287387266,122.8907231383311,0.666523003073768,0.011918553381500139,0.09281917571974718,0.0013422368698396967
127.87283885679898,129.0447850703709,1.1525735844167038,0.021075749775397647,0.19426892817908992,0.004163664255458957
124.7457923027272,127.19234483068878,1.347197236224247,0.028495390507420598,0.3113156537674029,0.00401793735344668
121.16492449551862,126.17184203232111,1.3916390308140383,0.019120208046057473,0.1809540633199928,0.004015578499701281
112.02314069736497,115.93404151698725,0.7501237037596973,0.014923786071522427,0.11964738221344255,0.002189752441385509
136.80023358996348,130.57439205600397,1.6718081396425628,0.043843875927676704,0.2888813523238911,0.006743616748189736
119.21142299413472,120.34921423491818,1.2994389276099247,0.022964421941619247,0.2730200553674098,0.0037417594473322497
123.61071411382598,122.25840952769347,1.1925731282514669,0.02604157935059909,0.3291940497120224,0.007172896619901545
119.47099574666473,126.5204617555048,0.6902501084009753,0.013672068411060395,0.11206186243458141,0.0015310794847181472
131.97284523602607,129.15426644906046,1.8553017081037393,0.03373761926490157,0.4100996803950437,0.0069508101758271375
123.38600518307474,122.40399385032983,1.299695622299136,0.025022971366054875,0.18546720758949817,0.003308621685059118
124.3742226546494,126.66744618046793,1.3192204851408298,0.018051329519419998,0.21733863338806614,0.004839625743419402
128.02278804829834,125.24785880262596,1.1968325736703294,0.02766423944285093,0.21028762565546658,0.005301754908052901
121.85291813616388,120.10097368859286,1.3864058742660819,0.02069835630723212,0.18260078623110423,0.004674202261136001
129.4225871747665,127.92260424838165,1.676353410969234,0.02170327070745179,0.32833034319706517,0.004659958555739422
128.55342374011545,128.46609564671706,1.5980357527654432,0.0357480841305533,0.40510683624467486,0.007234965158426456
128.87083699881074,130.1286053456391,1.6322481513718732,0.03258126410097324,0.3069969418204688,0.005284726685975634
124.88770059637119,127.77153734784355,1.0722061782325316,0.024785804337169273,0.21818157983166167,0.003594311535356713
122.19665643341943,124.48446879234,1.4020462194322802,0.018505522621371926,0.2441564527403502,0.003442506357649399
127.52352568354456,132.31015172407294,1.188123784415979,0.026878828675025397,0.20510778539888241,0.004291130613706342
124.88610244456576,126.03704650749896,1.420101218848883,0.03456165426236563,0.2860450877615333,0.0075189516382965105
122.99477473880378,126.4614750371615,1.0566356214013959,0.01967923632506023,0.25306788830020216,0.004118424111293777
121.79735359215603,127.6019333341335,1.0257484591971813,0.01728513460162549,0.18529711232267418,0.0027515661368208667
119.93806178393788,123.77473373151156,0.9638571155534843,0.020769243512587486,0.15404162059565163,0.003230545308937949
128.7407265847868,130.55961359979997,1.3588592457628579,0.01766104231650593,0.3217398854338307,0.0053824030415000985
123.15844257378133,126.21036194101492,1.1568699825398299,0.015321689285491512,0.24836782440663552,0.0037020889153529047
119.58926969814705,125.8551332943215,1.3540054298588065,0.01950187183647536,0.21305837257059523,0.0052553805674615175
116.57012010216766,125.94795509496522,0.8461986717111099,0.01335151235089002,0.1853644350056647,0.003634268689414754
130.08548386887875,127.44940803156271,1.541140428533331,0.02302360959776064,0.25104865695499823,0.005509907211263462
122.99065069973193,125.31415564812835,1.184980083589914,0.024015042520660213,0.2267550339181586,0.004025905493104953
128.20762004327574,126.18758165617157,1.5736962532869063,0.03080862501826282,0.3761271769656223,0.005669284917213671
114.0040067935533,120.93921948932126,1.2416161353589674,0.010496856108481108,0.12590668313900277,0.003211502746450917
133.64772589412,130.96809421715548,1.5460517407848833,0.038634446877379394,0.2961902070694331,0.007040305723470826
121.08140513152905,125.33916152977488,0.9050220455523222,0.016279656677699855,0.16872592160358876,0.0039358967822057415
122.42518279183918,125.41921656167196,1.6070865546514168,0.0295983065388402,0.33723925811316247,0.0033250839573118725
115.65316935120119,121.62974841695564,0.8020734225306515,0.014496659969314402,0.11565517920644557,0.0018935142941999346
119.12365694263875,127.16893608351646,1.133750652344746,0.01832577992618826,0.221252380720026,0.0035830766204708706
