0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
139.03829313819102,132.312373683786,1.3000943432519905,0.034164634498110656,0.24482120158816376,0.005212010592007911
132.73775471194128,127.6651980894991,1.7816795604827014,0.03302475445785456,0.26838816595689047,0.007588326345594255
128.77007342561606,124.66405083397727,1.3352738238836523,0.026930413142953108,0.27279693427999846,0.004714353462459327
122.94800930004871,121.99726984329118,1.0471974795541208,0.01807024975004867,0.17421063080440205,0.0022310319231670047
124.53172924043005,123.47094715645947,1.1316398091599356,0.015225420639093119,0.19064548629688585,0.00583430884774487
118.72939176456511,120.49183379830406,1.3913427045428115,0.018937221802639997,0.1747453073780219,0.0026105896743606584
120.88992782864723,120.6165319991091,1.067774746949352,0.016745902450546392,0.27795512375388076,0.0033211662819255306
128.75356193959541,128.785028633714,1.4143530370293589,0.031979239473667494,0.30953195432785224,0.0045317289078681995
128.05232275025955,130.67733973422654,1.0607850707115065,0.02199666355078531,0.24583362087647642,0.004745509422460709
129.43028000441203,122.78180140929587,1.5207777248600798,0.03161508881743257,0.2666995776843053,0.005195847738264039
124.92501541961222,128.6735413390966,1.8468449327967853,0.024859064261340536,0.21437792247726103,0.004500618511444265
139.24862750894894,135.26715512248626,1.5704307832065176,0.043545044669936736,0.25151671094523187,0.0058570287887420355
112.4683264062898,117.04122560188647,0.9013885450139408,0.016678665835076854,0.16215656066887862,0.003289071284753657
125.57342422267958,124.41132579463972,1.4433798078388775,0.028007050452506115,0.29222553415634744,0.0053253439378089015
116.5941898512221,122.43323670498629,1.0513614638459619,0.014570887630388673,0.22965615488946306,0.0028910464203162835
116.21107932819457,123.77677246844279,0.6034485990546606,0.011490306624188203,0.1739728158904399,0.0037345412607397072
119.58668118507921,123.55448356461324,0.8393549428550419,0.013761998660967488,0.1963601326082327,0.004298594456003062
131.86454846153057,127.73789606907991,1.9574730921973131,0.0320508886885552,0.3564184681156045,0.0078116023462701375
121.04127674988118,125.8545691851934,1.006028317301901,0.014691240647842871,0.17946849315284727,0.006249781358674017
128.09931067123426,130.69496428207768,1.040300099156657,0.027867676365817065,0.19246316707775954,0.0030679887625098324
133.1354127704076,126.83346843494526,1.8333849325407854,0.0357740744668184,0.3027990324825064,0.006760168872477449
121.15032640191228,121.51994121844037,1.1751981132752796,0.025388281508976426,0.27119455591572267,0.002979672813364247
125.2761373279558,125.52746381831734,1.569129488604555,0.02044139296811915,0.16252575501116878,0.0025180855656972414
133.68381198677832,132.7910909129984,2.0396252498634935,0.024396555570142645,0.2937765493827553,0.005897826959671454
132.17047691400373,133.16221921531886,1.7965996732186162,0.03116026211041531,0.3644381967211252,0.007086728331188091
117.78006923635819,118.17000131984202,1.0764808038131808,0.018505139526653787,0.16246858463377709,0.002690601092518566
127.43907370785988,128.1888243472111,1.1876852557953397,0.023556220552418423,0.22620837695497115,0.0028164728205707754
120.16259632393431,125.9718937263071,1.4705303169236525,0.026165449367874745,0.3117121554088028,0.002732118123235519
116.53915922280781,117.13652168630404,0.8029156405134998,0.017601173191950516,0.1836992933143167,0.0030411176566694457
113.58823811274011,121.14860662279729,0.8398825446912428,0.012804094943065928,0.11388412310529089,0.0017860619749996878
123.9431107466977,130.01607916770791,1.3986227904615207,0.020031583828276567,0.2950926772156573,0.004778143048941802
127.00117238275546,125.6781690498076,1.3117496350323394,0.02433176039843683,0.25972983839359737,0.0053576023670318315
134.4628467218478,129.31428986878674,1.263639886379468,0.035877628275124106,0.32279632064237107,0.005994881646956072
124.25399569334267,123.09389041851581,0.9406334211180019,0.020164667642835917,0.1902303561971788,0.0030997308699793054
139.65908558210535,132.69117621372646,1.517899720849862,0.03313959504853585,0.3058349876285005,0.006366781714239691
117.33622226656796,121.60058711710676,1.2613476864306805,0.015724434814594106,0.21403875691411423,0.0028486743406503003
125.69918409965472,124.569830730548,1.426204697896502,0.026707970833139152,0.2852387671609806,0.004256550055856785
125.78811344159094,125.93165114423282,1.228507046651395,0.017932933776310753,0.2708758167682743,0.003269461324161653
120.55058931322496,121.62424482687153,1.4378434348865907,0.034176491736772216,0.2850106618390858,0.005500025570615669
115.90476534985486,119.5795802451162,0.957833371843274,0.018910382620990686,0.1527264476952271,0.0037565630144224165
117.56340776493744,122.62582942927574,1.2323417444887155,0.022355578922998453,0.3456252333252465,0.004961891665517183
