0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.51231408026828,129.587940278213,1.5708128403650128,0.027920184499805274,0.2123083562537658,0.004295189496082973
131.9064629189872,136.49838312254974,1.6636536394352226,0.024458754972402498,0.3112618005801482,0.00409279931377431
117.18114713127325,122.69300530688953,0.9562366975566782,0.012466710004617151,0.12223211886901302,0.002308501033427064
119.64229331250431,120.4083427389396,1.1614282035539294,0.015669619977361937,0.13119382738525046,0.0031247655688862383
129.0688415795716,130.09740119048718,1.2932644456754885,0.022665396374504286,0.18637456700117874,0.0038544122031271702
115.67192124514168,124.37549983222691,0.8337134638913088,0.015162529265537685,0.19662572140465062,0.00254776319177478
137.31935257772267,132.65352090664925,2.1432199981206894,0.04276505830752285,0.4589760090819337,0.007904636046621935
127.94929242316297,130.2810615488536,1.4045663844838443,0.0209009660865456,0.2674701443478486,0.004566977084310397
124.59659534526949,126.50280073915282,1.4132558242880364,0.030337534727513774,0.32744251331716034,0.005396733148572702
125.18608628301082,124.90632559430799,1.8152181172080704,0.03987910164183848,0.41395765804148005,0.008770206245622175
120.98499751351342,125.4168298385702,1.01241681566494,0.02428412747873804,0.18431828927310343,0.0033240258517788263
121.64213325069652,125.89071694996812,0.9377759063067601,0.015694464831651184,0.19222403100917645,0.00390877728332713
128.03867308256653,130.53329377004678,1.597374937076224,0.02717236311016856,0.304178704780705,0.003539164174035033
119.41807278255366,121.69127241813626,1.061574760584325,0.020356221498949726,0.18007339187574548,0.004782762871365671
125.99938636608708,131.01538700723216,1.578597542459688,0.024751698774702957,0.29835320072157084,0.0035959102040154884
114.9047576590624,125.22520753247842,0.747896304195468,0.01423052611808242,0.08141475335852906,0.002065192359687836
146.4421255250163,137.50176898746193,2.3135026219284978,0.04515264481288835,0.3898806621627241,0.009700526993246807
125.6090676325249,126.78223165997976,1.7622071522689,0.03040319689901425,0.36536996050021614,0.006785435081864212
120.17471186700504,126.56323238203012,1.1388882701334884,0.022006135660662465,0.18708103074481114,0.004772163223186008
125.75721794167812,125.93335922152184,1.9424435994779676,0.040984250166923114,0.28301759274769367,0.008076600053186547
123.13705877951053,127.14406902878729,1.0558654266487184,0.023121516665759845,0.3340815761803477,0.003535406123593835
130.30545830688246,131.27947637685074,1.5094095683535116,0.023053595289854203,0.3397403180476175,0.0044957502634971796
121.67493612499445,128.83739618892756,1.150612244616333,0.019192131056252743,0.17876109562508077,0.002678837987513312
129.17381622796304,126.89759548255142,1.621536368395466,0.03180973194860554,0.24184558293591712,0.0038242085959798787
130.47037011538552,132.3321570362051,1.295084241734446,0.03141955591569921,0.3779123241874075,0.006757942514851385
138.1465263190547,131.46556344193846,2.3352718654992146,0.04397342887308726,0.5591195644594383,0.00959257492735147
122.61969092606572,123.73455720916874,1.045930394047715,0.021783094471695717,0.24113664990014896,0.005301546171266587
123.65688477201768,123.33709669860515,1.5354940347268444,0.03054541147542143,0.4266305367518519,0.007335017038602935
113.88163422199082,125.65985418694508,0.7298522069543618,0.01647083381832551,0.12200555244074399,0.0025223474573130124
118.71072125742992,124.30992224650564,0.6945456746160175,0.013535495767555321,0.1852687014662092,0.0022402416618772817
115.53797769316232,120.17950988309971,0.9462391617763443,0.01113337210148817,0.1507937652705753,0.0026230420695178324
120.90011504015243,121.36779074921606,0.7549262367187444,0.01617566553237216,0.18902310811400827,0.004389136381600872
116.27075048745851,118.64264910280701,0.9836755406475095,0.02095905528646268,0.1772717966776368,0.0036535192488342007
113.70240431872509,121.20151663688422,0.7774907182051306,0.0148913480982671,0.13648178357657037,0.002266484376828002
130.4431107476629,127.34855794670607,1.4579045415222227,0.026415433508609677,0.25935351264057094,0.005028713596041381
135.07117940804523,136.2021817677423,2.0067026009318987,0.03480476578184552,0.4881073361849131,0.009517532599173846
127.54725342940549,132.33312440447523,1.4880835110348383,0.023590792134195356,0.3352453057958843,0.0050448867194816
125.51675241621112,126.19179382669036,1.0089864244692526,0.01953777910613944,0.1239256058818366,0.002855158139492645
115.83449693920238,128.6490585855268,1.050925471821492,0.022684224680224147,0.28538899764751074,0.0037760717555160397
122.44453092483609,122.36797533763145,1.666880597472504,0.026434793994955682,0.24861479227966218,0.005295194822317436
