0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10049775583260381,0.33618179690091093,3.4638382358838573,0.002444307786111638,0.00012268874928745175,0.5831765989178159,16.148532925980543,0.013200356612198535,0.02672423340437787,0.11789138035779365,0.46565553043537383,0.06482466140461338,0.7706049798470205,1.3150000772161992,0.07023289094995284,0.0,0.30350440923943833,8.368592620476626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03990817215305148,0.10815143246592766,2.182784622254711,0.006252104555140891,0.011884741955533951,0.5362299702866,13.857817666265628,0.04092004006155271,0.04787437952470508,0.019025533007718927,0.0045513409138037255,0.07014955513439389,0.5639852171310922,0.8111276810004918,0.0,0.0,0.274890617564448,7.029842029561831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047988773455982625,0.1410796835522416,2.3428303953713114,0.005202797075864094,0.005636935710995055,0.5363332909464951,14.163295246396807,0.017222173285033598,0.042347166892084676,0.041489833862478044,0.0863388106674613,0.06865060466132818,0.597471430458807,0.923042826184529,0.0,0.0,0.2759849070770883,7.20811417718957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1881416829027983,0.6880716283301113,5.3767842177226655,0.0008863851952604966,0.0059171931994042954,0.6908267237317405,19.84247394066727,0.11391299204924053,0.017426638838126514,0.1795236006760218,0.7611590561481025,0.07367733764436744,1.0238975117813804,1.7504101492171378,0.1761213135665379,0.0,0.36402412256718264,10.336768594488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17379715465544235,0.5910622945376824,5.364457324161308,0.0020321992257992757,0.002960592176372053,0.7836463574861989,22.22111328208009,0.06470293064568784,0.02795380593892454,0.19502789038246243,0.8318103539578332,0.08605222646390391,1.128318672845837,1.9193345265689499,0.1888634758624119,0.0,0.41328046858117795,11.642076453088563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1272864986792409,0.4388309061238017,3.7164001450644895,0.0007686103186513345,0.0038992424334376415,0.48761302604489476,14.197202118534165,0.07432746689919317,0.01336738229465794,0.14194130998955673,0.6311536763682634,0.051715445500514975,0.7574281630474878,1.2744341283746665,0.1834583545386775,0.0,0.2595358916964034,7.401608481354471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2240049979813346,0.8387333774037868,5.161860459000639,1.3449783586473878e-05,0.02964350986369139,0.515814330388481,15.034554527069995,0.21215383397236728,0.004823856468877451,0.13384772607236758,0.5411736670987275,0.04615707849920008,0.7749753145797664,1.3697285308003952,0.09475767265471453,0.0,0.2719237080226945,7.848851648610357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09287684957462443,0.31881465549915555,2.8249759957369087,0.0008521820597398224,0.0028920563209043583,0.4004251850775758,11.333934599389899,0.04331266264428326,0.01261284844035112,0.10475213895927529,0.45137300519951995,0.04181315163398485,0.5818789877912582,0.9938591036218319,0.11671134211048724,0.0,0.21014217244386932,5.937687590793859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06923423602880784,0.21684401255860938,3.04199183950378,0.005268771679526589,0.005032927377459371,0.6436732236844652,17.177131389431914,0.007688527359572287,0.04485541472827019,0.06170687785942694,0.1560793458967436,0.07815006894951249,0.7419568522630205,1.1769850319699082,0.0,0.0,0.33265075569312014,8.777662196482474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15776218890308175,0.5467556111223969,4.712848995106212,0.0013405744954962532,0.0036944489068262564,0.6536226492177016,18.7265049693739,0.07028520815711205,0.02059207046225489,0.17126271277735805,0.7312075937036897,0.07092715203635905,0.9689997399671387,1.6407386024500268,0.18770066861917456,0.0,0.3464019996975306,9.810119869025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04251320654751024,0.13551740486405275,1.719240677915395,0.002146845429318669,0.0007759536310673415,0.3320118003669984,9.029795070990879,2.825475647615508e-07,0.01995558527255901,0.049285566685572886,0.16715378811609563,0.03916633560016898,0.41168522366630034,0.6778229775252296,0.00037548000247270203,0.0,0.1732609644939746,4.668697026821889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13033965445041756,0.4367336176519696,4.1840585492590066,0.0020679127710307625,0.000985895300793455,0.6526385712862457,18.257904952185754,0.03168137421760824,0.02548343226900587,0.14344067890394277,0.5764351283849484,0.07365425825705209,0.9003378092787097,1.5234006147899557,0.10526674368149665,0.0,0.3409220571952866,9.490590748965044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08282791126440547,0.259489693938111,3.3859666830619095,0.004358791704546503,0.001288287836914251,0.6674891041293042,18.295061743483547,2.1195056811680614e-05,0.03983294706564063,0.11458314751498315,0.4284568978433318,0.0799321263518172,0.847866249451424,1.410629535482166,0.038474733565946245,0.0,0.34773159952843724,9.418883547943068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07294397051403904,0.23601573774691936,2.84488765900845,0.0030065780407889536,0.00012111263878864598,0.5297522024826089,14.522863656066743,0.0017289797289979896,0.028762674213861254,0.09563218481918062,0.3620164560245982,0.06240243592820105,0.6879192096398746,1.1377826858439177,0.04171217990720158,0.0,0.27511186281366473,7.498324280605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12520756689226925,0.4199627074937408,4.118131846838491,0.002033065756877177,0.0009159102481206445,0.6396090678615723,17.84727282303784,0.030963703963622857,0.024724034519650072,0.1356663013182647,0.5361942672379654,0.06940388174357043,0.8755381422607553,1.4787120578105521,0.094708783934403,0.0,0.3336160459819263,9.275226205181951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0507568652471129,0.14562571895026039,2.361435377890348,0.004727375377854368,0.0046755736580102805,0.520987587378624,13.750793196606617,0.010433448166036877,0.03888055740576738,0.04562704274468634,0.102545118582104,0.06676922197990111,0.5876114731651735,0.9206297187737869,0.0,0.0,0.26819802505788176,7.026009968611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08340800361623815,0.2843353517339237,2.856902894579653,0.0019563174120003123,3.164035953218826e-05,0.4748261428889763,13.042292873284676,0.007920410287174277,0.021427005580473644,0.07610096383333771,0.2625516793333819,0.05030498564820128,0.6066617699989538,1.0105889576331393,0.006431442929844481,0.0,0.24710228313143856,6.7283745268620505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06690035492478001,0.19488233273620764,3.16555756482712,0.006321670969268258,0.005395979610176755,0.7088147280072237,18.916767942534392,0.011823119860005593,0.0518123968135635,0.08003024193293351,0.2317654169763678,0.08955144495758627,0.8250995874585029,1.3204315573543153,0.0,0.0,0.36715693429563007,9.702584740740187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08838544520625745,0.2829207092241075,3.547264401043829,0.004486121469904965,0.0016995158713789915,0.6887696130551175,18.747532526209312,3.243209854704341e-05,0.04136583356572416,0.09933734388044048,0.3305644815258402,0.08478611513249695,0.8436995478091883,1.394011084632403,0.0026543390706115716,0.0,0.35910310948252466,9.669746932699159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10324982393379002,0.33717756774420776,3.8668697277468933,0.003388778430222452,9.473311729623787e-06,0.689205051732504,19.087089365645152,0.00734615051487952,0.034628087091142845,0.13988501673231327,0.5584010210546116,0.08019356351640673,0.9126257971725276,1.538291335023519,0.09485085451638228,0.0,0.3589564025550777,9.85484652612211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059752484600771524,0.17957486286595742,2.753842185868836,0.005167745658859853,0.0051286411958086685,0.6030003775485406,16.098352154337874,0.007292265826178009,0.04344438578508303,0.06938327278043145,0.20090148032291316,0.07587527276537852,0.7043958652091469,1.1359359594078227,0.0,0.0,0.31203819086028156,8.266365745581504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0823973539042183,0.24395408423920806,3.805890797893757,0.006953587986708014,0.00616531442997732,0.8308514426080263,22.28092565538265,0.008331553275733239,0.05918818909639978,0.10559543585576195,0.3350112886499367,0.10574676553922682,0.9911220023579251,1.5989661318964064,0.0,0.0,0.4298567874744575,11.440432159009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1494293873241337,0.49129358153752817,5.234262993781464,0.0038329974356631374,0.00010949693480953646,0.8834098313137547,24.536906085728692,0.01664680785626384,0.04107251583474971,0.17177273625041012,0.660997261765386,0.10257385128702752,1.175625562430517,1.9787235350794175,0.08522609639785396,0.0,0.4611342740294603,12.724227701946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09709867043205987,0.3157261824493381,3.8224909005495733,0.004472162375781956,0.0012374474409501983,0.7269282713372878,19.87797263352596,0.00028732114372140874,0.042137701595278514,0.11194050801684194,0.3836944941198166,0.08504950788516472,0.9032061709473863,1.5032429386382806,0.0131297387604774,0.0,0.37980496613475406,10.27059580928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1294364822156846,0.43244231022769897,4.577408327237237,0.003244994598812386,0.00013277106325496483,0.7696760334535779,21.363900008115863,0.01746925069851269,0.0353142155555272,0.1605891675510512,0.6410192574621278,0.0871769770722623,1.0373267004148827,1.75268554576689,0.10151361161515564,0.0,0.4014832930615006,11.115359233773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1200899620241215,0.39016115673855983,4.3682386159585835,0.0037335543153097206,2.9112398846092192e-05,0.7699107758084277,21.314592828230676,0.00887067055560006,0.03855693539044253,0.14930165424412542,0.5820938039070914,0.09050408265325309,1.0075436918858816,1.7004075105004441,0.08591197660988328,0.0,0.40019232699126345,11.040104904513491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07185096641361872,0.23083834838213294,2.7429812131875915,0.0028049528419933152,0.00018266456132741795,0.5025983118046691,13.79587133841852,0.0011492571717232345,0.027380623773202148,0.08382718453890185,0.302647288039064,0.06058830859996433,0.6364754752937999,1.0645136190935365,0.017370704505679093,0.0,0.26184325791599466,7.1171348412491735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15035201537615822,0.506377002773844,5.027426365742521,0.0029009517626983647,0.0008104032923271204,0.7989644775986124,22.44111735011576,0.03128267406104803,0.03261557410876724,0.1725822616574653,0.6915359652665087,0.0878690955342241,1.0946390752395099,1.8578991050566545,0.11100693261373822,0.0,0.41920339828970066,11.615212164008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03717786764740532,0.07804113367929387,3.084681977042212,0.016343255908187814,0.04821933913659974,0.9134668979842117,22.574085477916864,0.2322675556732608,0.11180870408654674,0.0,0.0,0.13367675623945327,0.8610048378543833,1.0048723997669204,0.0,0.0,0.46184995751778984,11.292009666397337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19586014896274945,0.707662789583281,5.473610529659776,0.0007541896345413663,0.008593167014847304,0.6800260956039726,19.728115120076957,0.13270692683705515,0.01605831078733975,0.19041893459226453,0.8221098042612595,0.07148614875072544,1.0231463403044108,1.7729217346835688,0.21931502015345364,0.0,0.36178804766781025,10.330527499298771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053652162067336015,0.15912020226245646,2.5834458435031937,0.005421161401181401,0.0044597469003403575,0.5873545901083428,15.59877498828015,0.012590591331847211,0.04432036414206552,0.06239530009822369,0.1744897706126214,0.07328720878832864,0.6810084381632135,1.0818358039537581,0.0,0.0,0.30286266697573716,7.996633539794889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09829075013231613,0.31435807165097646,3.7401854972472774,0.004358709876773757,0.001097812932984527,0.7064664111089068,19.067575547070643,1.7474286174102284e-05,0.04078047533902936,0.08930899442905926,0.27092066733091397,0.08363786422469496,0.8510631715324672,1.3902221714528484,0.0,0.0,0.3665231736315589,9.809449336919641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10323647258591,0.3163496772877304,4.268222335186158,0.005982735823783081,0.0032493595423823502,0.85925576702913,23.2393410424045,0.0011648991337468598,0.05358123479854643,0.12154570995460917,0.39898317709570225,0.10434322200862158,1.0466521716465083,1.7191250730068879,0.00023630268644498007,0.0,0.4474078843118759,11.97653176066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17676446259938028,0.6108615051871896,5.122556149977464,0.0013154629226387316,0.004337496027020402,0.7006562895858903,19.933271950296447,0.07808662894531312,0.020949200056967352,0.16845685078414394,0.7002376670853145,0.07383007347457551,1.0130381821153105,1.7206622831680156,0.14593723446550952,0.0,0.3684154529272838,10.384532709969674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07220889753297485,0.21905712700535998,3.068270943818638,0.0043500813769662815,0.001035598480421995,0.6235385808688331,16.847934592925156,0.00032824808964875696,0.03894708484321866,0.09956346095379066,0.36081140785665644,0.0759575768903323,0.7767322503650327,1.2801400449165834,0.02287488436706523,0.0,0.32249944129508823,8.726432932174188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11372903942639107,0.38595033686697994,3.673928924505009,0.001724224896384929,0.0014197207698764453,0.5633614323831108,15.908543595938944,0.030680291760756137,0.022098473075080814,0.1263732604820372,0.5153173629368313,0.06437562971453478,0.7838700383524752,1.330540424389117,0.0924641970782906,0.0,0.29635253900297487,8.257896405914142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05406763641639202,0.1672118463982916,2.4735952743575185,0.004159548852822127,0.0041857730934812595,0.5303818621701053,14.363873742769364,0.0029243097953486246,0.03637435041508552,0.07550668436793871,0.25664055902877625,0.06680090082581382,0.6484191767187866,1.053261603354726,0.006318044741139031,0.0,0.27466054950768376,7.362881331100479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05030580172131529,0.15543017255331046,2.2504038166205063,0.004030856663468616,0.002562770049530052,0.4772806444065366,12.626428152419965,0.008019530892947269,0.034242530209203245,0.03775383867099831,0.07674079107302799,0.059129053482904,0.5397032145014006,0.8351805835423229,0.0,0.0,0.2460837912157421,6.457951945458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09238525267852363,0.29857199185962313,3.334671456283155,0.002778323917700073,1.1074236790126946e-08,0.5867857486119631,16.160149818679034,0.007089982544499115,0.028397402332315247,0.11530566330088256,0.44979669461819416,0.06753601855035749,0.7785712761913689,1.3041998793837248,0.06385210309233975,0.0,0.3064540677873117,8.402728489734963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1042839475888621,0.325362167114009,4.306613370749336,0.005946642955577846,0.0014083570506230776,0.8691114539309802,23.58818938895871,0.0011116437584912395,0.05381926100340868,0.12380159453963807,0.4127259565080958,0.10690676148509472,1.0583308304934673,1.7359825183039828,0.0008481014348704451,0.0,0.4506859852268245,12.082201340109807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07520959778414282,0.23609455135429888,3.0403152855221354,0.003996161337556693,0.0015904341860312442,0.5961840826329364,16.128644505264276,0.00025644867631974966,0.03614509494088905,0.08108453349783316,0.2609463502239054,0.07256051295531425,0.7233871753006857,1.1845297991555697,0.0,0.0,0.31005761195671483,8.325073045974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08668121733522241,0.2873827815564702,3.120854620243917,0.0027202024715699056,1.4069259761914326e-05,0.5475081317199499,15.270445020690508,0.004262168751168147,0.02753656457100165,0.0986767925782117,0.37143852026976526,0.06432808125172611,0.7127625886479602,1.1957415430607927,0.02830587388767654,0.0,0.28786309345274963,7.8528774372382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06891070971634433,0.22023573956289816,2.724831760129649,0.0033257530368599455,0.0011064108610308416,0.521458005660951,14.130653655713378,1.1750426493202557e-06,0.031023761061118562,0.07356182023631457,0.24201080108829368,0.06145770224125904,0.6401390823002557,1.0518047559255999,9.202260497013919e-05,0.0,0.2716973222483673,7.275525367191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1519702519862391,0.5173232997785571,4.817388769574956,0.0021379385566996116,0.002223450284664842,0.7300611781593197,20.507127208798956,0.043226785530755284,0.027402227876115577,0.16498163644870248,0.6776498054779361,0.08116302262656384,1.0123421645508335,1.727598520775492,0.12270417930958032,0.0,0.38281525820420387,10.652697752550129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1566391578871641,0.5469151412165957,4.692764001737062,0.0014110795623568405,0.003974729901206755,0.6619142719686563,18.756834087176554,0.06114661664477466,0.0213674088445483,0.14989843434403535,0.6030629886333654,0.06689734527044737,0.9377097627685972,1.5854834774090694,0.09998958336543262,0.0,0.3482246455974041,9.760534465928153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11568148555238299,0.4098788212491362,3.0772812915065875,0.00013385094304032246,0.00952056008931945,0.33812320833921916,10.010341608558992,0.1313489340577001,0.005518304996361585,0.1282580596782336,0.6169144536066952,0.03541851032716118,0.5965525844256726,0.9790706011086894,0.26312627283092455,0.0,0.17904665531243447,5.261510407989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08139259994495662,0.2533932526736888,3.218009007020003,0.0037960030885109213,0.0007490289433674623,0.6241925655735956,17.00844139805856,0.0002821536963387475,0.035832618342682795,0.10541011145962206,0.3883108999879575,0.07261806366162761,0.7898517960306384,1.3123164765569688,0.02253343830866096,0.0,0.32424600302692363,8.783546597979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10506489785202888,0.35116775448065674,3.6497419497488073,0.002422479841202037,0.00024546568985300225,0.6065819544844887,16.847925729494378,0.015065851128609704,0.026522580498451572,0.12522388105460341,0.4980368143292738,0.06785791673007767,0.8167538426573872,1.3770840275263747,0.07719156211363831,0.0,0.31683923603302067,8.73869643091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09536801192457373,0.3044726577385749,3.705994937038383,0.003919096278253528,0.0007628496091034226,0.6935384352763374,19.04512995520718,0.0017398091018725013,0.03780582302625432,0.12504486347829785,0.4694583537363965,0.08559511360208978,0.8908621087717794,1.4904055795831985,0.053651370412570475,0.0,0.3604297802179342,9.854257184476443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04990556448631111,0.15236981995800886,2.2489768333843076,0.003779223640100081,0.0028317503249856804,0.4774744743238491,12.912127557973866,0.0035061314223797505,0.0327024057566109,0.06369192319380598,0.2065450942521053,0.05921125489654725,0.5777966349983744,0.9354717990271909,0.0,0.0,0.24878423186511342,6.638369835573131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08148324315593498,0.2658649379422288,2.953068049109369,0.0024851672831685454,5.602718393825547e-05,0.5175655482483597,14.32830532795982,0.005034035637647582,0.026111648686878736,0.09870376851764659,0.38236688520810375,0.05854432278763439,0.6875500891192529,1.1443135757254423,0.04922110900924807,0.0,0.27056317204743935,7.42856455433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040913875195779326,0.12270503367500647,1.8173409581083935,0.0031348179467852724,0.0030056689190425994,0.3847075192539806,10.291890194624559,0.003839740593806284,0.026877561577849356,0.042507457272142994,0.12514866775613734,0.0481284099740464,0.4513371777548315,0.7216364612127641,0.0,0.0,0.1989942947304068,5.277489165064527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06126914487153675,0.1863385763651076,2.7126135325779033,0.004733881585572145,0.003585897030660846,0.5762988421071205,15.534084235729813,0.00497278242511256,0.04061973893922586,0.0667339119569984,0.19182691780919484,0.07151579564165252,0.678973837273942,1.0930030920292229,0.0,0.0,0.3002108244989121,7.971873056858772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13004622897863627,0.42510554422245644,4.895153851147626,0.004381097464971786,0.00014877692273905873,0.8787749541906564,24.28931161605552,0.00760505162432535,0.044578780926517195,0.17302738337751195,0.6756504955393743,0.10392604947275451,1.1615928062134615,1.9474548808035865,0.10396987632694572,0.0,0.45778815937468903,12.583913571308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12600101547074302,0.44693318255714737,3.343413699827433,0.00030906564491273966,0.008547269548157523,0.39811870033482877,11.609230751168843,0.0936363592929898,0.008055274986728807,0.11876956110977793,0.5243795021571028,0.041252487729461565,0.612374220224519,1.0738295063368282,0.1540756831131163,0.0,0.21124046876288974,6.068602439226589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15488791952817105,0.5258945880880854,4.851288648152351,0.0018467759823164174,0.0024605041065155317,0.7128897090404318,20.19745450237181,0.05940867254338228,0.025095970533890236,0.1788043978828597,0.7564411592823823,0.07989380916575135,1.0268597200649212,1.7491440101338283,0.1978653177484436,0.0,0.3739423200421799,10.50046250288322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08760739559011531,0.2883048565348772,3.3628731790434743,0.003361334038759293,9.77591639604602e-05,0.6143055697091852,16.91188810701224,0.002410722756991847,0.03301686992947344,0.10813893303192894,0.4031960640809434,0.07199921067780587,0.7862925509302129,1.3197707429860441,0.039766846188907634,0.0,0.32033723452878643,8.715655939030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07057041318099719,0.23016901598037878,2.644719560629415,0.002455591397661324,0.0003386296827140101,0.47848404828638885,13.212194399929368,0.004674717887998283,0.024721415172879072,0.09352192694070015,0.36775074706603395,0.05469380665212055,0.6321600178523946,1.056610151259109,0.05378681209705127,0.0,0.2494158016043087,6.820451025414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722903725843175,0.22698180331211334,3.188443622572904,0.005071123135026921,0.003390431644345984,0.664194575144529,17.981614557630692,0.0025723383632227006,0.04391353751711152,0.09780557051336532,0.3327215483153173,0.08144218944349865,0.8164483392966193,1.3350798570442532,0.006380191313340025,0.0,0.34471329464092687,9.260805805343717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07929726661210042,0.26164804789728696,2.7688972009294917,0.0019574532308763537,5.040644337055188e-05,0.4624438956471759,12.880843203348924,0.010652824074689484,0.020954032345886327,0.09478886442786248,0.375152995614357,0.05387726932533604,0.6243200684631705,1.0475767278985426,0.05958221884381199,0.0,0.2421514146280076,6.668743720699269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
