0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.041632026168405306,0.11930143727332884,2.213494046400132,0.0054916328038895875,0.008936777164338704,0.5257233025704107,13.762981780398862,0.024052204995457988,0.04402363325683561,0.037326500951019935,0.06333310619414838,0.06736182906682465,0.5773165611087747,0.883841377348987,0.0,0.0,0.270598694696944,7.022613469556537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14244744629419065,0.4765540261169089,5.08301353374341,0.0033349496015792355,4.4534416898161545e-05,0.8434394877944762,23.604931400840158,0.0252136316185194,0.03807718109513816,0.1938508727980556,0.8076002906398624,0.0953434321898553,1.1712839681899698,1.9819055345844525,0.18365128933176256,0.0,0.44248622026033846,12.320129528693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15759957052231938,0.5470823422938126,4.877483640790177,0.0016431853228092317,0.003255685833246149,0.697071981396475,19.828637727191975,0.06410675790142871,0.023013712859006948,0.17298131927402077,0.7313344285938321,0.07586374096837924,1.0048750956475416,1.7149050877008143,0.17642715860892938,0.0,0.3674248637846097,10.299112366357145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0532334002783034,0.1629969511448385,2.197143016240019,0.0030307683924594158,0.0016306921190116705,0.43757953245833064,11.924470011212861,0.0004017079381807333,0.027452313001572366,0.06216427166180803,0.20965414991484577,0.05377517790673567,0.5404976675544488,0.8792964838476232,0.0002891700291147274,0.0,0.22782026564199276,6.1245791266953775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09022651467049521,0.292665676678498,3.379155854926937,0.0032202576701869006,0.00014313119835320152,0.6120282575702,16.883184802241264,0.003051122565223322,0.03182088313499962,0.10953949046696487,0.41153318524719057,0.07307857273233748,0.7983140736175335,1.321753089487921,0.039569836091422374,0.0,0.3195625292673406,8.726071339124253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09581908738542813,0.3128600191924559,3.4094641471892566,0.002565278679842413,6.407241064339893e-05,0.5819047918276874,16.202634619145847,0.012793633532416582,0.02772583638406436,0.12124187886817045,0.4850047555999739,0.06588162444696323,0.7844864761726072,1.3221066480354224,0.07871143346699998,0.0,0.3043237796055654,8.38176067819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08250319102698916,0.267583328591233,3.066879413843921,0.0028669278745937655,6.351518929128817e-05,0.5526564690058002,15.301902429251676,0.0038217836259716864,0.029012931632327116,0.10927833974070546,0.4298823594507564,0.06450691045103009,0.7279650716581101,1.2276332769252951,0.0583297247888664,0.0,0.2894225284137788,7.935700343439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07446637013739439,0.21825281171659375,3.4102629530418676,0.005889891878029341,0.0047934613380989245,0.7366152446746076,19.726054293415313,0.005617663572456923,0.05136193490853505,0.09950191256211814,0.3345813342908892,0.09083507209744957,0.8819309053773092,1.4402933151125377,0.002094984153585445,0.0,0.3803971572705427,10.163449667586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11490543589161875,0.3997500197457172,3.5857543793063686,0.0012923385636417167,0.0018295874193482895,0.5211774522549376,14.877619270738595,0.047651951505543445,0.01736807836543991,0.13707298859850403,0.5938197246662101,0.0573577389490056,0.758774047285713,1.2964036320019903,0.16250308452144532,0.0,0.273926463360625,7.718565471440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05635397689177835,0.175491647060491,2.2685111765747763,0.002792321215529094,0.00035386825199819273,0.44487573066364106,12.132642030397516,0.0001775965646471157,0.026047007650350586,0.07692279817178004,0.29018604970423273,0.05283720981772433,0.5637258208080114,0.938682045022918,0.026512648451248434,0.0,0.23075193169285385,6.263527057165539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04534145118844671,0.12933737264280906,2.3438506144466835,0.005676111090525652,0.008405174791573319,0.5517810167658643,14.454189364509636,0.02179758930703547,0.044936847200029606,0.04146735044066732,0.08069884701978657,0.07084477465244897,0.6103729910955181,0.9374841661992058,0.0,0.0,0.2833592694898909,7.380061372073622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07303103118533685,0.21467981720390047,3.366271280943113,0.0066787388125359864,0.009055387826113431,0.7385588373939489,19.325911746690803,0.020157479055809384,0.055798417824919046,0.048685849905675066,0.07905907559203654,0.09239703185296508,0.8157760987637691,1.2435440957910862,0.0,0.0,0.37935255239316823,9.882872141022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08846548115670623,0.29148333447343017,3.3198625680022023,0.0030568316964706475,3.0175985835043304e-05,0.5998327538617291,16.52068880405076,0.005437284544216196,0.030479115017068195,0.11653731574260795,0.4548934685979784,0.07092204488156481,0.7812978387709577,1.323161427124798,0.06886256199074076,0.0,0.3125279593946831,8.544619211123827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08119248440240094,0.2354275858920539,3.945778773084682,0.008481201879428999,0.009988602916140739,0.9012791264044148,23.93812202662087,0.019965224712445453,0.067784961065903,0.0942418390517128,0.2573849824607049,0.11605338076811818,1.0404079551948073,1.6343294458877018,0.0,0.0,0.4637635142812127,12.237257941847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04735052016005022,0.13502990732424383,2.4102982867205225,0.0057620972782858595,0.007977622066938151,0.5709311646529545,15.083822665569256,0.021330511387722857,0.04628563976111066,0.05131765768520492,0.120028971218935,0.07394013890285199,0.6428209235216547,1.0055931893922052,0.0,0.0,0.2940558516979311,7.696061889311685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054007589117216245,0.1687531752332695,2.3634609983375277,0.0038611905505762673,0.002523479581400941,0.4901975863012156,13.043412749070816,0.005347720161750017,0.03426928312594601,0.0474902499506464,0.11713935427008716,0.06055313228851148,0.5631127545521959,0.8955595051613157,0.0,0.0,0.25381051194736176,6.693125246571996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049289417426985026,0.15063233550430538,1.9740464976882441,0.002551494873726627,0.0009229456736630366,0.3856791680649576,10.534342684763132,2.6369363217819497e-05,0.022968647282209344,0.06027481019755608,0.2103698338219232,0.04654775745346831,0.481143804991113,0.7950074880341564,0.008893930364129147,0.0,0.20157034413033031,5.431854460652622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09164248672768946,0.2935496748026733,3.5280044382915077,0.004020967567796896,0.0010968790729079959,0.6691153607310364,18.239040164806113,0.00031619037547505496,0.038239740550012336,0.10273058854655337,0.3583263836227867,0.08002040656303412,0.8349841506007479,1.382152485703883,0.01090584119504582,0.0,0.34803952043811526,9.424719305873593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050539346332007504,0.166410853636111,1.7841653127065078,0.001256651093798275,1.3911978069070676e-05,0.3013316149814733,8.335836172689056,0.006470848258406425,0.013991896739977385,0.062125848309961575,0.2459615357344442,0.034378996170017516,0.4000629932286889,0.6823334160897235,0.03661331901215334,0.0,0.1570198503641312,4.317741403139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06285595003106666,0.19476506995464574,2.7542829041060966,0.004362114518967922,0.002301004258903255,0.5793891968011015,15.719484715133843,0.002510416011860923,0.03852552433511113,0.08080807938626812,0.27112045731931583,0.07013462972244948,0.7000056541869338,1.1462012957939325,0.00010265047699780703,0.0,0.30083240853426696,8.053108490314328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1137220080939361,0.3979697010935802,3.497044058304501,0.0010219299128657758,0.0024277187115644672,0.4944169861459443,14.118042067236221,0.05299983219616751,0.015508134552924779,0.12980532201588696,0.5590960517038218,0.052999235779330106,0.7259157820610385,1.2397736850236165,0.1470349835172805,0.0,0.2596266600149909,7.334834531957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058385876984834245,0.17289376882996457,2.888662393223496,0.006488038739750355,0.007541660773718414,0.6693776419673135,17.73809769181676,0.022026070137957824,0.05356937706767292,0.05571144955066736,0.11920506853361554,0.08559699995051862,0.7538073794846356,1.1694270432157536,0.0,0.0,0.3455483833946599,9.045472410266957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062274154170792476,0.21071910237304278,2.1322609533952384,0.0015322154005199718,5.9927308102276674e-05,0.356065727216936,9.82986533005889,0.006219852656449893,0.016731809173856235,0.06085555141688863,0.22110025696840344,0.04026269429622379,0.4596900368891414,0.7713824394964391,0.011845511159663319,0.0,0.18629393784423895,5.096967600998949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07536609437286525,0.24747428626884138,2.887676072234279,0.0032563579532454054,0.0011550985202650839,0.5386227005931239,14.699615897155992,9.098990583064482e-05,0.030969524666741903,0.075150584086847,0.2427422236767904,0.06478143542552896,0.6641440854088125,1.089168530293082,0.0,0.0,0.28133659740460526,7.573651862710177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08021214691530533,0.2583554222683712,3.1863467243766745,0.00391865104675085,0.0011625537099973619,0.6134606981875295,16.739198499083237,4.22358539734621e-06,0.03600947205573412,0.0951357269041843,0.33605058967236273,0.07213872737277802,0.7661480716795803,1.2663840729431777,0.011175968041261228,0.0,0.31932187302764764,8.608826747897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11706777758905733,0.37705003848322727,4.13393484557128,0.003652293572064238,3.836213390477627e-06,0.7249729120808989,19.82633045074113,0.004811126502071299,0.035808212613373545,0.112411125053546,0.3857652841886749,0.08299387156588871,0.9090986238560042,1.514662269599893,0.007092342498928213,0.0,0.37761842690944963,10.236242981388962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04865622183822844,0.15317303030407514,2.191604514514797,0.0037668879066392537,0.002509183469754005,0.4657960575623537,12.48827685318123,0.004260612519841971,0.03207846044032928,0.05548268886546209,0.16490840783844363,0.05533496725632226,0.5496193725703267,0.8829835213944638,0.0,0.0,0.24137519698467333,6.39756156549807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05425739436266571,0.16827841765312726,2.426783370040522,0.004046658729207824,0.0030100934405259162,0.5176980736313394,13.94771745520325,0.0027701670339317845,0.03517789142237843,0.07128175380352746,0.2392086721548441,0.06382192520499382,0.6246720250686086,1.0178011076680848,0.000937284516844146,0.0,0.2670560095681737,7.146309956392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1633664571738985,0.5616230542862676,4.861200208006101,0.0012367293975433973,0.0057217246402638065,0.6637635444438437,18.979791535544344,0.08551690412819431,0.01963041845569536,0.185619364919673,0.8136789724324996,0.06931649513056101,0.990717306852679,1.704999351797466,0.23488858676646818,0.0,0.35028768802381044,9.929745821895656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1310726497998649,0.4397001622696786,4.332271343154479,0.0023548827051591992,0.0004396795714935972,0.6821398487600637,19.043095523436314,0.029370289030314238,0.02791197857956814,0.15125311400295138,0.6162515984239856,0.07756719663965823,0.9411009713042444,1.595411644712509,0.11416035427751986,0.0,0.3580947858081473,9.944229993333554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0420741623587084,0.13035397730391274,1.7707815684389308,0.002633162236768438,0.0012068828308470555,0.36202127968366343,9.801684885304116,0.0008407617672531819,0.02329822146730173,0.05155291408754178,0.17493329746215958,0.04496625452605738,0.4456425737941726,0.7249384659651951,0.0017120163087557861,0.0,0.187693129454573,5.053625653669381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06588247808049826,0.22229909502644168,2.5474991475965707,0.0029660761157909057,0.0009710932619998921,0.47870426674166655,12.86879973101402,4.71955021382482e-05,0.02831435377766701,0.05532876127754897,0.15450319327226225,0.05633364825742001,0.5708517145070724,0.9263855142829935,0.0,0.0,0.24919506845888137,6.631531503787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0933042603169916,0.3274749184296498,2.623488661320896,0.0006953693036059872,0.0033915998925687202,0.3619837629973256,10.108717014465915,0.032148229304702,0.01123219788547642,0.06432519976637838,0.22284937369391428,0.03638118884143937,0.47868671107445054,0.8187704568601254,0.004200047651487171,0.0,0.19030772291996675,5.243899904342765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08269519733503942,0.2835483036984811,3.0169457083108946,0.0023078570478094443,3.6820228073127695e-05,0.5178542712573498,14.355765853544113,0.010750354895204836,0.024721685387476794,0.11231596660374389,0.4551354076476504,0.057820497007924,0.7042059300716246,1.1877905132787066,0.09304375632636774,0.0,0.27033296588443767,7.497198830886769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07198362984195708,0.226144787663324,3.0481075174080576,0.004906685336920136,0.003055872890740215,0.6290299356215289,16.748832648152206,0.003941111512834828,0.04174675909304845,0.06584859356016574,0.1798265136747451,0.07632333733681312,0.7291395804862457,1.1671485272814384,0.0,0.0,0.32382595898621275,8.57606122166734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09350269519645384,0.2989250115405922,3.5216689316059537,0.0042578825772539375,0.0005008375860406539,0.6608876108601962,17.67920594656849,0.000484168548154352,0.039788900371376355,0.05678265099732166,0.11270614019948774,0.07742772051031922,0.7620416720857195,1.2023381936069424,0.0,0.0,0.3433671404169647,9.056037419121347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04294327591837875,0.11995532022757452,2.412335272942299,0.007080149782832374,0.012516659007867607,0.6055852610514066,15.690469486656095,0.04565801252545323,0.05419772206833123,0.03156819272370762,0.030808933448126005,0.08033395931970275,0.6474764693533819,0.9552377263575996,0.0,0.0,0.31018972121089955,7.993162709633376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049365149029675606,0.15109997159872066,2.5031085920061864,0.0057365994256673054,0.006364220033686901,0.5766452169441287,15.145442656957167,0.01896746204879159,0.04569718598750525,0.04520863858417483,0.09252331250558458,0.07449437259759412,0.6406623691951767,0.9914540505379533,0.0,0.0,0.2974160297800964,7.758374371555136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07588334964597455,0.24065196946769726,3.3707257577060727,0.005132502416051617,0.002894584882903926,0.704839836889804,18.948513289254095,0.002054464804280152,0.045777017489966536,0.09899506747369716,0.3289725984210917,0.08546063164806435,0.8529388232145126,1.393221936032095,0.004001509258930355,0.0,0.3628946981593203,9.724337913241799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07012331679457222,0.21740944597226328,2.8317424907360693,0.003920152594472961,0.0013102268028226927,0.5618180405670435,15.096735983408772,0.0013543488573277312,0.035594010325732534,0.06276565743364604,0.17526550177569405,0.06703235116001055,0.6601911904163104,1.0668157471013107,0.0,0.0,0.29107149213982325,7.747808361337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05907045449591901,0.1842265852414975,2.6393955244383926,0.004454721831530634,0.003766080267132355,0.5700936323477186,15.306245747357858,0.0027501975147714405,0.03837726613311871,0.08585730214493,0.3003248504480243,0.07098310530890081,0.6953205420945132,1.1413400347581655,0.010063137169906682,0.0,0.2945236489101045,7.8946999247413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054387305437224115,0.17929641337584734,2.1088735638354104,0.002272152275385305,9.645425558572458e-05,0.39385110292339015,10.811418365448521,0.0007846535375416598,0.021895123091231653,0.06581358709547215,0.2410015567587968,0.046750003985560055,0.5022562610111938,0.8339617375479574,0.016518842697956317,0.0,0.20546954526778363,5.582761525741552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13545803317991348,0.48018322442118877,3.9357495369387085,0.0008996213248230715,0.005146511089892201,0.5335758220488527,15.093379429331984,0.07000498703007113,0.015176944503440957,0.13978229809715292,0.600415757597003,0.0538902870644125,0.7841635393661188,1.3344449383736494,0.15022990483915635,0.0,0.2791033646837364,7.898540778846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16720706813616537,0.5518479696736989,6.0454928162259485,0.004571944140402213,0.00017290679273562726,1.036493769226148,28.916742919421306,0.02263792584245624,0.04918332088201524,0.22894509541310715,0.9398538931760985,0.11367426610534612,1.4173426242549565,2.385795322117663,0.18894820309024318,0.0,0.5436462155894324,15.011733766623164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859950281498478,0.2972685753196112,2.640366106771003,0.0008347800369970738,0.0015856228671759266,0.37420499527819057,10.656282406650346,0.040400756082211206,0.012233997833321459,0.10651891246454746,0.4736720670644943,0.04160458603061132,0.5677262197457577,0.9578066478198043,0.15211718103064134,0.0,0.1974182414550763,5.600279795471701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12388765672703606,0.3852221614781677,4.950158615339917,0.006517449438081791,0.002536703876925436,0.9682297271883736,26.0005460477038,0.0005209248709460142,0.059207155222536154,0.11938231676320808,0.36338757572759095,0.11586567854010851,1.1589108865860733,1.8832148944529556,0.0,0.0,0.5011866655084927,13.41610612089337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
