0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09520856055021014,0.3127312732756216,3.263811598661911,0.0021921742956599105,2.4835919534573497e-05,0.5410373204155134,14.999559857258824,0.012676219313599753,0.02413556891722154,0.10743566127708072,0.41667966226840286,0.06227748735905569,0.7252350046008071,1.2212397203252965,0.052618382977776365,0.0,0.2840626510780968,7.81495551671212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08029603177895352,0.26952341464438484,2.73062489224631,0.0016938514725738905,0.00022681466357514474,0.4471933105239345,12.541089649525533,0.017479854308892834,0.01935603055244283,0.10281666210582746,0.425621877099492,0.051836417876945366,0.620145004632234,1.0508682274626082,0.08842148737215125,0.0,0.23419754770650195,6.485476945418174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07853361401357721,0.2505533298807378,2.9387126897774265,0.0027906282340392163,1.4165111199606043e-05,0.532302620973954,14.628648967025187,0.0031503700463907246,0.028121748124730745,0.09997434655185035,0.38206133515730356,0.06027305644575887,0.6929291222229004,1.160504906128971,0.04265956959163055,0.0,0.277131817086049,7.588703295702817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0744346593244802,0.22634601136627677,3.1775917898555335,0.0045359449363672815,0.0015521310415524852,0.6457431189327443,17.471158583866355,0.00034398077653046197,0.04031187668294724,0.10544094349614917,0.3827561045183653,0.07924144717254838,0.8100333334133478,1.3368153017884652,0.023171080887008724,0.0,0.3350871777122307,9.080816399461069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09860723640804236,0.3158667357982626,3.646830603095745,0.0036969713928763194,0.0005654173553391125,0.6686028173568568,18.242371189324643,0.002081796932872872,0.03569817128106914,0.10895032912303497,0.392348259974354,0.08116758832329805,0.8521391246869702,1.4070114763377424,0.013032049779600654,0.0,0.3477444496462628,9.453859720167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14176090711057907,0.49028326496100505,4.435649083673085,0.00164017655408097,0.001927064489085002,0.6517812206811676,18.487727992328242,0.056100368961220254,0.02248759457128795,0.1660755799997368,0.7139635657062162,0.07194663551809495,0.9442816779742829,1.6064807551090463,0.179219070720415,0.0,0.3417343389967441,9.649346130006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06507647870286624,0.1830882971806407,3.277358445213677,0.00754938821048594,0.008283633443564647,0.7589479522282574,20.061513008287825,0.02565474054003679,0.05996273586973727,0.06515067768902923,0.15251821231328913,0.09801403549589333,0.854925836920652,1.3248294651701338,0.0,0.0,0.3921646318326712,10.25812023256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08443938847344355,0.2471337802929675,4.174039140712772,0.0096604334606926,0.013692751642145501,0.9606208662274082,25.172509394103127,0.03358745588907004,0.07787251560275336,0.0686569214747388,0.1265969334856705,0.12244086514343562,1.060218244005409,1.6138044566463854,0.0,0.0,0.4945539491633212,12.871879391334662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07382715174506022,0.25545244469337286,2.337009638442131,0.001282846898939864,0.00039495669619590915,0.36459335974585794,10.045266351338462,0.010698704311124406,0.015028241350465517,0.05517194328466459,0.18156477074238175,0.04107181472704805,0.4577774315788262,0.7732537495671957,0.0,0.0,0.19034856171697473,5.191696558308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040819836425696455,0.12467673804509623,1.8594460842252212,0.0035939926405911516,0.0027212882267569536,0.4074295235644507,10.838913328868701,0.007010843319261197,0.029743101273605584,0.037027864724236775,0.08364041421158479,0.05089676722535161,0.46694202663094786,0.7295503936316026,0.0,0.0,0.21098512796735874,5.547217405146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07913757079680216,0.26024409603387244,3.012452854463459,0.002923988564967835,3.948823376568842e-06,0.5482687171922367,15.156558020784713,0.003646030800152042,0.02865632679188136,0.11038220172268214,0.4442153109776187,0.06663754483775762,0.7288493768890386,1.2211982201808476,0.07438347749783247,0.0,0.28561401828528304,7.829479740261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17647032260704895,0.6426098167071871,4.638326438452179,0.0002586226792618081,0.014533057113694963,0.5278009686492042,15.450721483280176,0.1523451918564142,0.009450189043339772,0.16536760025376024,0.7435376426401106,0.053520735799249375,0.8426002657918088,1.4440301110622784,0.24309837808955911,0.0,0.27935293603559197,8.095439880757535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04035824291767626,0.1251563114701838,1.702154188645135,0.002553437207871215,0.0025409785461546785,0.34778320687808834,9.43236243625524,0.0008553995401566626,0.023028829636813613,0.047389441329494096,0.15553251514115152,0.04304423336456495,0.42282026256572425,0.6891422141374173,0.0,0.0,0.18120459697857097,4.844760539553302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12095065709648599,0.42581566123690523,3.6115920204305163,0.001264028956220192,0.002724552868979477,0.5190139922472657,14.683339227541678,0.04251510872076037,0.01715302996596047,0.11100782932472354,0.4381628538522738,0.055408653409912564,0.7255116727268377,1.2262003593335784,0.061093544636287654,0.0,0.27313562924678897,7.597327403649317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06584626908264916,0.20572833615426467,2.9140653083840076,0.005176470446762437,0.004389130645898646,0.617631549681833,16.426365417085265,0.009232045095136471,0.04430267792700798,0.053042163310225314,0.1202345648119576,0.07600894543765803,0.7032417560325841,1.10275015638543,0.0,0.0,0.31995678131728955,8.396139142514656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03437007609118738,0.09987609001636806,1.5996473953223713,0.0031331761471869784,0.0026761889483292904,0.35283110424111824,9.46038589636197,0.006745898262867235,0.026249236467850656,0.03645944466543671,0.09894204314137554,0.044111570348912874,0.41020357482886693,0.6513683447197725,0.0,0.0,0.18323254403446798,4.824860407628456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10771732851215668,0.35097852681858976,4.074878303647734,0.003910099432434072,3.4951750278611993e-06,0.7381154971129523,20.463001042992023,0.006342731378455522,0.038384507862816226,0.15152919110352556,0.6128108933000875,0.08604785196155275,0.9888764755239883,1.6524409360898271,0.10112525051528394,0.0,0.38637731084699833,10.629535157629812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11136730360160486,0.36453305522226365,4.281446178926345,0.004592252430544787,0.002014723503269429,0.7993318452129216,21.844932946140222,0.0008758513091196656,0.04437203351649818,0.12853342510813828,0.46016055427290675,0.09558160083535097,1.007262647143759,1.6749257712725074,0.014164276158121762,0.0,0.41708717836013637,11.29567300448049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06750355127793399,0.2158180266627265,2.66942905648826,0.0033110670567310053,0.0012751547222324962,0.51810311276223,14.07067826047674,1.2044597646424117e-05,0.030756552238598276,0.07431441668103138,0.24726012348566034,0.061747580310675544,0.6338360714574645,1.0447804082232413,1.1704822896703158e-05,0.0,0.26862373000846756,7.222880401573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09885136355392539,0.3238590382070009,3.5898493109989587,0.003240079192393596,0.00021067629801941728,0.6408545871257808,17.616277248714677,0.004490703868056857,0.033242364626170265,0.10421737949987915,0.37230430533870285,0.0717890984764041,0.8084310317557397,1.3544404095096856,0.013928590019303725,0.0,0.3335147895998212,9.06679701707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10580359942476635,0.3586132215838384,3.558201324820286,0.001951417263120566,0.0011866847887678162,0.5683586813358246,15.99959098358282,0.026622415803047677,0.023096874434393167,0.13496207086190207,0.5647435438405594,0.06509973642275653,0.804192677471569,1.3524318929011472,0.1288723220940424,0.0,0.29756397313551847,8.3056142838929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06489307207630615,0.20326054073782585,2.780044450111839,0.003887880595301078,0.0022445314768782844,0.5580481067803531,15.15828748199104,0.0002588377300648304,0.035059600542197616,0.08471203781331549,0.2921171843849818,0.06841117534363976,0.6919991240866817,1.1347290014447962,0.00765864142126987,0.0,0.290572145288221,7.8075359594866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12447398162957046,0.405753993934056,4.608444342170199,0.004286602235139297,6.871240241081593e-05,0.8312024692652394,22.845039049463345,0.002649655265165994,0.0437843490445955,0.1374788171743609,0.4862712370978883,0.09576593413766646,1.0513192287627755,1.7556696304370512,0.024370312702638574,0.0,0.4330609781762463,11.774784157213986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06902218272379608,0.2411850096830127,2.1560460698123696,0.0008208372919016836,0.001333918907771754,0.3182074373166177,8.956903890381678,0.024326449300062707,0.011270951647941231,0.07527235787884685,0.31242573784258343,0.03498751337745943,0.4496195325510657,0.7611945482192802,0.06429442473057526,0.0,0.16620483470197728,4.659365232584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09980137687280935,0.33318819038477554,3.7353247109118244,0.003645021162723705,0.0005504231661571466,0.676153368319983,18.49140955119196,0.0025572344670694433,0.03579365259091873,0.10778394759456983,0.3740575407912751,0.0763738513328661,0.8484988907373855,1.4155755140313782,0.010895328177832586,0.0,0.3511452258538964,9.537412381379843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10030312580376939,0.31703833609119025,3.9907802325354607,0.0055514792684849944,0.0017469447588385385,0.7895672000736833,21.180838448601932,0.0018527535112656006,0.04964490229743429,0.08435355523104443,0.21833646430643056,0.09783590769566408,0.924085896791787,1.4803255622608562,0.0,0.0,0.40787214585957954,10.845701279216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10483679102203483,0.36368306219105695,3.1918624760058325,0.000939852640950885,0.0018004501890172774,0.4494537181238297,12.740616609257502,0.047832749966594236,0.014175990043108391,0.1134987771832223,0.48137520591219296,0.04699280490900972,0.6517866662973526,1.1055958611732388,0.11409683493365626,0.0,0.23588626545015715,6.657509050957822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450539960742814,0.5330607286206113,3.6768767807104843,0.0001322417066760417,0.012849906017277004,0.3998654792521505,11.72608542386383,0.1363131096421656,0.005800217958717681,0.12797680651800133,0.574915085724203,0.037665089105473455,0.6426572813977687,1.1082189627230037,0.1811467344806035,0.0,0.21358696929374765,6.19444212488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05668188541674206,0.1718890905441961,2.3799921487968683,0.0035772050937095934,0.0026634010434797416,0.4858938580124647,13.155607193431685,0.0013932771058879766,0.0315404218257387,0.06261794866429306,0.19571938725431484,0.05919050802458085,0.5850792020050614,0.9502813860311128,0.0,0.0,0.2526455114936823,6.749294798945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11160289232525031,0.39281518945343696,3.330165920436433,0.0011622188070496038,0.002015561575636614,0.477859682559663,13.459267966466236,0.033038121126639966,0.016125247637847034,0.09134482324535362,0.33730625224810373,0.05101022260942042,0.6421709955891856,1.0931062263347124,0.02931090351255013,0.0,0.2503215206055167,6.9817907236021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09260359403860119,0.2974610192102666,3.590131434315978,0.0034480048525486395,0.000258236902105452,0.6572158002091568,18.11084807984023,0.004763533768123065,0.03446314197884997,0.13522266030381447,0.5423369382610135,0.07720140336522693,0.8733761765193645,1.4705163229341116,0.09472758211671886,0.0,0.3432810813657622,9.396797554871588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10107523577342485,0.33622770377300887,3.37793544698823,0.0018768576808495827,0.00041810245995493693,0.5369192851082053,14.984799184294952,0.024088655911651928,0.02194925863266911,0.12051273210182328,0.4902632099952416,0.05863116472318512,0.7443674124253328,1.2587692255808667,0.09410875357228482,0.0,0.28085089400456503,7.798596101258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08337568616179813,0.2569316350218448,3.5110746105641675,0.005410961044376673,0.0032054444477524523,0.7224894634503044,19.338931752649298,0.004414658046456058,0.04854453018371407,0.0783359982992305,0.21146568874977992,0.08772155198656263,0.8408685363245758,1.3505599537299768,0.0,0.0,0.3735886805219071,9.882801569057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09289596264257217,0.31767734783389245,3.0242685498977697,0.0014152423835625566,0.0012213176471785269,0.4629096968916387,13.14506577955478,0.028584266482145584,0.017464277017184157,0.11079831405445237,0.46476933415323496,0.05217800130742272,0.6558067490515678,1.1112241704258756,0.10452944336903568,0.0,0.24373179264077305,6.7933724571661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04908947950360527,0.15710316047619627,1.8437515411381875,0.0016493418870400804,4.651384787950797e-05,0.33016786777050955,9.214070818344156,0.0032109259759245997,0.017111512140241834,0.07104542977183267,0.2920910131228892,0.038723395463531714,0.44818598430759143,0.7510216640949127,0.0509990304184663,0.0,0.172995311366734,4.761153708689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10130808159685385,0.333136010471416,3.773924052156252,0.0033117596515513537,0.00015725213952776917,0.671307908473816,18.491022309636733,0.005571661203965189,0.03380140657313366,0.12601939210672242,0.48264381100759896,0.07835808613400588,0.8791885563485252,1.4666917712867897,0.05407555320637727,0.0,0.3489520327269326,9.559686783443498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04115263590485655,0.1263817862447085,1.795416750744765,0.0030331413114752423,0.0018610934791587672,0.3760459959838179,10.0463913471819,0.0029375629661933878,0.02593440188614151,0.04081076761246461,0.1135782124411512,0.04591071080936249,0.44048855087625827,0.7046231183739615,0.0,0.0,0.19467595250993036,5.164615720528075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07906126337129382,0.24127287975111666,3.472685065211448,0.005840405811938782,0.004504781941189072,0.7339321465815122,19.66069122323935,0.006331727387977887,0.050850504067998854,0.08419711496475185,0.2457852722662608,0.08894669176325294,0.8619042934428787,1.3936980165285635,0.0,0.0,0.3797909022731751,10.10466839131185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06643702479389507,0.2191573187942689,2.540809176681003,0.0023579109866885078,1.3510363939447499e-05,0.45540376405780236,12.592419337680383,0.0027395535057487997,0.024248924880806776,0.08361696672756308,0.3182568292211658,0.05488520132972434,0.5980821062726308,0.994364343348657,0.03475786899927956,0.0,0.23922331931319296,6.523235502600607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08277222278800539,0.2828634305651482,2.581435292758057,0.000924318355682825,0.001890689596867852,0.375210196259398,10.633584293348964,0.02845137085793343,0.013165277748531818,0.08856884545938361,0.3651798250664989,0.04001020216025712,0.5270898391798636,0.9080782666152767,0.07812833679075744,0.0,0.19841225632868068,5.556866458625872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08361348715562938,0.2608659844518825,3.4816850788889573,0.005176257065901256,0.002505621659262769,0.7013872451147236,18.926752822054993,0.002573895421242237,0.04484914295794866,0.08431167083492165,0.2447878150476948,0.08615315641038468,0.8406172632590451,1.3512101345168799,0.0,0.0,0.3643975016664327,9.731275072277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08061789881175793,0.23551571873294255,3.8549547699550195,0.007868511745441276,0.00914945842897131,0.8702456108322298,23.24221925397824,0.018816375520912868,0.06563553698371843,0.10043927355099659,0.30208936895027155,0.11133456710982585,1.021584146231978,1.6282656724379065,0.0,0.0,0.450133421751968,11.935176699258482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1072812010126838,0.3647222965624524,3.348772143763273,0.001150243906955908,0.0020020788525297027,0.4844739799835299,13.784174638425517,0.04443612118957815,0.01640039133865828,0.12482312940191931,0.53907372685837,0.0540456210467481,0.697647789753025,1.202219871456739,0.1382881528616377,0.0,0.25504845872276377,7.189648692670841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
