M1,M2,M3,K,A,B,E,G
4947.208454448592,463.3235451666254,299.9999999996644,4836.021845173514,7.033463793266402,2.887150142958711,30.352429499652587,59.13212532740586
4908.208554074546,462.0875253595185,299.99999999998954,4987.337575773561,11.821623226121662,-1.156948752754105,29.476954365521912,66.20618372951627
4927.669939185742,457.5304382494057,299.99999999997,4992.880027228553,11.292846546189573,-0.5804361931037276,27.542388299491563,61.12785751231591
4921.398040143703,465.28437655010663,299.99999999977535,5071.612783188544,11.192703678813176,2.5503807297571437,38.69129905184234,59.67684997605335
4923.02984879208,460.62205264911364,299.99999999997937,4950.466871886689,11.099578710468124,5.165472113534549,23.023516498808803,67.15777540890772
4927.4022597806015,458.87239646283643,299.9999999927084,4883.478611800995,8.140317565368228,2.9993955918441784,33.17485053484472,63.35265589785608
4942.997976092013,464.29135951210304,299.99999999996976,4843.118935195102,6.533678885909688,4.34681941870927,34.33877935678062,58.96392631905493
4937.689627452753,460.77354738373816,299.9999999999982,4933.87265483841,10.457637232764084,5.0426552192998155,29.07790486812904,60.83793983932661
4934.929701580954,463.9291918767031,299.99999999982657,4993.10107139926,11.094371415765416,7.858099270258199,31.80439054223635,58.091432768582884
4929.174265728922,461.4924926599386,299.99999999998926,5013.43030692748,8.244778890912956,4.143236218399385,32.64505395105708,61.49998625992358
4952.113733161249,456.3436262959199,289.5642942408464,4925.2181847995025,9.227100558667566,-0.3887196172871081,41.452569474746305,58.43550640396549
4908.267407849908,463.6270343337902,299.99999999980105,5225.584026202498,11.089167129988681,9.324343682197076,33.64324010763529,65.85443561099906
4930.988471626955,459.5617655970639,299.99999999998073,4890.35247607179,8.991686435667761,0.5566033160252495,31.66862813666416,62.257099641340744
4903.214649194636,469.81227139344344,299.99999999995197,5208.160224427291,11.420558825744816,6.873491801115699,36.73432928777835,64.31025740816165
4958.992869120096,469.9999999999646,287.19816466385794,5160.191615150876,7.165844558682353,-1.2840621159525742,56.488743424033,46.336109113072474
4912.420867454845,461.33884101016463,300.0,5089.704758664308,13.157875749978103,3.904028066273453,34.98714848682182,62.626610712806546
4922.659011707633,469.9999999998241,299.1329057371941,5286.973116400829,12.930454275231108,4.25424517918094,37.050061104031094,55.499317308906384
4932.671152899891,467.8154154195748,299.999999996802,4815.4592130951805,9.296846333614681,6.972411435822565,39.786331691276025,57.562696058829374
4929.269417994574,467.42584127894474,299.9999999999998,5085.324935895234,9.411340134870018,1.6670298617891037,39.899989212509496,56.14413215741879
4918.939442497187,452.644825520963,299.9999999999671,5071.298408766706,7.65231249716617,-1.7539250942990283,23.541882617065628,71.06721823078615
4929.241598952996,456.64444275211633,299.9999999974152,4951.359822002632,5.8675745689699355,0.09247424597502604,30.18293763079023,66.513297777519
4929.58736854316,459.095308950511,299.99999999999994,5052.637754195547,14.556568473033147,4.010928064774553,33.78366930899284,57.9806256804885
4908.994008774742,458.93252293324684,299.99999999922426,5013.7112130056485,7.3998656558224285,7.617556998814231,38.83260885605996,69.688167022353
4900.903126009398,467.8500789553535,299.99999999974,4965.527718892591,10.651288927914026,6.502238693981509,38.46606919935422,68.34583789836138
4944.368430877909,469.99999999998295,297.71151799454896,4937.623776377495,7.379659923167164,6.985634143642717,39.54905423867961,54.384811634636335
4911.802842505049,464.13098521221315,299.9999999999217,5042.079403264283,11.56212460440233,4.509560521742322,32.817473134923006,64.57825986149345
4909.814678979089,463.13483038117704,299.99999999987466,5205.6419532372665,9.48958656162849,-3.4063089101151545,46.69783062553214,61.30784703893357
4934.329906386586,469.483255732103,299.9999999997111,5099.455127899374,11.748823624630191,10.085316929057926,36.749361495372085,55.718333013747944
4916.896847228899,466.85601567399743,299.9999999998474,5127.238958767634,13.247957324720646,-1.1481478683747055,38.374479254103555,57.02623986031591
4938.6778959044,469.57440583126845,299.9999999945997,5078.554310571602,13.758192871728273,2.3374569220642583,40.46805135933275,48.37931346808171
4963.871404452761,469.9999999998047,290.7672500545755,5108.255836608758,13.675258119551518,1.2739369042368298,60.46889530251324,40.43709319204072
4936.740761688338,458.6610052385106,299.99999999999005,4931.746441275225,8.886209233215448,5.547814662753446,27.3187365297418,62.542424660625585
4944.032695981782,465.25881221138843,299.9999999994429,5183.564432988419,11.615147287185904,8.212551660984351,30.595423737845124,53.355500723557
4940.452496425658,469.9999999992714,299.9999999999717,4942.519393071141,11.777565085519193,4.478180811107004,31.706348761074494,56.233501046728975
4918.595311979155,468.395751761579,299.99999999999477,5060.151371411358,9.212118055469915,9.564928848128996,29.94651476269215,64.23028470134938
4919.002865774792,469.99999999187105,299.9999999987004,5152.1369288302585,10.190873862035916,3.0803577909595448,42.97683434080732,58.344056438672546
4927.643519699946,469.9999999995665,298.82529768746963,5312.925848120278,3.759205955703095,1.8216775126103881,43.102624506969654,58.24835046973079
4940.434824845889,469.99999999842913,293.96958192219734,5114.744262731329,8.923026083731642,6.43753785699814,46.32053471890322,52.09629978052086
4931.786025742319,469.9999999999994,296.9874372024381,5077.422915801991,5.473367103547235,2.781240250459792,42.970169988642105,57.11822702988134
4925.8535898127475,459.8213500604556,299.9999999999696,5119.248894953781,12.810722283093043,6.893720192215157,37.08170584808833,57.772151991336294
4933.771859852944,469.9999999995873,295.0585318403758,5000.391077564681,15.783533799372305,3.354598951419574,41.253270888928675,53.04663870262707
4940.790492594443,466.63123368482997,299.99999999526835,4909.3458002806265,6.951600482294671,10.828886381501595,28.412203472824007,57.66099952909376
4919.494384466277,458.8371026607503,299.99999999999187,5027.356150086373,8.878175264743058,2.7716553790400518,29.784901433947706,65.47432261380165
4943.655283628361,451.0498235753093,299.9999999995179,5073.919332188838,9.652852025380428,3.8636231349376606,27.086108252952407,60.61590573555388
4900.68702314322,468.56654372654486,299.9999999989377,5085.206127417708,13.7653286695249,-0.09933037457810734,36.24655461073284,64.3732452148562
4950.244170675952,469.99999999561754,292.98963778997785,4809.722519006978,7.136366874722589,1.9744172302986425,42.553608337755314,54.936297533095825
4936.8616978873015,467.17857134705247,299.9999999998076,4854.001983826118,5.438309699011088,-0.5248036699457518,28.620791912418166,62.25143682202405
4915.283043177502,466.17768289146096,299.9999999999828,4906.324329234748,11.420057168880604,2.0491594548302525,31.41626873310984,64.30406179601108
4947.505441639646,469.99999999992065,293.84640452841603,5086.362464874226,8.219456512029131,4.896173649899231,43.83013952628911,50.139603325901504
4927.425472417033,465.6994782377121,299.99999999999744,5033.4343037641265,10.492766643134189,4.133066592494598,36.18953285905108,58.26705696596203
4923.518421947252,469.9999999974233,299.1363339680161,5227.195793475246,9.17114662759372,5.101473299699756,42.18774921469459,54.12427087400992
4921.518932800131,468.5523880633819,299.99999999836655,4973.554972157648,12.600080707039265,0.5925106434145175,37.39235160508769,58.69052887672431
4929.87826088084,468.9640891341453,299.9999999997216,5039.594937361539,5.589060391744439,-1.0594345236587552,40.623140217194376,58.42253149758788
4924.866853694878,461.0848936963264,299.999999999985,4921.136539950241,7.731498770754491,6.281255822287317,28.262876859890145,64.81510304072064
4940.459493574312,457.17679956817017,299.9999999863457,4900.961210932273,10.501590847632379,4.615295406704844,33.27917239246176,59.59918219101027
4927.869436372981,464.6221086475748,299.9999999999606,5121.361460144107,11.891345052151747,3.9698080527054027,29.64249264966782,56.92002535329976
4918.205714250634,459.60426033903417,299.9999999999981,5084.043673801471,7.573208094607983,3.9128685793069944,33.73807231541165,66.25414399513338
4919.606802490701,455.5892455124238,299.9999999999829,5247.242881012894,9.067676067866413,-2.0030142496598535,32.99917503776116,61.82790665389002
4934.469719357308,454.982858966572,299.99999999831726,4926.956923750255,12.932427181743172,8.775206460083592,28.623732844547735,59.74818035175001
4926.20618079203,465.04660300186265,299.9999999999781,5034.4665246796485,11.780769037175617,3.5954669982760876,31.38470411105194,59.6272348363222
4928.961275963128,467.0903706463964,299.9999999991232,4855.219252213804,11.234181546137739,5.779729186743693,34.52457827137526,60.38825891431877
4943.158386656574,462.9186430016206,299.9999999999989,4949.764804853728,13.764854367646763,7.261164830314647,29.48431792725116,56.78944402178093
4921.986338053103,458.00409576183944,299.9999999997945,5029.384664219843,10.904340914946388,5.8140526592622885,34.01707821478965,62.587281444666644
4937.088222091658,468.02242113830874,299.9999999869388,4825.358242968665,9.253905356660125,5.682499972055012,33.79495041579296,57.89102341627421
4916.12444399731,456.45958073274477,299.99999999999346,4997.096156327063,11.228789145908353,7.07256298190963,22.666065654340183,67.3503143651128
4918.576729518116,452.57088452002705,299.9999999999955,5090.860078446811,7.937384784018087,6.763300099061193,30.287409498526618,67.85933747989513
4894.867533932493,466.5690110710095,299.99999999999966,5226.107986990726,14.31823219342621,8.030222838807564,36.26912515102371,64.9792009726746
4921.152538230745,464.8309111979417,299.99999999931885,4957.037692933653,6.535414792586521,0.9997695091004696,29.29405801645028,66.03175683468457
4912.578498143635,465.57344440139633,299.9999999999545,5136.649139914658,10.589221454657535,4.753643259979069,37.68671381430791,62.770982155606134
4938.579624328914,469.9999999995762,292.80780904547555,4897.667556622155,5.315353701994834,-1.9247004017191847,48.61669997158566,58.11586288627143
4939.065331662561,460.1233371909987,299.9999999999935,5115.934450818581,8.783344663221024,8.199216748225117,32.47273343005656,59.932206155042515
4941.122347435352,459.3879505239144,299.99999999937137,4963.6759087783785,11.344831836767263,7.324814702094138,32.346387058440904,57.31092596464304
4918.639454921406,466.0704503484229,299.9999999997548,5157.559834400886,2.599139476770018,4.039766860103738,28.606860487425497,66.30024218802404
4940.549593916022,467.1366710275234,299.99999999999824,4945.104291840477,6.4103502291107075,0.18406409306562976,35.64519915097189,57.97927080530854
4927.651104433376,458.1835041938144,299.99999999990126,5295.372401610055,10.02692284705599,4.958588854403847,32.82655990073586,60.43017630396653
4942.858596560673,469.9999999983319,290.4438131637199,5111.285929782846,11.395116471058937,1.043400508551039,44.49789211961456,50.51370429115099
4932.728274595891,469.999999999156,299.99999999999,4949.229214827151,6.880060492649798,6.36201254569778,40.330589285634794,55.86892784555332
4931.539712018192,464.10075238681884,299.9999999999627,4952.66283132202,7.167543023708888,3.375487766821164,30.944186768288464,60.75862367357805
4926.565216749321,460.04548340908116,299.9999999999941,5073.496376821761,9.073198030401405,5.404388414478142,31.43049356501044,62.6634202886892
4940.7033197636465,455.3887559904587,299.9999999997312,4982.5295501129285,13.915060349707392,-2.205390961383398,27.22015900638218,57.98493926789028
4936.035036347346,460.74021126438635,299.99999999999864,4776.155302878373,12.783696728830618,8.592929142932613,25.05526363977394,61.66246677621407
4936.591029136509,469.9999999999987,296.51506419328774,5173.13879892412,9.235463544051193,1.7612554689675644,38.109627873691366,54.26929228080519
4930.70756712081,469.65301247759066,299.99999999658297,5003.251310880028,12.561161309708364,0.744317124417411,41.64805430645495,53.413042034296275
