rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.026523615764492265,-0.0026618198510482472,-0.44074485444557915,0.05129154362587382,-0.13929381025100146,-0.04127105993911021,-0.5671643819065881,0.01816328107811299,0.12020271082490393,0.07573635193365895,0.030329053053763537,0.7714850831698447,-0.7016364432105304,0.004163249666140762,-0.0016126605765955945,0.0034606143867659585,0.0036632393662144346,-0.006848815142313845,-0.03119249527134761,0.16758499411855943,0.25063697672683766,-0.036155251412144915,0.05577489420845612,0.07343439219249129,-0.35956313420786884,-0.07645730178587389,0.10528197417880424,-0.6623519228987625
0.009235369614109255,0.00854262588003722,-0.4460511858106228,0.05304296160380893,-0.14595594334123269,-0.05581371072361154,-0.5579757501112335,0.012001101056535525,0.12522410941312373,0.07637991968363361,0.028553057533206715,0.7642696625421513,-0.6967412254463831,0.0006573851105434722,-0.0005515380905755548,0.0028944713990069746,0.01072126312423362,-0.010912593264882637,-0.031156623025238157,0.16747609586427792,0.2511131361539907,-0.03573119889289926,0.05584971197861785,0.07681729377175775,-0.3649932007265524,-0.0829564210206754,0.11258805709446257,-0.6574766198651222
-0.029452563526810752,-0.8067578251916783,-0.4732863039516681,0.10761470779483169,-0.05851862975625137,0.561600180337274,-0.8819134965782958,0.02361472791261997,0.00764563487896237,-0.0047298426658554105,-0.002273317180869408,-0.03944113410283474,0.035371730087876585,0.26524353496265746,-0.09759406062191793,-0.034395383928909,-0.7570486290290623,0.6841444552400631,-0.06315067522019391,0.14942227896894109,-0.04177986330679123,0.23447826749044176,0.056504004185552764,0.08973728301148659,-0.38562709734649014,-0.08514534795279215,0.11400190356998927,-0.6318220675191121
0.023573931566057835,0.0025111262543560287,-0.4450200223663065,0.05268829565683068,-0.14096894566879226,-0.04036519042755043,-0.5641838755978393,-0.00322818597000843,0.11943541982441438,0.07240748780016608,0.03512544562294266,0.7681509244088268,-0.701857392808398,-0.0015391696916981685,0.00047841943245920663,0.0021476554359110356,7.994512297388811e-07,-0.00025776018036477417,-0.03174649054095979,0.16513102081122855,0.24352136848909703,-0.030675922730714247,0.056178776217231566,0.07423538165467884,-0.3594127890071009,-0.07389817709590311,0.10315371243597637,-0.664951021383286
0.027002633248737258,0.00963379504045819,-0.44239322530823927,0.0521160268391585,-0.1432313194413937,-0.04505859993626976,-0.5688966493781675,-0.030328298521536366,0.125483925284041,0.07171439531861844,0.03260360643132431,0.7652495599617483,-0.6976966914246092,-0.005837313729190152,-0.001282966681379189,-0.0011988895915137103,-0.016334880824302896,0.014875241664869674,-0.030909929605415696,0.16768054526143758,0.2553120011016186,-0.038165980794370606,0.05604851814243659,0.07040840644465293,-0.3600629522419459,-0.07909318554088283,0.10848291389015,-0.6559581545484885
-0.00037344054541874863,-0.8143001146016365,-0.4705670449703467,0.11174678404005535,-0.05468275358626136,0.5870834301850695,-0.8879410992695239,-0.0032399787403765254,-0.0016866535400548405,0.0026146846167818807,-0.003655042698321537,0.00035910152583785385,0.0013765182800667358,0.2641343509121895,-0.09744920985583898,-0.0400215026912486,-0.7642711232215422,0.6967840987897014,-0.06298721907792894,0.14564174229310128,-0.052995371067979115,0.23752965951607782,0.061622053634229554,0.0923997161685827,-0.3804948526979592,-0.07468831658022172,0.10633555869638266,-0.6576881055304892
0.018458270988845383,0.01843259420263778,-0.4417778987857907,0.05110840561446663,-0.13530881088362895,-0.04166646431666197,-0.568234431032012,-0.010470682415360283,0.12631516140553237,0.07349397857018947,0.032583218301818394,0.7601956229744615,-0.6949445479538027,-0.003210208870024763,-0.0008193278642172602,0.004828740562627474,0.0017873280984964006,-0.006576281274623745,-0.030767107029967537,0.1660878847511252,0.25052777978426255,-0.035148363136483264,0.055105772787635635,0.07536017792376475,-0.3614919500412276,-0.08100826026490074,0.10732667892783862,-0.6587544431994079
0.013980359078294296,0.007797420010621929,-0.4454887367173434,0.0519487161193695,-0.14366305554077122,-0.05527704172231954,-0.5649924095416107,0.033200428468287434,0.12826519807798342,0.06975347913993482,0.035534230820426047,0.7607581547964842,-0.6935024235756162,0.0016335654817817781,0.0030321636382377817,0.0005393458814564763,0.025609276389775892,-0.022758645279982788,-0.030609199949843027,0.1671539293441782,0.25525281999201915,-0.03601226089933069,0.05665159743994401,0.07002985117854033,-0.36214254394080736,-0.07884086116015666,0.10848311406337018,-0.6494498841938041
0.021498411473782075,-0.005360839589106015,-0.4446051462480409,0.05309574753096407,-0.14224863680893451,-0.04319377411784424,-0.5634095818947349,0.0006808273457724865,0.1208748935056851,0.07415442599367646,0.0319820601558018,0.7678321856362502,-0.7017105813266405,0.0014754022315963062,-0.0003038328240448607,-0.00016862073053025082,-0.0005662712819398593,0.000572508090616693,-0.031891548373667054,0.16659381888364352,0.24683980372603517,-0.03319104460041829,0.055913726195555326,0.07465642648414991,-0.36075872474677056,-0.07866275062476856,0.10780361728083589,-0.6626739833407461
0.05147139753754362,-0.8165011223852067,-0.4503825984855963,0.10541422317360308,-0.05579374504261127,0.5907480164209877,-0.8858397452337151,-0.020667420995012967,-0.035704101094836925,0.008976295129073197,-5.3868120709974385e-05,0.008390388584914673,-0.0384899304110653,0.249645595281455,-0.09672719657676197,-0.035789920473835724,-0.7671608219728289,0.6968975603780047,-0.06035261034330943,0.15161253895331767,-0.041591475824239534,0.21651416247454405,0.05727255375689187,0.09215865364952995,-0.3783035860153787,-0.07617885176797554,0.10748252599337968,-0.6601461748470108
0.04767289366912716,-0.043369917346387885,-0.4472473578492596,0.049036587490473973,-0.14067161356706342,-0.016992132093123516,-0.5712435330587555,0.049323478010087456,0.1195195617364859,0.07421646793723516,0.033913406725410614,0.7784918321486735,-0.7122829068800632,0.014564538902387828,0.00023896159256791243,0.001495716082387596,0.009938987967469956,-0.009852826102086154,-0.03246921023344966,0.1685645860190371,0.2469022281464523,-0.030306675235554154,0.05688247097035176,0.0787822110484905,-0.3562533908250755,-0.07815532867161888,0.10441036905694967,-0.6785904636817695
0.01734758305307599,-0.006851906515507787,-0.4438855350173568,0.050809933139164355,-0.14300490736921226,-0.05282335930342266,-0.5652016766129596,0.0030143490051820843,0.11866739092221013,0.07113606697133336,0.031195852883465706,0.7650357534360253,-0.6955562896889217,0.002590945984824839,-0.00323334651908183,0.0007031859722728015,-0.01152820423860917,0.0071887781553360225,-0.03160303879493182,0.16751955371686825,0.25088509400216286,-0.03288306498875337,0.05578201516024373,0.06968453399404552,-0.3601368685704102,-0.08033282699180815,0.10974159949794422,-0.6525120897591066
0.008808470687767958,-0.8179951505617125,-0.4617209185191249,0.10550373289931227,-0.051854888476056044,0.6083916769127348,-0.892158569948484,-0.034716969158649975,-0.001884680420998471,-0.010252412944239267,0.006779030150965666,-0.007586564919924926,0.014973322800279253,0.25535644102041544,-0.09642679503308503,-0.04026699389538483,-0.7773975351951108,0.7117654298403366,-0.06813419314964088,0.15262209407112692,-0.0571041813668852,0.23501943673463493,0.050552731712432485,0.0943488391105218,-0.37319048243071673,-0.07162445208864823,0.1051364311894182,-0.6784943804250325
0.008452267728147007,0.022262806877231475,-0.4438989566643024,0.05239984008549456,-0.14376655676955036,-0.0456841119988292,-0.563406752492458,0.019497793639341076,0.11946811741894439,0.07331054234109138,0.03554495742882919,0.7630757042114774,-0.6916836216700144,0.010844296271869443,0.0011632494478252457,-0.001990870970020518,0.015450892814621121,-0.018804567477908058,-0.03065408073433945,0.16838223911013703,0.25246092258981684,-0.036845256080339235,0.055717846580074164,0.07397094356485912,-0.3605682027883584,-0.07836147571842417,0.10791863521411471,-0.6617919838373577
-0.00310082768326954,0.03384926939545797,-0.4452372699557409,0.05220833601705358,-0.14213032291024258,-0.05068680349753219,-0.5572238963491626,-0.004476124047927355,0.12558219275205643,0.07189258157988494,0.031042624354584672,0.761146179212875,-0.6912870536757703,-0.005463833490189737,0.0019059693886815524,0.001242213792498161,0.010933987823195077,-0.014463685175142443,-0.031414328697403286,0.16702197138367814,0.25030606049139376,-0.03459383427373754,0.05629450253712289,0.07321710077063434,-0.36149296996380853,-0.07927466359689514,0.10890778245684339,-0.6589289072904011
0.008601043327644399,-0.8146251941043567,-0.4658401790914196,0.11553697197363183,-0.05316868521020079,0.5880353022240518,-0.8902151043708286,0.004614579002983527,-0.006029957007490409,-0.0006935180998520182,-0.00043481392890774525,-0.011356530315107588,0.01278293305482708,0.2641022842919088,-0.10246036397711529,-0.036547190069079055,-0.7636772243306595,0.6966142856153732,-0.06781348168269549,0.15026111263749467,-0.05297920552956513,0.23551373296497544,0.05624158299139905,0.09317084236648479,-0.38031133290439195,-0.07168084280533407,0.10313686194330073,-0.6610132248648692
-0.011211836314627929,0.03801583040394049,-0.458654356201931,0.051732485822618336,-0.1456480342669023,-0.08626421366148015,-0.7685065127943193,0.0055255121367994995,0.01044651695781147,-0.0008244560345978965,0.0017341512644407373,-0.0006502159466338663,-0.0037421437352528914,-0.012628840560512453,0.003976907217268891,-0.0006520891356305563,0.04082203333542347,-0.03087874570994754,-0.04022492347767539,0.1636773318911083,0.22735744596647975,0.08508731200103009,0.052917320109296076,0.030474514643195266,-0.43580069271228206,-0.16152657745708315,0.1858341527843018,-0.2834740283534663
0.015849614664241264,-0.004323638325364932,-0.4450724311052651,0.05330272906540184,-0.1435548381547759,-0.04767048123446482,-0.5665787109535022,0.0058663735293085825,0.11948964228126181,0.07500866878862776,0.027334339361571314,0.7584308008423064,-0.692147736350882,0.001104510446325104,3.353465427003658e-05,-4.0553351476405986e-05,-0.0008309589473991727,5.188629191306771e-06,-0.028961584220778658,0.1636348070093378,0.25066023901826945,-0.03233655405677731,0.05890766472048102,0.07295047045769676,-0.36419386704843126,-0.08108569607483726,0.11203525281208908,-0.6538562147525873
0.01910049293050967,0.002248041502219733,-0.44332000847584274,0.05197675104990925,-0.14344870015284183,-0.04775374292960415,-0.5642820525635134,-0.0005020487266589853,0.12162856969287862,0.07335070455310587,0.03582423882437166,0.7676659108162931,-0.6992033825316151,-0.012768590813158577,-0.00034274385061800475,0.0020470217640640295,-0.002069703833316993,0.004147671721459976,-0.03083766993082784,0.1699437874565019,0.24855282652480729,-0.03180248484157905,0.055989961268720495,0.07404324675638055,-0.36166792558927807,-0.07667695753888139,0.10577598556792295,-0.6594399633690402
0.015584243266144637,-0.010567687336606079,-0.4442631404570218,0.051489770577816785,-0.14074607072916762,-0.05719183470188828,-0.5577594252866581,0.013569636406097077,0.11901224506990914,0.0756616426353443,0.02748918662074151,0.7690938826641331,-0.7008031905393197,0.0028264404004639965,0.001035778611552026,-0.0022726742004881935,0.013230980908746293,-0.0050471895022728,-0.03134670540564705,0.16651404905698025,0.24660885790193174,-0.032786525265297024,0.05561070768131646,0.07582540787527842,-0.362522169082862,-0.08346755700018403,0.11128518842637675,-0.6594717777897051
0.027855499936279247,-0.8142131648618689,-0.48056004380915096,0.12555068121969468,-0.07423266531444714,0.5801267565469787,-0.8831276626194481,-0.043431313580988014,-0.016411737042072008,0.010684176261817908,-0.00836461088167726,0.01278952925849789,-0.01000559854203825,0.2776072432303738,-0.11523579160702856,-0.017986611023129793,-0.7583805146928237,0.6885030056822875,-0.06984057539958166,0.15261604602859713,-0.060013289031259215,0.24173782618314357,0.06051708778585715,0.10654333405153817,-0.39251511907957054,-0.09319890759006712,0.12143529097720676,-0.653562354905532
0.02192791538332262,0.01385610681540307,-0.4420858876425629,0.049071916523415623,-0.13894610082510744,-0.05087502006363702,-0.560880547247616,-0.01543206734751724,0.1250322285201376,0.07549031320921563,0.030806288124548144,0.7734149391063642,-0.7050749792070203,-0.00908356188127628,0.00873588414049308,-0.010021577348895156,0.008745878831316759,-0.007398050752114207,-0.03160773854241451,0.1686867045541996,0.25483923075253545,-0.03935875600196805,0.05472005170046061,0.07004170238507142,-0.357774695582925,-0.07368125739465518,0.10344480739732329,-0.6600103061179977
-0.9930481564049445,-0.9976994676535164,-0.9832164169778872,0.33081323718470906,0.0336319725816376,0.08510608847242701,-0.06365304512224727,0.9953724251875279,0.9777886999519215,-0.31956765989281843,-0.03978565569603895,-0.015136475408466112,-0.041156422267315536,0.9793510764326969,-0.3283037592134178,-0.043468930698694265,-0.08908822655205006,0.026192844687243862,-0.32657920815673186,-0.008537138372590451,-0.03314603087703971,0.014928365023877128,0.06764757015578171,0.1036378916499142,-0.35333819133662425,-0.07144606967405218,0.10436520610269172,-0.6609069443950226
0.01076998711278996,-0.031831286569232335,-0.44444270427370214,0.05042885115969479,-0.13934890090439575,-0.042546873408586885,-0.559148949160359,-0.002350096478255817,0.11395842275915513,0.08943472494367061,0.011168970294386777,0.7663207239270442,-0.6990817651951697,0.0007047272459855681,0.005718693121948371,-0.010571185016642821,-0.015403386733153987,0.014196261565080288,-0.03586197360290885,0.17045576292368023,0.23542707595896922,-0.022493058300487014,0.04438722502745396,0.089856433333218,-0.37378497013883405,-0.09936053655765777,0.1262341283649893,-0.6596256010044892
0.03864932002861262,0.006546360163210209,-0.4419308292180884,0.05382924540199148,-0.14282385328277664,-0.0347857243095254,-0.5725460184169353,-0.051205348307313964,0.12033822920365739,0.07511795762368174,0.03153915600007765,0.7678658978557802,-0.7027927231455541,-0.008058839175674213,-0.0012417338419037905,-0.003396234329105691,-0.02433242528807746,0.02601807096740819,-0.031764350175862856,0.16779315197910505,0.24609330919119893,-0.03403389678204678,0.05521073473580663,0.07665660915674653,-0.3619002095524106,-0.08105338502775997,0.10899612493555963,-0.6620793808454318
0.01704920393142887,-0.0022857839668628402,-0.44281128679945736,0.05272198678370976,-0.14316017078615106,-0.04687842274082968,-0.5603947880634594,-0.0038333807284179457,0.12908522357181876,0.07547389215030534,0.03209236414075098,0.7663242366871245,-0.7002991396463637,9.264698428248328e-05,-0.0015067871611718078,0.0015955405632079199,-0.0035089750015910083,0.003266801759779074,-0.030513907406319984,0.16787144929774903,0.25569606924787697,-0.041817303654331416,0.058038840076969765,0.07545678185118652,-0.36178932983780526,-0.07735115419731103,0.10707144406677806,-0.6631117062012014
0.019559772351344835,-0.012478330024105262,-0.44160229723673766,0.05291169917190247,-0.14196545174251857,-0.040688744452352044,-0.5676373443937315,2.8097257435514182e-05,0.12877318901416016,0.07233248804552125,0.03378684910042917,0.7640210058060242,-0.6971587510078187,0.002418030592655712,0.001742471585572896,-0.0014968519150563382,0.004216873874775015,0.0026997657419654455,-0.031099971693376808,0.1678206269020528,0.2543558539902782,-0.03980548360285679,0.05628490077800394,0.07192258240805825,-0.3593431395345098,-0.07718537721301504,0.10549433333200857,-0.6594417652537198
0.02729781350652325,-0.005935409405570684,-0.4440906192393874,0.05430319455952603,-0.14288150780349002,-0.038514567198023715,-0.5686191802579362,-0.001022209098476483,0.10972200623221481,0.06899998900248377,0.034337982306173374,0.7669319721840597,-0.7013180291285405,0.004799005028359988,0.003790311088515012,-0.004401593781474717,-0.0038658423237214524,0.0020334077959825603,-0.03592741290126094,0.16931940571461535,0.239599378201458,-0.02488597028842198,0.05690972431265314,0.06945148202636682,-0.3564437516778341,-0.07527538909464648,0.10497314292616446,-0.6624606293878492
0.021940855994702746,-0.015811567155803074,-0.4436510323052677,0.053952688517192544,-0.1429030883640994,-0.046672787418685455,-0.5728751408498812,0.035128441466853934,0.11918569650738925,0.08346464160276894,0.02818233099529939,0.7506193395838424,-0.6896187693775359,0.004786618204176469,-0.00386861751634373,0.0016663096638272219,0.020324799357910373,-0.011941998328878633,-0.03189549681441891,0.16731345854053054,0.2504752486435825,-0.029160720328346355,0.05645165833203377,0.08424490757677364,-0.37146746793809116,-0.08687663859569393,0.11325721257414231,-0.6471621048507459
0.022464151292197566,0.0002989544007210259,-0.4421408567760665,0.05244775019339478,-0.14193907563779554,-0.03628448232932872,-0.5587719126780267,0.0009137857270089939,0.13121711896814064,0.07423208106281198,0.03624375349076925,0.7690689019485697,-0.7061404312598134,0.0011214934147143756,-0.0013125238882790006,0.0014389231410075985,-0.0012820750158770008,0.0029798110983854376,-0.030804043349902836,0.16931672360932087,0.2554913565516595,-0.045274654431671946,0.0570766883926802,0.07397799677073923,-0.3553093582859526,-0.0689873521465487,0.09924080937062255,-0.6758809299406889
0.013837744052312861,-0.8102474395386322,-0.45540060274059024,0.10650625624601325,-0.04905499307217955,0.5822179329747941,-0.8860781871684379,-0.019393789881720302,-0.007196948553957591,0.001974018960070413,-0.002333065896557812,-0.0006885157492196089,-0.0007434763563701363,0.2450109549771149,-0.09321887308021296,-0.04565322086226114,-0.7641527213515832,0.6922523868281963,-0.060868174668179675,0.14715659236281073,-0.0374854640626286,0.22169555874291658,0.06476055598215211,0.0910532004032347,-0.37590766034094847,-0.07331730869891824,0.0989819999542877,-0.656988591719042
0.02527711777899097,-0.8182119246295444,-0.46437518099827507,0.10500850728641363,-0.05119517140100956,0.5934910126835751,-0.8858255077616289,-0.031559122523648626,-0.009524751710183426,-0.003308426408939615,0.0015692956194770708,0.008742226860496562,-0.003055700973641522,0.26435908728123697,-0.09696038814476714,-0.03600143680378592,-0.7668583446309267,0.6969901185076638,-0.060848687426274715,0.14803982971754512,-0.05601993217022747,0.23295579142468223,0.060148184196082984,0.09571060179750765,-0.3751157410344265,-0.07740637899885676,0.10385681858184942,-0.6626404724974877
