rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0070475435028160794,-0.0002813354172077871,-0.4466675557564566,0.053002734827460415,-0.1429090241117934,-0.0650230192873937,-0.5601419865742533,-0.034213556849996156,0.11816005742321917,0.0694852593092675,0.030044058533859254,0.7619062006488534,-0.6912508147092548,-0.00352549925639384,-0.002624503211880887,-0.0010253576563430367,-0.018614671478270284,0.020258684928628354,-0.03274889063146056,0.16696524457764497,0.2478799670079164,-0.02958701204387871,0.055859396062255436,0.06927157806054754,-0.36185410749082175,-0.08136139851096313,0.11153930024741132,-0.6499107915908938
0.018089799296275952,0.0011148531927845683,-0.448324900690585,0.05369598395395045,-0.14214054177100924,-0.046840859011125155,-0.5617943672338245,0.0021802650898604253,0.1271259715720965,0.0733913983607834,0.033183792150347384,0.7675171019506339,-0.7004984797152225,0.010208889470972449,-0.006608286587746287,-0.004132148460820959,0.002136072490559766,-0.0003425407831196165,-0.026231445795666494,0.1712420326727678,0.24997904159374304,-0.03636172180868957,0.05318726971953711,0.07533351352667629,-0.36140315483008184,-0.07760464964715796,0.10750822378013475,-0.6618145618422164
0.02153713493033918,-0.001199346096742574,-0.44682631254582267,0.05288996087202149,-0.14470120885746457,-0.04660264032681224,-0.5634591226950832,-0.00019778393388103515,0.1224111488000439,0.06798699555395436,0.037035633378566475,0.76598923544009,-0.7005929386531459,-0.00010967988196700827,0.0002147307477221622,-0.0003529144465283564,-0.0006221810073211861,0.0007384178480805581,-0.031953298261252705,0.16830753203546517,0.24677237120511375,-0.033320916003546544,0.0571100528717445,0.0698202250106411,-0.35724805485327454,-0.07560153391897706,0.10505402792814585,-0.6609810112929926
0.007378001557995966,0.005851336387843591,-0.4444672326519537,0.050194559134278685,-0.14298811565626338,-0.05548555187464273,-0.5559461032765283,-0.0038128800761783135,0.12485672393705333,0.07350998740308433,0.028839266248436152,0.7652192723319314,-0.6966212367682642,-0.00094444903535747,-0.000799294512764961,0.0008497969105630984,-0.0013182953094405378,0.0007296080260599479,-0.030998965574304694,0.16716788684598688,0.2517529597786321,-0.037827571388134695,0.05568308029937615,0.07482251222239193,-0.3618524106381034,-0.08197241841023085,0.11090826243472779,-0.6591800466521303
-0.0010470186123250887,-0.011679781082932971,-0.4452080869937508,0.0504700176296725,-0.14591699794526622,-0.055583534623027765,-0.5525792375032474,-0.029648578749373537,0.12701307868732134,0.07206335729846779,0.03145388908660176,0.7646410100673092,-0.6986137836270099,-0.0004341483115537253,-0.0029789247562123375,-0.0019371179527178073,-0.021523354788365524,0.019962666916847532,-0.030795126972854362,0.16820799022539268,0.25061028033747484,-0.03714242167290546,0.05587268601067083,0.07399272612719372,-0.3595792472287095,-0.0780945582831803,0.10733845703030229,-0.6646717491360098
0.03079308918404416,-0.015955936149939842,-0.44402185513303494,0.05278436142432882,-0.1445080813514423,-0.043158767773003245,-0.5655225579126022,0.02457197237441618,0.11868991994123229,0.07198283004034824,0.03539938481278854,0.7673789798180394,-0.7046012475839893,0.004200392690087045,0.000990459053361193,-0.004272522218760031,0.009186766566559606,-0.0036865557995532055,-0.03173492049342055,0.16810561530366852,0.2458878347508259,-0.03293663887688086,0.0555023957369789,0.07354525820927851,-0.35961931063477437,-0.07986733200848257,0.10778177469344984,-0.6612448006726993
-0.03467254461466786,0.011504988273516993,-0.4478472513773485,0.07047193160401621,-0.19585044205084137,-0.05077760446369427,-0.7940426590872517,0.12487676927498767,-0.011963031596283669,0.010143619330363564,0.04509266761118156,-0.011333426192087874,0.04075053143130376,0.021103872271823483,0.012549826341489555,0.038974179200249114,0.031660715777287705,-0.02127326372201192,-0.05755758260590105,0.19364983810681474,0.2282627365316724,0.10031078991289072,0.021840478486709735,-0.02192820916882341,-0.424480911119838,-0.21045627476263176,0.25062271952222825,-0.2917394791490092
0.013378566400551304,-0.02130523808427063,-0.43605976701982363,0.05536718486662634,-0.16282715255300537,-0.041921837706367836,-0.56496252835989,-0.0038625314881280855,0.1317271060078293,0.07331996327625576,0.024398291401496495,0.7643580877506524,-0.6971335609927609,0.009610231246441394,-0.000492759345424637,-0.009986357661726938,-0.012188504125305887,0.012821641009794818,-0.03286418114296259,0.1856226797077172,0.25348244416690463,-0.04067032397570258,0.05834127425300939,0.07431724741460767,-0.36141856625089064,-0.08366136132659095,0.11677466529328438,-0.6624284920937669
0.010901324727097103,-0.04886145823045834,-0.44352409299463735,0.053391681490022505,-0.14036151760088764,-0.03697159010516031,-0.5667267540778423,0.03363293411128615,0.12490316217398358,0.07426376236057478,0.030953385498980787,0.7571296703486413,-0.6908937930602449,0.012119958699788973,-0.002096445133044032,-0.0012346168491725955,-0.007819997406774469,0.009376851951569688,-0.031309181896885314,0.16682993805444069,0.24832113855071572,-0.032856800545426404,0.05628328254762853,0.07517314672432134,-0.36339492610726304,-0.07996633316445079,0.10914363053618198,-0.6571792464008727
0.01894348758384239,-0.004330629824164141,-0.44323344115264707,0.04974992387265703,-0.14071339857221885,-0.047195748064244356,-0.5598526054641236,0.005852881772943249,0.12252409884673841,0.07546805969132182,0.02980186084468561,0.766884320829863,-0.7017122072699074,0.000505126134260036,0.0011453842824296072,-0.0014628683523509015,0.0004207768805199807,-0.0010149542978367704,-0.029435801435651953,0.1657778343307552,0.25287024311593115,-0.03885008174152031,0.05795345561632853,0.07461799287207141,-0.3598947824354738,-0.07850003579917221,0.10665458194519252,-0.6628771441741464
0.020664241078803092,-0.0024279959452856324,-0.44231444490271293,0.05231747795278463,-0.1427287255809458,-0.04581191786192086,-0.5604933633894937,-0.0038807629878325556,0.12350209098934412,0.07699785314024246,0.029804413523987418,0.7674844315701554,-0.7030795199046477,-0.0005280577783027302,-0.0009033815589521432,-0.0003722218235620047,-0.0030440191147413356,0.004439872821967118,-0.027592200189451493,0.16453963646864792,0.25410582327806525,-0.04166159072549511,0.0598776869652574,0.07624323066325168,-0.3611183331093656,-0.07871527557059131,0.10658037864753564,-0.6639209864702538
0.004865803802861206,0.03521051567805802,-0.44271659413449904,0.049768759443051716,-0.1538745036844572,-0.05256301749806127,-0.5617585738192362,0.031015809937392908,0.13328171516439333,0.06971689863788956,0.022801667099650418,0.7653068221050676,-0.6983447347908935,0.0005050013604743776,0.0010088160126682428,-0.005655740375437842,0.029642635224604454,-0.02680006664251375,-0.0298679011399488,0.16914655671624906,0.2590844337262453,-0.043269172969015966,0.05410937569518018,0.0695738538452094,-0.3575457577273314,-0.09185338863215349,0.12019867278367219,-0.6595683314072243
0.03040755034102153,-0.008327474595679736,-0.44430679784587107,0.05344975341031404,-0.14475760108387803,-0.043615408893277155,-0.5692106980418065,0.013485436464688664,0.11748391420486545,0.07208100961389384,0.034181415428006436,0.7606062277172536,-0.698819593811841,0.001563440586269713,0.001406496396930548,-0.002747871679688595,0.00595664894160819,-0.0026587610013787495,-0.032260327143052624,0.16824290594339605,0.244686134299667,-0.03086838404698088,0.05470370523563831,0.07488364381957686,-0.3623766659194105,-0.08378020310317458,0.1104220656032946,-0.6557197273436121
0.013850402425160021,-0.013089820904059465,-0.44239042219666064,0.05274872932499606,-0.14262617911827796,-0.04379583278707147,-0.5628294266812953,0.0036326865106272527,0.12634731222070653,0.07423994117981177,0.032417435097806854,0.7626689492021349,-0.6969956520746832,-0.006008375098297842,-0.002174997938381272,0.00179625905444643,-0.01586048796339046,0.009735121144258937,-0.03132360684301198,0.16702391467315728,0.2517859920209994,-0.037231421079806884,0.055983951719887834,0.07448097787130437,-0.3619415775328066,-0.0788588487255385,0.10795427054498044,-0.6596807887081864
0.016673642462422273,0.0016896832260983009,-0.4432776063455446,0.05261636615460409,-0.1426715479541838,-0.044789755837651136,-0.5645088992452504,0.0009659910290092325,0.12730358018105012,0.0733669800628457,0.03312564583010754,0.7655540404075081,-0.696627891656236,0.002130949199457706,-0.001775032176067266,0.0036135741100980128,-0.007307522343519182,-0.000733255289383139,-0.030586900838473294,0.167125800362643,0.2561833034092508,-0.03884923586163011,0.05688550984340009,0.0725415843549602,-0.3613323473341681,-0.07545893092695741,0.10670935209831725,-0.6603517284259385
0.021976800902319998,0.014181163149897971,-0.4452714676121475,0.05399985468114495,-0.14382206983293433,-0.04787284340594716,-0.5628910606976762,0.0012984339466979452,0.11877899100187177,0.07427732475040093,0.03012841259595771,0.7690412973024904,-0.7021352052086848,-0.002837238782500599,0.0007549042485626129,-0.0009574341797353709,0.008773117568845403,-0.0076860273051384004,-0.032466886165888845,0.16778257171038377,0.24635328036147353,-0.031129175710248622,0.053819904586362,0.07545239034722427,-0.36242560874937774,-0.08057007051980698,0.11041933555709048,-0.6615361596080767
0.017496264378905533,-0.0011925317913529091,-0.4420544802348382,0.05127776663898714,-0.1410713118524643,-0.047923137886443756,-0.5609172341124399,-0.003102837633344177,0.12855590796239347,0.07229533228561608,0.03507396422469954,0.7648619287843506,-0.6994409357974962,-1.667579646313567e-06,3.2869383207305636e-05,-0.0002933869641760993,-0.0013833387919279985,0.001342231545837049,-0.030189931079444635,0.1670523457857429,0.25658273306547175,-0.04173107785548094,0.055961645610122714,0.07321529788372605,-0.3600018732627493,-0.07577998917465004,0.10533563735382816,-0.6615041914574742
0.004966313742109463,-0.8182895007369847,-0.4600777299344323,0.11003416507587335,-0.05274762505821464,0.6022713520279398,-0.8905367319632889,-0.003375389419680994,-0.0036781774301201673,-0.00037249073774766055,-0.0003330263422511974,0.00532595156099699,-0.0030715636208206777,0.26312134558273886,-0.10135284245564523,-0.03186134100669346,-0.7699539167169168,0.7056166344983295,-0.06371478707108844,0.14906211765188926,-0.057023415813935975,0.2304529924398379,0.05593822193197723,0.09864700155881,-0.37641056923593813,-0.07904072523388718,0.10372286034544223,-0.6739283947515354
0.02388451954147117,0.006151876964671764,-0.44376690027694987,0.05059008325153782,-0.14520406672869454,-0.039349530413754476,-0.5623012590124622,-0.004147957219043246,0.12543866643504026,0.07522571732526286,0.0363635780793095,0.7681265763793157,-0.7035514190573114,-0.004790940701268919,0.0027257977533655373,0.004502273171718617,-0.008981839847947124,0.0023778982598198052,-0.0303333101827152,0.17120044421788905,0.2503819936171068,-0.03707046041449177,0.055883497304227966,0.07688188179885078,-0.3596699398194955,-0.0757538397411204,0.10509197809896537,-0.6673341469671973
0.03466164673297219,0.007590339608471507,-0.44789704849861406,0.0541157624310378,-0.14391242032940024,-0.03856475229080759,-0.5710257652594214,-0.035148216026669024,0.14378833290852708,0.06982909393125425,0.037579195728869946,0.7638707197883586,-0.7015642657851631,0.0034088168765239535,-0.0038448918482284185,0.0010338396358734007,-0.022643866963053042,0.017911677444875006,-0.029683886213066196,0.16729960450095382,0.2578529528772798,-0.041289684168726165,0.05590244359498889,0.07280858069072206,-0.36091859918771846,-0.07723114443647233,0.1067155270390092,-0.6584165776455249
0.013160595536744098,0.0001547732318170802,-0.4449246429304843,0.053084536335660334,-0.14468956960752602,-0.04875801814230693,-0.553151392745257,-0.024744549510456657,0.1368750832606092,0.07281994641355863,0.03826122825801176,0.7706011111697472,-0.7063289364674301,-0.013829930321544314,0.004733886788895635,-0.011901602087793488,-0.008848959484860947,0.02364130731054082,-0.030208577640758755,0.1681603945235003,0.2590485196943229,-0.045526049306922896,0.05715970548528032,0.073134873030823,-0.3586395237392333,-0.07227031116045292,0.10291034602813523,-0.6675110632737176
-0.007704236419586577,-0.013190240193118367,-0.440613163323599,0.05068650941612137,-0.1445785443207459,-0.06372836703567258,-0.569487926457455,-0.028478658356635284,0.12691276988155395,0.06857429846705307,0.03168301449244501,0.7438444720295633,-0.6734955652652179,-0.014979138234955352,-0.0011679840878516996,0.0027449280448255124,-0.022324542410292053,0.021782911249106907,-0.031502171380368274,0.1650399394406308,0.2573664034396957,-0.03539345310681993,0.05551660085540311,0.06920346751599274,-0.36663340938148636,-0.0856109611282003,0.11522098196649515,-0.6337788959553536
0.011258832927441972,0.01911734706259885,-0.44311109746349886,0.05212859988953024,-0.14178439693804185,-0.04326054248983138,-0.5598041339770531,-0.011145885530501809,0.1326867167697424,0.07493319881136569,0.03323934833192567,0.7648452819736941,-0.6985162333524986,-0.004404420155488996,0.0010038748265707616,-0.0001702625630878117,0.003214012366636223,-0.003731384887719144,-0.029653297371564625,0.16737685805277971,0.25310675799198923,-0.0405670580232435,0.05608298540725401,0.07600921456615291,-0.3616860869141119,-0.07809307144463652,0.10687764329882929,-0.6631523713321247
0.031061785262479484,0.005041091770053308,-0.44241965274130135,0.06194357922642651,-0.14545391930419643,-0.0284647353319918,-0.5727640042366636,-0.00638343608209074,0.12027731891897028,0.08035395874097252,0.029322207647152425,0.7670476397161102,-0.7010632808929294,-0.0021934523860349196,0.002994333044270019,-0.0017908508725856093,-0.005203417522243355,0.001170365111145309,-0.032846966385387456,0.1677543442969497,0.24455263955521375,-0.03069964527501945,0.05350600086075899,0.08319894092219787,-0.3680530424865518,-0.08165752607667538,0.11148106100650793,-0.6674217182511256
0.013369964887657983,-0.026263783804721337,-0.4451095881023943,0.05748180560279104,-0.145301312992654,-0.0355793219551146,-0.5671754673677002,-0.019677148374972985,0.12927570230691657,0.07633857299823027,0.030359290603430802,0.7606728418020623,-0.6956445559328975,0.0006748703755882267,-0.004452103220271199,-0.002055150795643387,-0.02958834284410286,0.0332028427022096,-0.028148569140772062,0.1639402950371322,0.2503274611078434,-0.03599197919446652,0.060802038891303624,0.07710016486578171,-0.36446942894170226,-0.07963925676667208,0.11009775484324062,-0.6643518565352277
0.04981200175390336,-0.030784253600136112,-0.4566215854993752,0.04866708093763355,-0.14058549964735131,-0.085956247509438,-0.7720050686620256,-0.0014304533853693228,-0.01024156419434355,0.0020348528170653756,-0.0026126456918130095,-0.026147105792044066,0.01159040356074551,0.009446320012462747,-5.090094412792926e-05,0.0010607809330588434,0.006096722256684505,-0.004241305691808074,-0.0421503048801132,0.1677928957244705,0.24448866481552817,0.08116572150131408,0.05538091545819286,0.030230390031696055,-0.43368090894579087,-0.16588553085770877,0.1795453979145589,-0.280356737355238
0.0016664746805712493,-0.8133271407104307,-0.4629703021547015,0.11027670185264588,-0.05490943646326727,0.5910135766812311,-0.8882967247809437,-0.006700115210050349,-0.0007756942923602526,3.027483859742176e-05,-0.00038162014931463503,0.00378099054077499,-0.00046981073757942145,0.2604570344301204,-0.09852912585193849,-0.03627152829408433,-0.7666731473379993,0.6966684646217143,-0.06370641852129234,0.14916456623046387,-0.04981599721209374,0.2310908612163678,0.05610118387008885,0.09464937072345334,-0.37918810408977655,-0.07778784200250759,0.10757831927573816,-0.6614887450121301
0.0019522722124931384,-0.8125246630123598,-0.46483966859022424,0.10975758617704513,-0.05621358330230016,0.5927539310395096,-0.8872135235713741,-0.0009504520870725189,1.9467209197148264e-05,0.0003274532345628419,0.0006217546900598113,-0.0002787327394507136,-0.002072271634496773,0.25953212459507874,-0.09970470795757529,-0.03571335763481245,-0.7685509189630804,0.6957361161739195,-0.0648242519998017,0.14982308596785518,-0.05243627915835485,0.23211145529052518,0.05673717197377835,0.0951945256139656,-0.3794488075475032,-0.07556602368790252,0.10887512369130481,-0.663877265677689
0.01969038012104711,-0.005182754184666297,-0.44698811519483583,0.05586871890292756,-0.14737718413430456,-0.041640370630054276,-0.5660342024262366,-0.00656214499527563,0.12434272528493766,0.07216390208948523,0.03362075014425074,0.7695992581911357,-0.697498459482567,-0.010707056174843622,0.010831119577078751,-0.013759143053527836,0.009093451003726861,0.0045986319953978845,-0.026887063429289752,0.1633050913234983,0.25846826013385177,-0.03526172584772654,0.06390990207657675,0.06441307271605924,-0.3613294407788416,-0.06847724029345886,0.10742162942241995,-0.6616516391492059
-0.003511739835282201,-0.8130935932748701,-0.4655701100216369,0.11460584469512708,-0.05430906603059099,0.5960054349796757,-0.8891289044051314,0.0029215970717453095,0.0063923834948728785,-0.007751715638349857,0.00574451629136749,-0.00481265006529548,0.003739796711503077,0.2591713161677333,-0.10327584712622825,-0.03580702657408998,-0.7685183476435158,0.6980641383296705,-0.06614020779302317,0.1495214366787237,-0.056997030151117734,0.23619927799879625,0.05736563591880937,0.10404253270024978,-0.3829499861096232,-0.08056071234650085,0.10692104368774438,-0.6667457819826657
0.012233864753285239,-0.8145846359939038,-0.46410222435530735,0.10811143421656945,-0.04961376150590857,0.5807267265096269,-0.8846689449138062,-0.014483989828210067,-0.00429278429774246,0.0018430062032974018,-0.0004852587849749678,0.012027789848918622,-0.010712934830785944,0.25950855671670664,-0.09727359116199938,-0.03961544180797662,-0.7585488717304774,0.6887687820671465,-0.06397340143464418,0.14828907028266952,-0.044577836071637664,0.23103927573571367,0.057191527408928584,0.0905656679725068,-0.3804043603627935,-0.0730649179434362,0.10320820364990556,-0.6478140983184423
0.017915830073529516,0.0035132961298637525,-0.4447848078199191,0.053257171526328126,-0.14396256512498237,-0.04620419859867919,-0.5621533743895348,-0.0007736977186298322,0.12289782564274966,0.07397814186106981,0.03212087388934548,0.7678635119804172,-0.7003977691304256,0.00017917872466527996,-0.0013386658193185789,0.0016923730655648208,-0.001110077002195895,-0.00016435594709974076,-0.03108446559123575,0.1673761722202394,0.24924365229569387,-0.03427571932164939,0.0576517583146197,0.07287761460632454,-0.3609537065706895,-0.07720634160486892,0.10764288264352703,-0.6613430858234491
0.012222412891581484,-0.8120747969397849,-0.4719553049808221,0.10785782949322302,-0.05278678751558979,0.585129900121711,-0.8864498314292298,-0.00854125407984038,-0.0003586052975419385,0.0027243632342821827,-0.0018589734223742368,0.005322835958147749,-0.009078327803328594,0.2653234463057244,-0.09731670584748195,-0.038182240080131366,-0.764260978306444,0.6938948578423436,-0.06464345075082666,0.1500407278537849,-0.055690032829038554,0.23901873997555903,0.05915092178476051,0.09162198275557748,-0.37895095065529005,-0.0743097848365461,0.10452598016846583,-0.656352874095839
-0.0051044107118346565,-0.8118188473691236,-0.47535853008058165,0.11808397755374829,-0.05257544767043602,0.5794439903060374,-0.8855966981702122,0.007438511777511268,0.004834282131994571,-0.003723316033107322,0.002807445272994414,0.00744319913809711,-0.004308219181323749,0.27086815658019553,-0.11745077526454357,-0.034079045212482895,-0.7621987310412895,0.6939970769427142,-0.06735107939588837,0.14678339183598946,-0.059746084162096515,0.24128194598921726,0.056308902581197515,0.1149865453354823,-0.3892104132686619,-0.08305852130490209,0.10647190441826622,-0.6549029629298175
0.014744692726342658,-0.01855116839030779,-0.42709828558951285,0.0556139744494507,-0.1475930769909669,-0.04459743790731489,-0.5616109144234953,-0.005338798168215025,0.1311599260492578,0.0740471143821559,0.030865991269343515,0.7672980383590788,-0.6996349637906253,0.020746256292136733,-0.0008276099404910928,-0.0014529621646882788,-0.006981593371037918,0.010422675545973151,-0.03600398054106455,0.17479194786520497,0.2511458498987907,-0.046787974658565955,0.05610534013551573,0.0729325680047272,-0.36255313715485626,-0.07873959343341377,0.10997583084978305,-0.6624579065376522
0.019528512600214747,-0.005908285772819328,-0.4410625324096682,0.0400398300189683,-0.14623123956157424,-0.04425556228183919,-0.5593501665617939,0.0072969630565799725,0.1247400796327319,0.08071803114925528,0.034240316675621156,0.7661866836413828,-0.7039151668450903,0.009159894197811476,-0.015609805112750877,-0.0023832562457296283,0.013808227780153287,0.0012195580419054536,-0.01979084613877832,0.17040402413739408,0.24783329528305129,-0.04183291173527397,0.052186112043487456,0.08541053198255871,-0.3565026848877209,-0.07721908270810487,0.11053283600235807,-0.666049664662319
0.03228356227813686,0.02308144450402362,-0.4407257949836733,0.05255427134529773,-0.14563046106700442,-0.04852928273586938,-0.5650649072672377,-0.03710447619418665,0.12325767137236834,0.07609976898741691,0.0364319246792526,0.775042777377507,-0.7062526774628914,-0.01491738369835637,-8.693558754228915e-05,0.0026615820768737296,-0.0043704103929329404,0.005221381753705864,-0.030641950087383463,0.17018278553171995,0.25519890798971306,-0.03898738831236188,0.05590011879810258,0.07525380838461604,-0.3622373123967026,-0.07726837255819466,0.1067347059342481,-0.6609454727572549
0.01775880790799664,-0.0006501554886886815,-0.4452482829686121,0.05293189157528121,-0.14472609784175255,-0.047922453658435414,-0.5675869367493446,0.02597112209151652,0.1157773005561456,0.07407937500676441,0.027535624024460165,0.7609169303400759,-0.6915883236868713,0.0033683397025918126,0.0013101209401884396,0.001300604879971084,0.0158909688704899,-0.015273160710019355,-0.031617098950505816,0.16678583151696108,0.24580493421023497,-0.02861325423884907,0.05624814192169897,0.07377805243499452,-0.3647002812572878,-0.08261090971811501,0.11373470482492462,-0.653326604329346
-0.0073954515279751115,-0.816785292100176,-0.4654304134066095,0.11237311032325772,-0.05372038496458294,0.5958417027922394,-0.8889573772583405,0.008472496070760146,0.003497820036162642,-0.0006847029117990963,-0.0003190121364025552,-0.002234894791494794,0.0030573474421320755,0.2606000329043499,-0.1017277454647712,-0.03475578924627953,-0.7730662729586693,0.7023020482665244,-0.06546665493556039,0.14694966732867323,-0.050984321909882946,0.23506080183992847,0.056944847312397316,0.09594611611846364,-0.3793162080045368,-0.07656944338924475,0.10642883542606951,-0.6636370119924452
0.004617999752593381,0.008391457868722571,-0.4466425704790953,0.055532908707726786,-0.14837090803102318,-0.05514730274138086,-0.556223884280559,-0.010727830130331253,0.1358594209989121,0.06831383835422523,0.039553895236214796,0.7634814687644347,-0.697088756121106,-0.005673945685747039,0.00363069692831659,-0.005282226487962987,-0.0039877822938177284,0.004966439855546836,-0.032515425789845565,0.17031730450932933,0.2587296414534427,-0.04323467962312674,0.0553079755924076,0.07078662518521264,-0.3594767556982979,-0.07493501060972076,0.10461659744966158,-0.6567761715283609
