rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025288497738853225,0.004606230045007507,-0.4430587303495043,0.053174454724589704,-0.14322748227317422,-0.04273773385972759,-0.5698718972694807,-0.023895349746641682,0.1249958427162733,0.0733208182540555,0.032441685231172114,0.7667693648609,-0.6985863443019121,-0.0034159301348682582,-0.0013780998564238756,-0.0004220622312525808,-0.013433513583698216,0.01193591335856214,-0.03126035139430941,0.16771618808913982,0.25383951370121305,-0.03756466045577082,0.05599693624280676,0.07181969183440207,-0.36089584154844573,-0.07885490578002116,0.1083697477467297,-0.6562465132554057
-0.03987342277010899,-0.8061895912181992,-0.4624869095339049,0.10766955536176018,-0.05803654095828112,0.5704384224104858,-0.8836800362717895,0.04936482818580886,0.01911248945436866,-0.006076304917789766,-0.002923698792736652,-0.046983472664127904,0.04920157452036644,0.25369070436655616,-0.0964248967518804,-0.03404012710557578,-0.7530475187887116,0.6801842515302338,-0.06164760148898037,0.14970572141355842,-0.03402064870831397,0.22250518607175032,0.05596847025751107,0.09122425140925115,-0.3840692662678858,-0.08100846128678967,0.112986484668533,-0.6407491285544386
0.02859112435287924,0.004383328053245339,-0.4436828993160596,0.05289559002420955,-0.14394733733870507,-0.046592584649598374,-0.5651948559159476,-0.0267265964011218,0.12400280643746757,0.07489266119349967,0.032590686778781366,0.7686498001288261,-0.7037639401907316,-0.0032076061754661754,-0.0021395171926456838,-4.438133823222997e-05,-0.010695029783243321,0.011090008463125346,-0.03250131468947714,0.1681491478900813,0.25295256410852673,-0.0370933237213712,0.054360071497220615,0.07072224000470946,-0.36056688153869304,-0.07591995846270226,0.10785938903000167,-0.6587473120779552
-0.01464314480412157,-0.8088202054582928,-0.46939930634247495,0.11511732167004592,-0.055895700160894825,0.5856973637586668,-0.8875231805341798,0.02557676526662793,0.0033168344682721865,0.0003568807755076822,-0.0027418640649689223,-0.013951853972973004,0.011256807175241273,0.25466055394410325,-0.10257768569575863,-0.037384454558816324,-0.7620489160569504,0.6935281043211943,-0.06804088883473704,0.15055488955511015,-0.0515297128677111,0.23834416687272275,0.055581605886103995,0.10177969042713336,-0.3849682075091036,-0.07948094269018258,0.1085443012792921,-0.6597497604992647
0.0016719819913491138,-0.8143245667945623,-0.47668501825522036,0.11585446100831252,-0.050707780612868014,0.5926114195615766,-0.8882644405406326,-0.00144946819587144,-0.0004984104513291808,0.0010665270963151508,0.0001658466648186372,0.003704155324308382,-0.005740244310358183,0.27313928672655324,-0.10494915262963224,-0.04079726979585264,-0.7698011196009931,0.6981524008933531,-0.06980163269472722,0.1477108550620887,-0.06604808750048753,0.24586054166518245,0.05210157457402297,0.09833003921435107,-0.38425751198758956,-0.07285904011041525,0.10483145544086746,-0.6603580651146077
0.0281898667347687,-0.005300076318798493,-0.44117629952796755,0.050941191575740265,-0.13980827584170333,-0.041513290813251134,-0.5660709504843866,0.011442943635699771,0.11455705624110811,0.07744435343455539,0.026269611269763193,0.771532506394817,-0.702817534750957,0.005942071693254361,-0.0033867049256358053,0.004996526617452652,0.0012664298868611786,-0.003039071045467674,-0.029353956335170572,0.16457231272701695,0.2496012397833894,-0.034065741338951475,0.05839821064041662,0.07263989461283972,-0.3599175935512244,-0.07659187507170136,0.10740681666025068,-0.6640299162311595
0.0032250289188536143,0.004804957048246773,-0.4442889177872097,0.05250344767934751,-0.144361075193704,-0.05521840130381179,-0.5593858475345796,0.017724119952018048,0.13120583181935835,0.07281115262296228,0.03252666798313821,0.7690962733618751,-0.6926125224753702,0.0016363928435288633,0.0008116366870575332,0.001372547158824008,0.01338698593817778,-0.018832121194009177,-0.031428330422479264,0.167315602293535,0.2534048697604584,-0.0392038937334678,0.05615394642453952,0.07221589478436395,-0.36572761794170655,-0.08154551474301464,0.11143308591468983,-0.6550881398106945
0.014358492965661353,-0.016588187442421055,-0.4397201122763803,0.05057893491248401,-0.14613002825901156,-0.05127939039318945,-0.5602178047383795,0.016316548786692357,0.12188378781581481,0.07599455670259343,0.039126863421025525,0.7664936198085467,-0.6989896734025656,0.007275743587914478,-0.00015796608154562504,0.0012449566610639193,0.001082151187732598,-0.0008286957103856001,-0.029659718941154493,0.170195644553951,0.2532203810147847,-0.03744005452396296,0.05584664152204811,0.07505261594126116,-0.36283691079266395,-0.07490199049254642,0.10468833244507644,-0.6586682530499733
0.013726573159684936,-0.008762296414234977,-0.4461841556536072,0.05367793457249105,-0.14475327155745077,-0.051648373882041014,-0.5670431042620302,0.011077398643557326,0.11273451021769101,0.0732154760014455,0.027430022169466047,0.7570551175171258,-0.6890860691243781,0.0026179076429413634,0.00037107224635036915,-0.000507583560458968,0.0015425837624857678,-0.0013193453296295665,-0.03258550288980186,0.16726394224319316,0.24336201533986518,-0.025326013672276267,0.05654060904607998,0.0732668049636712,-0.3651691445383931,-0.08450793748248853,0.11412216593454383,-0.6496062503231682
0.03141388847696118,0.008789114911505622,-0.4429018290619393,0.054476084000719995,-0.1435426147949176,-0.03607746843936669,-0.5740056625004307,-0.029665220965898895,0.11956544797905376,0.07015232118927107,0.03433537675806672,0.7711639126574421,-0.7004609973275941,-0.005127941130684355,-0.000781686156258761,-0.0010903810266534634,-0.01446639880743586,0.013208556932272462,-0.03127835657417096,0.16766627546501625,0.251361296690121,-0.0337249668570263,0.06109796687419213,0.060372312954686536,-0.354687631803243,-0.0705710218493878,0.1029903983979744,-0.6573461198567853
0.01477144588603523,0.0037462580723406367,-0.4416859079132802,0.04585690923102714,-0.1355296887010979,-0.0477211889254859,-0.5655527881845193,0.004245527611398373,0.12051231818621565,0.07672003739433854,0.026902140406766223,0.7669402620168507,-0.6967707938669272,-0.0004091380186881017,0.00022297300565875245,0.00020830268404683266,0.0032168001853020703,-0.003126453504407098,-0.03160192076351357,0.1672422381579582,0.24894170516642788,-0.032647240947828164,0.05237742962001128,0.07268321492582504,-0.3600713181369886,-0.08049028322504946,0.1084732287336573,-0.6555690094896842
0.020728976744875786,0.003699583438631485,-0.44662281586967056,0.057151319835105595,-0.14993416518627595,-0.04239427768671153,-0.5617923169592376,-0.005798880255896176,0.12627951090759046,0.07099287629119247,0.037497879573607625,0.7667562931359335,-0.7024385149103116,-0.0020167414769387106,0.00029879904451673566,-0.0008042287958471001,-0.002618324402026316,0.0029579374828035405,-0.030704350737344118,0.16725090995085354,0.2518592563564789,-0.036517833287116996,0.060674705250688715,0.07086216441740416,-0.36117867765541806,-0.07295565930993114,0.10733086734848622,-0.663834096896107
0.010977752179837917,0.0018831578955382036,-0.44219034909945426,0.05350684239486059,-0.14458444826512173,-0.05530531585551473,-0.5575998100080124,-0.005254970331122384,0.12784999054471233,0.07155341699008538,0.03424540664819307,0.7707768266894299,-0.7002011966900336,-0.0005319894455677119,0.00023687610876137823,-0.00042591958578357966,-0.003892082714746492,0.0025192589683916103,-0.02920913212683165,0.16705737727797668,0.25150177763031556,-0.0398057757545334,0.054874423598131564,0.0722712353905574,-0.3617407591766784,-0.07721711303809102,0.10843598661068173,-0.658137774943444
0.0038613775494689175,0.030667292518534076,-0.4439307113818037,0.05104727338514636,-0.14432581729383342,-0.046987517535813775,-0.5584814732920511,0.004869032254715868,0.1407880945177774,0.07222230263005577,0.04364882811966602,0.7789531972081593,-0.7017386551729403,-0.01917520294472964,0.018597907242122194,-0.012389739878895028,-0.03022394488247029,0.0077451362265158795,-0.029570582214788126,0.1667278615186189,0.25704782166049295,-0.043098973480759355,0.054758488884462636,0.08584896123548577,-0.3679860800515921,-0.07320332659596988,0.10284585032593042,-0.6636223467453816
0.02189668273993397,0.007037214187001009,-0.43934458550415284,0.05335234053923095,-0.14305114814988873,-0.04142501442185157,-0.5655222976383377,-0.0025005653060873314,0.12010338306463748,0.07399739303959552,0.030751571596486137,0.7648611925904208,-0.6992520249974431,-0.005251901310236101,0.0002806872148904107,-3.798032600282628e-05,-0.005878182681706374,0.0005076734569257905,-0.032129886585713696,0.16851388743341672,0.24665822451731204,-0.0363804189494432,0.05568112984633422,0.07434911971698233,-0.3615561723699665,-0.08006982429269714,0.1084640892470943,-0.6608683421145505
0.01839352748027533,0.0381687925496387,-0.44375165059834565,0.04135665211240494,-0.13372418660625882,-0.0479038351022974,-0.5538882753208034,-0.018240640623547803,0.1281096204014452,0.07695841571246433,0.031173432879527858,0.765133417840954,-0.7061537794313172,-0.010797663862637771,0.00874055011041127,-0.007039716975131683,-0.0010318529818027188,-0.010724443742888926,-0.027254820218028258,0.16601245649939927,0.2524840107592108,-0.042308261949591947,0.055222513056951174,0.07519510571072656,-0.3575271381412661,-0.07727610309227875,0.10276922875843901,-0.6631121199819964
0.0030312510599861103,0.008704306459660555,-0.4458516794131044,0.04987629235269765,-0.14484129344809712,-0.05958193190632463,-0.5602351275300772,0.02098235262125724,0.12254919344270804,0.07111573324505965,0.033768553714871835,0.7549450657627438,-0.6873642513993486,0.0020618395346818762,0.0019077047934559345,0.00015898028968351242,0.023738851860335537,-0.021260623946528757,-0.028720364419794864,0.16987125235298037,0.24965575071963986,-0.03276695142467358,0.05469027758293553,0.07294217668211933,-0.36325367688137944,-0.07939009194726084,0.10978684666271682,-0.649730343395063
0.011850200110695713,0.000510783907322764,-0.44625260196351674,0.05318303293374443,-0.14685153597480302,-0.0519136807311883,-0.5605585733245543,-0.007995500776275123,0.12950130088364636,0.07200778666662448,0.0344241261445055,0.7652305636748513,-0.6966983425343284,-0.0008180548146757152,-0.008047442188691627,0.007269777163424032,-0.01834798221303849,0.010269518327239638,-0.03108331324155134,0.16810362755831026,0.25487831269422684,-0.03764602840922547,0.058740929407376206,0.06619897782678592,-0.36107296921657,-0.072264782404714,0.10762088676156333,-0.6559586347065129
0.0020358377276868595,0.026641737074791796,-0.44753560775415474,0.050234814895159255,-0.1430001120255911,-0.0598779865188558,-0.5392387873245488,-0.05629820167573085,0.13020296848199645,0.07537993611588423,0.03407591296799741,0.7758943529831783,-0.7104666962517352,-0.012549829450404913,-0.006819791108582607,-0.0010855400388999265,-0.0429327800554488,0.041496114149282455,-0.029277676102946414,0.16784961789624425,0.2524087652508197,-0.04124055813371515,0.05670417599958855,0.07682713324993314,-0.35830402321360993,-0.07585156941155038,0.10463390292259978,-0.6714474705963881
0.03273282791597164,-0.009660256495092633,-0.4420322895179121,0.05047849937945439,-0.14661802414434902,-0.030961193031531855,-0.5661144396103557,0.014510708064535997,0.12057390807679826,0.07589659298332364,0.03296632089741107,0.767314223234972,-0.7051731613441563,0.002677118524856969,0.0005007032541761693,0.00072489139893951,-0.0005620142642449346,-0.0013074432320283698,-0.030411309250146137,0.1682652917369784,0.2467103359665726,-0.03655392574762304,0.0552730191988668,0.07686748120248536,-0.35935015401785037,-0.07668392018512059,0.10897429663534697,-0.6699681149447054
0.031036988688326553,-0.010356668105225472,-0.44334785437898416,0.05524033070779528,-0.14500266477497992,-0.0360455746162127,-0.5666478537244107,0.037965682121354906,0.12282428580766916,0.0757346222466221,0.03138918352062511,0.7679857917557769,-0.7035719398135903,0.004924284454569958,0.003575571298182611,-0.0020886383914738025,0.019146004575334545,-0.01658026746410391,-0.03220497978905301,0.1683994151079355,0.2456719199245505,-0.03446465067969054,0.05283887098047013,0.08104633410672227,-0.363848829951395,-0.08428791942846466,0.11202055803863183,-0.6671776104301235
0.015827827781912704,-0.00625184294402719,-0.4442081945618408,0.05095459065506692,-0.1427720460305144,-0.05138703919598783,-0.5618087376050341,-0.002619883309468707,0.12276893841568051,0.06918736244293994,0.033840274200458736,0.7673696725821262,-0.6978157489413596,0.0009293368617325707,-0.0028596443161205136,0.0032687930941888857,-0.01168853097254449,0.008410431594046232,-0.03246736749826588,0.1681425028426626,0.25241217689506273,-0.03595357890314406,0.05514864717925343,0.06893249601190578,-0.35844950650559415,-0.07465217847936363,0.10634353722809066,-0.6571098081157554
0.015789766645361095,-0.010595509124969251,-0.4442152468269779,0.05056221718759857,-0.14102733600553968,-0.048440113750269576,-0.5600007904949956,0.0074068603979264664,0.131706090789156,0.07807859872868654,0.030499380853733583,0.7683789441908188,-0.7027295120445395,0.001645951736346722,-0.000835045784991468,-0.00014624824536798713,-0.0016197453084402164,0.0026886454142916283,-0.03049701712938789,0.1676328544300388,0.25439323492927607,-0.03949406435497299,0.05767032097445724,0.07467311046765347,-0.36149409215737605,-0.0779743983043717,0.10675536241530947,-0.6602607413968612
0.0258275113038986,0.009153981925145167,-0.4421497059668276,0.0496577987649098,-0.14268621633222292,-0.040938570321163346,-0.5656822148593534,-0.00969368061376026,0.12254885961941918,0.07244612197990366,0.03271633824634273,0.7688271973287476,-0.7023443828671132,-0.0012773971729889038,-0.00210148983533037,-2.9413406292279664e-05,-0.00036792140149339236,-0.00024793461458244884,-0.03202651717416112,0.16764410714606526,0.24879172059005655,-0.03489177987584689,0.05555317392744022,0.07146012005777032,-0.3576497913343378,-0.07808775130459546,0.10757466902294793,-0.6622486360752696
0.014059820465811146,-0.00566309356794982,-0.44505686836473907,0.051130601294996726,-0.14216174824699915,-0.054343733621883696,-0.5598340461220095,-0.0060682385780320485,0.12360180211960727,0.0732438901940165,0.031288731244118975,0.7666013577157901,-0.6989614241703125,-5.8017338950448834e-05,-0.0010002445372531827,-0.00012955345977385687,-0.008391085703340184,0.006901816824420712,-0.031241821736807028,0.16740737654093224,0.2519711110262327,-0.0360327165002322,0.05582520446410169,0.07287856930025484,-0.36103382637764114,-0.07922466750328305,0.10805055831202304,-0.6569688957309966
0.01095997886150784,0.0054982274068808,-0.4415628912878366,0.04878671058207926,-0.13806116296330795,-0.05137975933754147,-0.5608679925940608,0.010848108880384882,0.1361064181965607,0.07086387252316612,0.03909963298841672,0.7619004417583277,-0.6960870710641439,0.0009401088305558065,-0.001995798648486306,0.0036875096240699783,0.005249682458891532,-0.006190426482237225,-0.031240372813896328,0.1692843684319146,0.25969607984193277,-0.0442412457021718,0.05294777518062615,0.07231987103529423,-0.35906106372250385,-0.0739292477286451,0.1020546595911105,-0.6577141433020444
-0.03228907904439217,-0.785590542612969,-0.4560645167805478,0.08897597296671247,-0.05500887406240885,0.5300227106117005,-0.8743722040289275,0.03361954989280983,0.009867130022868414,-0.014622654334985361,0.003504017021794177,-0.02395475577568644,0.03962385825680041,0.2368890340913434,-0.06654340331032513,-0.043571497804105665,-0.7299764079952903,0.6410423312101035,-0.057705638152419726,0.15091304790136828,-0.012741522913321805,0.2094575091855811,0.055400055141987085,0.05976525766827981,-0.37654314987168247,-0.07557764118679455,0.11102093235563407,-0.5987701000129515
0.018230445686276596,8.643425394665321e-05,-0.4429264221540476,0.052836614313086436,-0.14347748773654606,-0.04755838026989369,-0.5635773677968623,-0.00541572690831604,0.12407322343637286,0.07082302783107398,0.033664832278379825,0.7636734894620641,-0.6972375105152708,0.00042045203187130267,-0.0020132956336030455,0.002498270432027335,-0.006660422377503225,0.004145875043267627,-0.03094642538843781,0.16737179938160635,0.2549906448413686,-0.03911387232402022,0.05702674515053398,0.07058219467783247,-0.35976132165972774,-0.07554265280264327,0.10629726764003318,-0.6583187733554158
0.020459001789961215,-0.0065965197095954504,-0.4427282681309916,0.054214049019998455,-0.14475360416511102,-0.04445465050084374,-0.5616580198643466,0.004522038346935887,0.120789447232854,0.07629286897461375,0.03185528968079895,0.7703112933167031,-0.7030340952533054,0.014628320977751724,0.002962964057222845,-0.002572666892766373,0.0022501420461061373,-0.004706166765215785,-0.03324284931444947,0.16974073681959956,0.2490114584365502,-0.034461503288558536,0.0565628253899522,0.07595648046874959,-0.36172808603027884,-0.07699877135479684,0.10750257291942251,-0.6652296754029353
0.018359550229135664,-0.0029564143067297237,-0.44473487432083914,0.05307428301403567,-0.14372552721577564,-0.04662952177505427,-0.562467944595497,-0.0043556418350507425,0.12035983852461696,0.07382295234272798,0.0313384394410978,0.766868393413716,-0.7000692396714531,-0.0001507806758753101,0.0004379310873836817,-0.0009861492071012291,-0.003381772853295325,0.0033471316342402876,-0.03183004376925104,0.16778796767314688,0.24610402432521597,-0.03203614331923283,0.05615318399857154,0.07427773257875354,-0.3612336405071535,-0.07945647127867224,0.10875283399054758,-0.6610762946659818
0.028781815094090397,-0.009899775052193546,-0.43640496876950674,0.041760622385812476,-0.13148738232136356,-0.03466196572155628,-0.5656741441509425,-0.0023064207111041643,0.12196077968786999,0.07842601930624439,0.03009700955693463,0.7688551331669895,-0.7051376982134675,0.0049750722290759575,-0.003556919704264484,0.0026192522170274805,-0.00696106557435899,0.007507038503329164,-0.012622333684144671,0.15146545761740837,0.25082988734640255,-0.04346071294064452,0.07441331216073327,0.07460690852045221,-0.3560505424066405,-0.07620670490027924,0.09967449792528249,-0.666664181132366
0.042051771431998605,-0.037697030463191075,-0.4353981665098996,0.04171517288169524,-0.15399774245767942,-0.031236759402003832,-0.5720804993505234,0.06736888837324435,0.09059192013648681,0.10469914587453827,0.05910755296448011,0.7570103053669524,-0.7045533506344883,0.03912299284381908,-0.02000863900544501,-0.017596496309984076,0.0457247510266444,-0.024146921326952026,-0.015174976207499233,0.18469484500952096,0.23097173284769076,-0.02589227536788217,0.04741027209951544,0.09476259709028692,-0.37248732253422684,-0.06271197411540885,0.10047992219002104,-0.6599257684220529
0.013731406943392607,0.011755358005243464,-0.441979046505244,0.05231983815521689,-0.14291857218694978,-0.04711294049780573,-0.5608540162960514,-0.0013437980229110908,0.12464083913778588,0.07557050640840922,0.032871681428500686,0.7650893007554066,-0.69860246135194,0.00041880436754231895,-0.001058413970098296,-0.0003884056041201834,0.009173270335478441,-0.006884720799873772,-0.029680609534082872,0.16748243606762983,0.2505172759869211,-0.03682711224954892,0.055899611793166104,0.07636211654175526,-0.36262688568604895,-0.0784371543136382,0.10771402138750662,-0.6609049431623726
0.028724401652815194,0.011395313628527151,-0.4331041897131417,0.04393110732529668,-0.1371435852930086,-0.04279136358067812,-0.5702950577583841,-0.018940648625274212,0.1270731450888593,0.07152207371471321,0.03449308663640965,0.7669195957002999,-0.6998901837650016,-0.0024225543456926723,-0.0013337705113164284,0.0010319932115900464,-0.004566446529138842,0.0024028659643162108,-0.03293873973980552,0.16886234350988802,0.2544999619638424,-0.04135652171025917,0.05402889508614332,0.071374105148099,-0.3541834769548107,-0.07753932379896142,0.10430728518127891,-0.6572543615763738
0.00831205380170581,-0.8130937483924909,-0.4622384200170496,0.10807120720416387,-0.053950666645639744,0.5881688382425428,-0.8882977372642106,-0.021268570827025733,0.004032991964991928,-0.0027838708590979446,0.004096163218987,0.031825397550222304,-0.023674879775607532,0.25803894175417047,-0.09813743527998177,-0.03581184168850868,-0.7619229248301925,0.6896203688788146,-0.062110586084753824,0.14878495285129995,-0.05079388412463841,0.2326134951122933,0.05885072084239001,0.09806072871521213,-0.3821042557678388,-0.08054731279931081,0.10849496978230706,-0.6539109596261571
-0.001135159505886692,-0.0028518159423975512,-0.4533680633873666,0.054282587901189755,-0.1488720930779415,-0.08715647398034392,-0.770262996375881,-0.0024714774650509723,-0.0017488861508710252,0.002510956918668241,-0.002424963790713434,-0.011451385530313904,0.005226007628572261,-0.0009763482002060409,0.0012918869994831307,-0.0019496687594294311,-0.00804751072094488,0.005566835900168068,-0.04018484687318762,0.16391359099248473,0.23998204242380683,0.07691978570311946,0.05788390430116512,0.02981918276141425,-0.4368601225732852,-0.16140176527013755,0.18635483866905395,-0.2774576722967744
-0.007797987172416162,-0.8160516876275482,-0.46802588322507893,0.11056265821597337,-0.051189744949770515,0.6036033429165816,-0.894644877843564,0.01197761130958928,0.005672464924514769,-1.3553184187518133e-05,0.0028203332030333544,0.033824500430981265,-0.02370921914313025,0.26720368909473585,-0.09836558311834111,-0.0390256536344286,-0.7814911961304493,0.707015590977066,-0.06450837240161467,0.14733460355174857,-0.0649908642931067,0.2408604574497924,0.057875781125043144,0.09285826122365458,-0.37757197783389107,-0.07180879012097023,0.10346928396846719,-0.6641428057749323
0.0015781565074740557,-0.8116547684610149,-0.46397939805786736,0.1090047198506657,-0.05183682607821587,0.585790277936655,-0.8864294260954996,-0.0060177164131510865,-0.00035928397112423746,-0.0014109855164203702,0.0024157940526206454,0.0038771915665944947,0.0012781819029067981,0.25724409966303957,-0.09674670590462446,-0.040291097001902906,-0.7645299436425633,0.6929503195109069,-0.0628529510221816,0.14707617808980272,-0.046573458247892885,0.2301764207967681,0.06222202554668587,0.08943407274853876,-0.37864635417904424,-0.07043839697683357,0.1026525702232799,-0.657243514118535
0.0038727826841199516,-0.8094933823896342,-0.46845905582977565,0.10604343125313251,-0.05586098266907995,0.5729640747099362,-0.8837041738725148,-0.007909182960575302,-0.0008795483187637699,0.0024836543520741707,0.00038169429836853335,0.013242429016841209,-0.011844204379215023,0.2629135048688129,-0.09785853605504476,-0.035128955857826966,-0.7602843948015479,0.6918730860249611,-0.0663485102518051,0.15108435755187513,-0.047859818102312546,0.23248454012670475,0.05435505401989388,0.0923111243359996,-0.3796479282628412,-0.08073004392794532,0.10902558074572614,-0.6496672286279623
-0.008608186304396274,-0.8156846748411771,-0.48028281997464606,0.11171608413350582,-0.046837459476697534,0.5944291073228447,-0.8879407452287528,0.012627460358421383,-0.00031714779486930676,-0.013157838311870469,0.006558389154142905,-0.0029936924214350865,0.00979477217736948,0.28403298882472666,-0.10182006612283657,-0.04230792869287859,-0.7694617819862765,0.6965873197196143,-0.06632492044503308,0.1450799428353379,-0.07518090112996684,0.24819035848042906,0.061598862040413406,0.10191519685340139,-0.38044662983710426,-0.07590185897406793,0.09985103586614259,-0.6628107048632954
0.028326693636457047,-0.007863239985344309,-0.44345236466408683,0.05284622627465853,-0.14924516484267078,-0.04099473959568226,-0.5667010714136963,0.014234053605139504,0.1167384145705787,0.07244973283134154,0.03007545910826181,0.772843099449234,-0.7046051109935388,0.0035259403665434124,0.00026440983333653786,-0.003973418961631304,0.00547796732985339,-0.002902203864081435,-0.03173286993849417,0.17119953354227999,0.24355284183477205,-0.030533015705516406,0.05603382551360763,0.07287432100989465,-0.3600002800397649,-0.07680732229703315,0.11110560477864594,-0.6616320660466919
0.006327127612849769,0.02103307813473655,-0.4479164394073842,0.0451003844811837,-0.13774295370605935,-0.08157872710601549,-0.7700886915597263,0.0024452273613672394,-0.0024102939252793176,0.0019220770579061342,-0.0017709559954042448,0.0011384613866469928,-0.0019665036113669107,-0.003946195867150452,0.00021759411478704873,0.002446907426753448,0.015270291787494367,-0.013304293481935662,-0.038993384385897244,0.16351720715026954,0.2378277160289366,0.07236347657858622,0.055719111201035725,0.02913103589727847,-0.4297789130492958,-0.15943820528693955,0.17700726915593418,-0.2781696061510961
0.016320191498783786,0.006003787152087933,-0.43937135249874926,0.04770695421338443,-0.13809107308864071,-0.05049684307292286,-0.5617931988639578,-0.020049560152244267,0.12483828428174341,0.07723487846539283,0.02939435844063693,0.768231139807371,-0.6989732955665025,-0.0019497057319781325,-0.0015640277380829523,0.0008371867740799154,-0.007965394402330038,0.0068312429000870764,-0.031208538302750232,0.16777400204190737,0.25267367704553684,-0.03770515953859831,0.05439971852064993,0.07581002278449951,-0.3623644049025355,-0.08073659328448074,0.10904880605263427,-0.6576679103787759
0.021277686061069976,-0.0037919952319607564,-0.4428432339425779,0.052813458497615304,-0.14285903232880506,-0.04470460189453988,-0.5665433962652212,0.009101678442687045,0.11737902849120906,0.07243102703754427,0.03246294380251164,0.7655345311554754,-0.6981990230166415,0.007116981160661836,-0.0004797896002586255,0.00044337985165589846,0.0015732743775874066,-0.0028197602651186915,-0.035342837392500645,0.17212864011718415,0.2491096579568099,-0.03075078725485738,0.057307360160044056,0.07146728854873168,-0.3595305588921588,-0.0770656929181798,0.10641967411365366,-0.658838691314173
0.004257584694535241,-0.818360024221748,-0.4702380520317808,0.10982917994337113,-0.05544603113097556,0.5919794952401786,-0.8885814722854954,0.0013280163333074598,-0.003548824984582634,-0.002931346509657152,0.006804124526114929,-0.0005542360498007728,-0.0028859825643272638,0.27112184336394807,-0.09712076487904953,-0.04063849027037489,-0.7665708988274057,0.7025529638214251,-0.06518723575893416,0.14987540785462974,-0.05809557339149651,0.23800765916549946,0.05681664945728172,0.09319236125833734,-0.38058268403032997,-0.0748585112053075,0.11063526981525497,-0.6614513887676317
-0.20179180336744776,-0.7795883184179309,-0.4543429117514123,0.09808416812857061,-0.07344709438117138,0.5724439969984382,-0.8868314587784127,0.21777462146587714,0.07003939923296361,-0.0270482411263765,-0.015751650458044414,-0.10537156920642644,0.1317258659924675,0.2308460317858375,-0.08567781460936891,-0.02551726608172146,-0.7705389572239879,0.6737362296723878,-0.0591953384242846,0.15540353503336468,-0.030854953243181358,0.2112590993534823,0.055962606157746675,0.08625356048083667,-0.3803208980209286,-0.08311731545573176,0.11815357393716507,-0.6429356380341774
0.0027531603765731947,0.0002752368712324724,-0.44815599826247027,0.07182001645274803,-0.1382105773287004,-0.06512360689027862,-0.5577234130655715,-0.00021767414066431942,0.12940252122064655,0.061564001098437134,0.031785415206641604,0.7736580140633691,-0.6969341206281284,-6.108090593027376e-05,0.002436754107618506,-0.00016307186566122937,-0.00206435390603235,-0.00110330220467159,-0.03903745523892804,0.16570091740091708,0.25509269574170856,-0.033324629992069706,0.05772015378085384,0.0613281082627827,-0.3613811299946894,-0.07931957919470624,0.10656118308363219,-0.6557108717942051
-0.0007040508769593949,-0.8102689226311204,-0.46609945003235986,0.1041009522560257,-0.04805463591585411,0.5799497430296177,-0.8862372912863917,0.0012271475861497024,-0.0006334218735324163,0.003318272974598679,-0.0025992042796772617,-0.0032493078587777346,-0.0014902776542041315,0.26092958689429246,-0.09591293152723528,-0.041416280846240494,-0.7632837091821902,0.6922040661146434,-0.0626391697122883,0.14728469564863061,-0.05021398440838894,0.23161897491207287,0.05831014312849816,0.09211631760182393,-0.3750721348296226,-0.07494686861722637,0.10067856290865317,-0.6526931929671812
0.019050123325490026,-0.003037918203619431,-0.44398698247125584,0.0519631993848588,-0.14332550606986924,-0.04984659322266054,-0.5624004678779241,0.0003581056885369687,0.12084106961564677,0.07425299863723882,0.030516101278901402,0.7673585256993875,-0.6999678991328175,0.0004912729799640931,-0.0008767818053675448,6.311467398182072e-05,-0.004773238593834108,0.0037679476162243994,-0.03136741583011163,0.16747581141804338,0.2504860876649663,-0.03498550651954235,0.05587362349333776,0.07376628698319422,-0.36182742325535566,-0.07996061414614242,0.10953517688958386,-0.6581519704437649
0.015022009196865582,-0.008083312825324174,-0.4419177702048773,0.04809938880422003,-0.1409770841370015,-0.04639313930954495,-0.5563211364343276,0.008156424241016268,0.12302808437471124,0.08186488177792235,0.03142402885401354,0.7694398649638531,-0.7029057101534044,0.0037591486695986082,0.0009621659440685667,0.0004010063266895607,0.007483833976850337,-0.006676414315914921,-0.031159944827951678,0.16763802072386072,0.2462817595975148,-0.034774724997952956,0.05592954858818938,0.08205024309695888,-0.3648041708323752,-0.07855622363683765,0.10707831678944606,-0.6674927639675823
