rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006786796175169429,-0.008303485841763547,-0.4471867198695561,0.052504036605735174,-0.14303648276738234,-0.04972207721930176,-0.5531065299724386,0.012556544448947037,0.1276724065389236,0.07351829553789478,0.03314051011810578,0.770155366097352,-0.7037939631479696,-0.0026240700538430316,0.001462240879772712,0.001060673339815198,0.006496241911677494,-0.005375572708430151,-0.026833359874350187,0.17042872662744274,0.2497259420724929,-0.03484395285076699,0.0555992032639898,0.07553037434814266,-0.36068180004353145,-0.07730067621923613,0.10646133837826198,-0.6655895281086999
0.015068695269466727,0.005783930433706305,-0.4434221919462813,0.05034855901373892,-0.1423160825771445,-0.05010249816755053,-0.558763527316806,-0.0012957549510524062,0.12494990900509334,0.07202606227486509,0.03406891088707914,0.7664950714216272,-0.6999784750100243,-0.0012173522254025787,-0.0003016344510844598,0.00011906018905273227,0.0020350035723753807,-0.0011701417670727924,-0.03161928287099067,0.16745118165411874,0.2530280498290057,-0.03878134007231042,0.05602162125981997,0.07357438286645263,-0.359040304325846,-0.07613112104025178,0.10586862285380483,-0.6616573157904048
-0.012557936665941039,-0.07516122247322729,-0.44649098878482557,0.05216058429810005,-0.13950252100542615,-0.04621940077454273,-0.5614175327932328,0.08336594118662814,0.12952523035829264,0.06974950640285761,0.029923976592654982,0.7494656862162411,-0.6793194869474467,0.024438457261919254,-9.387017646666604e-05,0.0014992964974958466,0.015517260895171404,-0.014810603447234004,-0.032261178351730604,0.16845641829879737,0.24891249226655368,-0.030208070197436765,0.05684455506431532,0.0708143275035063,-0.3642646472074809,-0.07820191840501252,0.11109441622605744,-0.646109675794099
-0.012467831602724225,-0.8066347389455911,-0.47288611192428776,0.10960844397033224,-0.052127303783579715,0.5813346805766372,-0.8851137072142519,0.02469304136723723,0.003675835625218795,0.0050273162945477165,-0.008506716691236342,-0.014799099562222329,0.004513757957753211,0.26768872242235925,-0.09335897043534486,-0.04428619089657689,-0.7603108530892843,0.6815451535906577,-0.06501787987501993,0.14777142311332042,-0.05696092936996569,0.23940797971792446,0.053590126790199144,0.0937073127408595,-0.3825224979754266,-0.0760788643550189,0.10830644153224746,-0.6507572155172925
0.00655322890226913,-0.8072905369826721,-0.4689383301238994,0.10916317234142425,-0.07087095207830028,0.5688665293752965,-0.8817422340873378,-0.006104065634615531,-0.0001467426031458305,-0.00047775338915602704,0.0024184325805858727,0.00402308832521039,-0.0049710041328729325,0.2596368821582055,-0.09954312267501943,-0.020928124846233322,-0.7570427884831326,0.6835276617718068,-0.06119037718268045,0.15079005071212506,-0.041549283771443665,0.22698267836481764,0.0627906952372844,0.0907372329613687,-0.3831032590621645,-0.09045413304618599,0.1192549979156097,-0.6432953641437019
-0.0074689983869020045,-0.8142476527182887,-0.4680062701612053,0.10862810356445482,-0.05404921597394394,0.5833491448636806,-0.8852208446234895,0.02893269110790971,0.010129636099470686,-0.0004252895165346862,0.0019001621579858654,0.004205596013549039,-0.011534016061978654,0.2665132463997647,-0.1002203958731254,-0.035239787077989845,-0.7707735761868499,0.6927927782193926,-0.0618018576022486,0.14755978273262624,-0.05297301408158162,0.23248504346790658,0.06000320722887323,0.09281919802622338,-0.3801978939851144,-0.07906035259162203,0.1072969563608081,-0.6481252893618037
-0.04086491441149653,-0.03019929742984032,-0.4609214497215686,0.05882400055674578,-0.14881407966971058,-0.09270047283161477,-0.5392387566844185,-0.04525093427244576,0.12188064736755247,0.0854073211728072,0.03035318951688042,0.7565540599904415,-0.6763495625689218,-0.0062009733432876815,0.004774225377311329,-0.002377918182466583,-0.03148219627172166,0.04219388933553013,-0.029613620130228207,0.1671107395851192,0.24910735115624805,-0.027716824298206554,0.057229005816847915,0.08182987285940309,-0.38331292833681624,-0.08349060647369741,0.11593368334963865,-0.6407832486903533
0.006119853607330656,-0.018144067980407734,-0.4446031738791877,0.049752338594672485,-0.14123148635092944,-0.05848892350823699,-0.5535092948200058,0.01202684763934513,0.12954157935805682,0.07319980594250682,0.03213586374226625,0.7664208558633776,-0.6988934929973505,0.005180188735728958,0.0051209441756573425,-0.004407392378495992,0.01742801912332751,-0.01072308339707588,-0.031019512090344453,0.1679709147188844,0.25530427873517253,-0.04059075059010988,0.054545161789649764,0.07390623705178513,-0.36004278890513863,-0.07873329002831973,0.10700985870584839,-0.6598759095750221
-0.0004038604178382637,-0.0008275060779874118,-0.4640280351869026,0.04924783101503468,-0.144482019564903,-0.06201253881122408,-0.4861300804412014,-0.0013534023263315517,0.15219064530366483,0.08862142477267368,0.04255344476762031,0.8273365752456155,-0.770243018720133,0.0009728947370007233,-0.000438919468862142,-0.0006320596819025653,-0.002121611598972301,0.0001064169602041483,-0.028333339844845623,0.17079541038140414,0.26446818723922405,-0.06144438114144246,0.05751571289934983,0.08933015862028887,-0.34781571857508387,-0.055998979172043675,0.08490221682017303,-0.7338785659905303
0.02300685128734695,-0.006700286144244952,-0.44254798009599716,0.05331267817465686,-0.14491576161957392,-0.046746383531926256,-0.5632135596987224,0.009395133389237401,0.1210653401475654,0.0734764759072271,0.031482411862400736,0.7661217550546682,-0.7004242012207383,0.0038332699482546946,0.0004681637623345431,-0.0010462579576402797,0.0017229058549073006,-0.0004588666100134516,-0.031243707207004867,0.16785706418323845,0.2531000882873366,-0.038125600151122756,0.05637770115764606,0.07362030126970104,-0.36181259075012145,-0.0789616952560588,0.10929910869912285,-0.6599534146143854
0.016281651451592234,-0.012543152610787511,-0.4435558985561946,0.055173687035352026,-0.13930894137947936,-0.03976270093322221,-0.5650195172595586,0.0006810291873855678,0.125195677640801,0.07713560652906831,0.03695973685931942,0.7605701871146775,-0.6976982790997153,-0.0018952698435777036,0.004239254266907483,0.005532159713103117,-0.018304332605886278,0.007274578845354601,-0.03217354556707023,0.16627440640722158,0.2502833220750344,-0.03488121700344475,0.05839272244383298,0.07588743912016427,-0.36362038159644305,-0.07581612923397586,0.10156358090090818,-0.6615916833128637
0.06173236805093931,-0.056916576656938625,-0.4497313759105718,0.049729855124295556,-0.1441479621398122,-0.11796044613033858,-0.7635864835734429,0.00075573603943512,-0.015372220124640183,0.002205474766594922,0.0007021979108563842,0.015793581343130504,-0.01341954199868476,0.01765291540615871,-0.0043435487587883525,0.00661003937677442,-0.046104997267421906,0.020710211011233565,-0.04019111965701055,0.1676466907632878,0.2367818349221217,0.07009127146889406,0.052459652598035825,0.028499405210525217,-0.4355623220081243,-0.17099053590522473,0.18279193279973727,-0.2565208824591204
0.061356532782909035,-0.012321879404431073,-0.4368162026888981,0.04909577951116876,-0.14232050621995715,-0.007728357697986936,-0.5782366478532039,0.020237947805880726,0.11485325019532885,0.09080540471841018,0.032228392146138755,0.7574999252076354,-0.7139013163542114,0.004640242284868358,-0.0004910330146474133,0.0002912917998178636,0.005586559476903135,-0.003630911521148006,-0.027394209674396146,0.16732711672299505,0.24298165790234835,-0.036495906458045534,0.05678514645483167,0.08718761600342038,-0.364585898849134,-0.07887076163666196,0.1052554015287106,-0.6719499812345463
-0.013578483164169444,-0.8138782627701863,-0.4621909246053358,0.10909175123886855,-0.05478549073717899,0.5867534353419811,-0.8874981296303028,0.017301211822498108,0.005166104968440903,-0.001430520345939303,-0.0008129769775900975,-0.011564460247955526,0.010187817132621757,0.2576143830130558,-0.09773783133981741,-0.035396262596458526,-0.7657568125834627,0.6958861421870123,-0.06349409275714689,0.14952146050698314,-0.04774779935850809,0.2303817207354113,0.05656549499611676,0.09264312718113826,-0.378888306122907,-0.07762653686826032,0.10734636169649088,-0.6567551919428682
0.015648762049757146,-0.00710503324141772,-0.45134811133076796,0.05945697826585696,-0.1560260914387248,-0.05424204395943959,-0.5575360190009568,0.0012336616349403174,0.12239620055133861,0.07705915464403658,0.02830966290807876,0.769634018630417,-0.7036515843763036,-0.0007046666422460165,0.0012950634530756533,-0.002719741249981858,-0.001606750978401458,0.0032902096451144476,-0.0318586876618913,0.16821611637897388,0.24505720280425358,-0.033172344255739374,0.05737937754841322,0.07942917495188144,-0.366095735217525,-0.08526314842699924,0.11535388122570304,-0.6632763577139588
-0.024620101721295334,-0.8230519790091367,-0.46063414709397493,0.08921147623471308,-0.02438655927110872,0.6123755678375846,-0.8905823291758258,0.0211575496197211,0.0002097961769001647,0.010961237520225129,-0.016521252143265424,-0.02023610633490694,0.018596617814766358,0.2648746265934961,-0.08531391070407553,-0.05831710655206115,-0.7770172983083752,0.7099889687827605,-0.06505082763792294,0.14721477936247812,-0.06030513320723941,0.2353031970085137,0.04633938166783745,0.08383466918016308,-0.35801721688353644,-0.05305136511031397,0.08135421708300838,-0.6794801686117081
0.023460656291170598,-0.0038883836404607765,-0.439329101629365,0.0512691982675979,-0.13943663399651515,-0.04354454508105585,-0.5643684870070966,-0.009021292941109975,0.12976269189827003,0.0731645368507452,0.03578850165283797,0.7698798401017982,-0.7030900730609837,-0.004170722691075803,0.0017869585118197896,-0.004255220431747009,-0.0006691842210895351,0.00839289332992733,-0.031216208141960012,0.16884025847843423,0.25357020567554106,-0.04204578708607682,0.055894122328179766,0.07348018100460858,-0.35735540273924865,-0.07533458623270893,0.10177913044980276,-0.662724196365661
-0.9927198595825429,-0.9975606965673864,-0.9764329188971747,0.2715076505993007,0.019110528947826534,0.08557895402475967,-0.07464140863706865,0.9952439552986238,0.9699124546190947,-0.26042248224627385,-0.025743081056339295,-0.01444546107512526,-0.032569705280971216,0.9714435545244058,-0.2686514320744983,-0.029174598818869753,-0.08927712348305664,0.035687878996522926,-0.26788781320039795,0.011480365538763228,-0.02600923738702767,0.02468988063645309,0.06173375538541257,0.09546854568024926,-0.35770072684305054,-0.0744627753401779,0.10592323932355244,-0.6607703480441367
0.015527099042074001,0.014936887649174484,-0.44081088171754584,0.0543306042225585,-0.14323897518631187,-0.04166157434318965,-0.5653509661385532,-0.0009429114333105825,0.12377469571492483,0.07413138505952,0.032127152438283305,0.7639220673097854,-0.6968818228272071,-0.0023139280484988983,0.0014458440796569847,-0.0002505400302982061,0.007278768449981961,-0.007514790344155456,-0.02947894753529126,0.16882567755066333,0.24787023803669167,-0.0345582884574379,0.055450808728430966,0.07682522355651472,-0.36226374495820707,-0.07950035365245836,0.10840839637660876,-0.6619550175766573
0.015243028789580582,0.004951770815724904,-0.44459185677176977,0.052268560626049634,-0.14108572194582056,-0.04868818264740033,-0.5598011106498032,-0.002787319102356941,0.12555083337710665,0.07207023639151869,0.03364704742830379,0.7699518661027747,-0.7021436220249275,-0.0024426049989289696,-0.000658127921981949,-0.0023296921263894895,-0.006162789890956777,0.00659947117818019,-0.03147922239579916,0.16748607604340007,0.25048467303535377,-0.036175441297048444,0.05629007347985128,0.07309023462645794,-0.3594176733725772,-0.07516717932279787,0.1041913265852514,-0.6622185008539241
0.01745385817598205,-0.006244832177171117,-0.44345094969095344,0.04999246205052167,-0.14136598655922303,-0.052167778149126015,-0.563952329676256,0.006562406268810939,0.1241258632978413,0.07595786183242653,0.029720359912664304,0.7660717303336083,-0.6971867718240585,0.0020364640120294902,-0.0018535038053554367,0.0011947153523993177,-0.003212003561288861,0.001987619927029612,-0.030064847948514845,0.16688994932618645,0.2541623504125407,-0.03681261329063937,0.05797891378121436,0.0714417107830984,-0.3619440840889866,-0.07782591615537875,0.10817130744582441,-0.6550173720119157
0.01686255775590435,0.0011152679520551939,-0.4445933594209384,0.051216667996131136,-0.14258940866801667,-0.04812555695411559,-0.5619060891792678,0.004087307002231079,0.12524954253486742,0.07114591547603566,0.03238167253293954,0.7660435876948194,-0.6988734497986969,0.0001825003679425698,0.0006298796487937041,0.00032020318977689545,0.004206645173256628,-0.0038855922067586542,-0.031718492095857746,0.16687259538056343,0.2502437838823779,-0.03538479742738157,0.055076677983764956,0.07216534786752757,-0.3593864647670241,-0.07992981635771661,0.10860392224961465,-0.6596379676761179
0.026385725039035392,0.010191469454604075,-0.44360162459063796,0.05285656484415802,-0.1432744708010648,-0.04489076210091277,-0.5641459041557834,-0.02028021491749459,0.12171179993934052,0.07484185516883796,0.03174954531955964,0.7654638974877092,-0.7025085195128788,-0.0032389475954181504,-0.0010305309657907481,0.0009752422869424036,-0.0067254021125558025,0.005007969031126734,-0.0319899745954768,0.16840341813728057,0.24583203998210448,-0.03439402097526045,0.05373139938989313,0.07821651511450682,-0.3624800025974598,-0.08457806034012534,0.11026094628931986,-0.6609992721140133
-0.993023271089189,-0.9976644784068728,-0.9785447272862852,0.3045655724378895,0.03339077549417255,0.09755704238104032,-0.0813226304086744,0.9954288406653228,0.9724260839269551,-0.29378609157788144,-0.039649635380287596,-0.027795690263475118,-0.023663324789061194,0.9738875217907236,-0.30192941933513345,-0.04329302864904093,-0.10121448103366931,0.0432762991743834,-0.3001119013373185,-0.003963140798016633,-0.040535899851934835,0.03268131692973918,0.06683856847261178,0.10182383843238338,-0.3575465328538015,-0.07121548124310456,0.10387740064728913,-0.6612742540556684
0.019166993981521264,-0.006382184015166772,-0.4450617003595905,0.052413606874392726,-0.14364089915896822,-0.04841166248329738,-0.5655754550342705,0.0035993091546150605,0.12079806090749519,0.07161936795983137,0.013690990217749456,0.762677031706222,-0.6971321319956475,0.0005040656409741604,-0.000717715166546417,2.9113272338122333e-05,-0.0048444243359524,0.004522105920607129,-0.03176036470890393,0.16710575932144048,0.24816397272800497,-0.03120049723119987,0.05474193739583801,0.07187261922690673,-0.36152930130698413,-0.10065519854631957,0.12230551820354003,-0.6544506405643893
0.018519652997695726,0.003380336580970234,-0.4505776624874209,0.05280413932852915,-0.14360832335236512,-0.047891794112611054,-0.56348405224085,-0.006910633328076585,0.11055452322925559,0.07620051968463606,0.030388876859996878,0.7670738730714042,-0.6986788118590174,-0.003716532509347942,0.0005100489768792365,-0.0004518844415666227,-0.0011740591492087188,0.0016955149711618258,-0.029652403407249336,0.1664206212874967,0.24145090180941858,-0.021402819250891384,0.05621815163765322,0.07561556029147994,-0.36460610144488476,-0.08031467530880923,0.11066092736901247,-0.6588737878384422
-0.035412180781276066,0.029375763243245815,-0.4407149162182027,0.041386816538486595,-0.12916043056112184,-0.1058024944739279,-0.7689219232946998,-0.048482621768437754,-0.0052618669903480055,0.0023958445837462734,-0.012318744450863242,0.013167186605223334,0.019075693866290006,-0.007473461012013932,0.009473387357959438,-0.006260760557529792,0.021307352611068406,-0.021634416888153457,-0.03288249352424897,0.15782741427318867,0.2600345389785371,0.06452747433014872,0.06756435583667617,0.013723634092778207,-0.4251018401986736,-0.14774347312812644,0.1680806101890262,-0.26321218326449514
0.013185462910182827,-0.0004869386975503902,-0.4426338418715749,0.0535694026753618,-0.1442759744977596,-0.042334109927534384,-0.5674250399655226,0.004540701147395561,0.12316920714462273,0.07034212529158114,0.03726418109288736,0.7597118051083944,-0.6910617487343005,-0.0007013482652490272,-0.0017489056804807558,0.0042636354409307945,0.005023140740214519,-0.0019993566651522947,-0.030378510591129892,0.16623105779910125,0.2475283153884613,-0.033573487332339565,0.05438431666368111,0.07283322883794897,-0.36190061997808065,-0.07659002619137593,0.10781385872294567,-0.6567009836547696
-0.06878003577475773,-0.8074552578450425,-0.4581799713706245,0.10742192440368058,-0.05413449673459948,0.56547674721155,-0.8870132527727747,0.048412257314361364,0.014466141553388654,-0.007826716613574725,-0.0076189821340483885,-0.0270837950949109,0.04864712913425146,0.24947938641463754,-0.09399071596629453,-0.038356800466448376,-0.7552306203226733,0.6899777567036792,-0.06486274653954154,0.15143226016028388,-0.03754056902606531,0.22537160507093418,0.05278704945949213,0.08630783133255711,-0.3797168428332274,-0.07726711777188554,0.10725972707445351,-0.6428760108520657
0.007049081140540776,-0.007802115398550489,-0.444670808968465,0.05163282185760183,-0.14376893782490616,-0.05390112795290945,-0.5574903002580505,-0.006883936954745956,0.13191122348519094,0.06840054789658113,0.036060279804775344,0.764882997647275,-0.6956654677205659,0.0005583743499583355,-0.00030676030158296194,-0.0007383020522452069,-0.008117910975896014,0.006564347164828478,-0.03050176623150417,0.16721908503266117,0.2581171935355821,-0.04266848855056402,0.05739182302757073,0.0692717329801461,-0.35799414975275007,-0.07404630801356737,0.10508516657840541,-0.6599022245830469
0.020570542122115745,0.00011881219883313788,-0.44302095681657616,0.05637599200443786,-0.14295183707168188,-0.042338073913386995,-0.5651945124053609,0.0034308282861590677,0.12256510372115813,0.07568058980672379,0.03257589707687826,0.7666989697543899,-0.6991990959965309,0.00039270485593547225,0.0008968176612291019,5.022666287699924e-05,0.002067417206015817,-0.0023574530485758432,-0.030849121105987917,0.1675505203280834,0.24727030215304094,-0.0337580495652989,0.05596526201724947,0.07868978627232433,-0.36502457292726503,-0.07879490827410783,0.10756480101955097,-0.6625504747125126
-0.012506265862863014,0.025238019939534256,-0.4469294207593409,0.05127832782542379,-0.14436321888473544,-0.06494632276125421,-0.560957361287438,0.03985812961757039,0.12521788002073198,0.06794744389487611,0.032527975765443196,0.7476169731660006,-0.6791219405957981,0.00029311137149871344,0.005346949433043199,-0.0019847267893213613,0.03829330610631764,-0.03463382998948956,-0.031800679029686904,0.16677208029574944,0.2521112201298882,-0.03132604721040836,0.0548609476164255,0.07006364570892895,-0.36446319579235686,-0.0834018498793198,0.11292247439691905,-0.6422745394858883
0.02494547231167162,0.0028220312716696295,-0.44339066230715624,0.05508807948268396,-0.14952430396402175,-0.0435189271677716,-0.5782666575471973,-0.0058079853692830155,0.10713681878371761,0.05195305476429645,0.08664704878973613,0.7504390837066035,-0.6850135695799527,-0.0009230679815152676,0.0007171088351294243,-0.003107588106384309,-0.00406352740959193,0.0040161007811456316,-0.03793309928142163,0.18252007803611361,0.24041785283155037,-0.02159496044789902,0.06751316694681953,0.05743588766567902,-0.3539416465241145,-0.04335215973856992,0.07898462552131903,-0.6437659861639745
-0.004838743038005069,0.06481048501668103,-0.44880794256501394,0.04719383151870104,-0.1414959505606265,-0.07582293950024256,-0.5414223359602311,-0.017819737454568364,0.13032474652669412,0.07137713827350743,0.03576825510335274,0.7699089803647611,-0.7012200133351129,-0.010136694297070039,-0.0027645766686045935,-0.011109317799215635,0.03636237291154341,-0.031688464210403576,-0.02867872347287133,0.16870165857034738,0.2558802588640959,-0.0404857996604019,0.055180250836508044,0.07491991415084755,-0.36085613225505364,-0.07421011477930854,0.10461008698955768,-0.6554865642401421
0.019383828107022497,-0.0030061394345640867,-0.44205514732265877,0.05618902769485208,-0.14471892967257388,-0.0517711850416365,-0.563092930544747,-0.004777280688298497,0.12757714038511736,0.07459181014691307,0.03180982831413084,0.7672431066849272,-0.699352188446218,-0.0023359631192325972,-0.005023639104771337,0.0023844295201163974,-0.0006867536791252383,0.008718426621349981,-0.029519257059535946,0.16618972320172185,0.25620777671656675,-0.041685473599193126,0.05404793490051954,0.07341804160580873,-0.36417879891654525,-0.07763573906634402,0.10973559273067024,-0.6576520192070962
0.001687327328883302,-0.8160273368345945,-0.47509310087612355,0.11206157441810127,-0.05918467597921059,0.5946640017463093,-0.8905344019357666,-0.0032998780238617706,-0.001425068023352211,-0.0033581917146057734,0.001208957833998598,-0.002806453124466496,0.00713156861221459,0.2739465937274161,-0.10222989900262719,-0.030170438156397583,-0.7715031320948597,0.7025503096308993,-0.06725046943053128,0.15028660821093992,-0.0656242146014206,0.24431929539065686,0.05762484780515719,0.0938647419870476,-0.3792366437735076,-0.08037899695056183,0.10930777201212694,-0.6594826784740859
-0.004078210520954376,-0.8158295876479551,-0.4722119943797366,0.113673354101598,-0.05285681663988327,0.5940546984909942,-0.889551774598943,0.006769541740389536,0.0016668027948119576,-0.0009259811974590721,0.00019262552750664544,-0.006170056728055562,0.004329559806816187,0.2718785566087073,-0.10337159614002239,-0.036441932934698024,-0.7703000450604888,0.7016185989235026,-0.0668206289769435,0.14805384617003473,-0.06155604086768501,0.24179036652843697,0.05797503387337241,0.09758423259444086,-0.38028385194506353,-0.07540990242538873,0.10449515813857112,-0.6641321055820854
0.011621553095756649,-0.042992344380362896,-0.43998754785369043,0.05796156015706147,-0.14635830482083112,-0.0409875712799485,-0.5619767580456746,0.015316157833476736,0.11546288199006899,0.06790553735517176,0.0336199510048832,0.7631351605695574,-0.6954527236637245,0.0003710136178469655,-0.014229529866942793,0.010770821958207395,-0.009714526612466438,0.015152105072915503,-0.034063966995004476,0.16918295227332245,0.2468566443109749,-0.03270009814675784,0.05550744728087942,0.07246216262651263,-0.359980151714314,-0.07807672539537205,0.10883411390999893,-0.6624088633677157
0.01835934059822612,-0.0040935425604002275,-0.44339774038526886,0.05211224787112161,-0.14170136522117574,-0.04424698554680991,-0.5609272152785031,0.009187338781767118,0.11810158566950797,0.08077113871484415,0.02229989251356488,0.7697415365227135,-0.7018363707775478,0.0004637582237477301,0.001865140334364712,-0.002035432099240484,0.004763260337304026,-0.003809865668930855,-0.029418247896055627,0.16466968694542847,0.24933854122000862,-0.035104231516496914,0.05743537618322796,0.07699157483969835,-0.3629680577806945,-0.08093137636162763,0.11110097814779459,-0.665243076768151
0.019356298085561534,-0.8198302101443506,-0.45745432628197863,0.11236272522483512,-0.04996591748412871,0.5973254401781951,-0.8914225085185602,-0.025280840659387998,0.003605068738062125,0.0021157231699305496,0.002926143970020387,0.01479472740697757,-0.02056368346804303,0.25511746978196187,-0.10156869973202126,-0.03910163132764447,-0.7692050530171006,0.7078505100381313,-0.06428434317568822,0.1496752540098759,-0.05273437623457802,0.2286349278955256,0.05696356885424516,0.09619453418160762,-0.3771423891622217,-0.07358116523132975,0.1010287036856128,-0.6662420845248337
