rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013064640157954456,0.007873637337350387,-0.4442932063901435,0.051810142654489445,-0.14311503944138687,-0.04916298301535423,-0.5629644576977167,0.015404025257832151,0.12056592040461832,0.06981181697669046,0.036491391991589746,0.7645558776713105,-0.6947916651017747,0.0017926704517384647,0.0030589607413698274,-0.0033430631563532254,0.011995565201762804,-0.014800046983434612,-0.030985590422637852,0.1673298684592203,0.24662737325137998,-0.03205448837324051,0.05611784642724486,0.07191993639723955,-0.36033309102875893,-0.07739419781082345,0.10677400506755054,-0.6573823406586411
-0.008385931977374422,0.02817930525753946,-0.4470686693638913,0.051794398368762505,-0.1395604705542706,-0.06186563873650278,-0.7756907350192312,0.013134990004907032,0.001674929291811762,-0.00016532210410384897,-0.00031175273236122976,-0.0008683499780278416,0.0013372672750810938,-0.005287169773006048,0.0023971732700090076,0.0008249700558395548,0.0286214884599114,-0.023773134663769287,-0.040356883268674246,0.16438479274432083,0.23793526715953203,0.07518814672811487,0.05344214767938671,0.030461916438015536,-0.43138491393710443,-0.15681362598059637,0.17887993472909694,-0.29511352500966354
0.028643285396902172,-0.025831420362406026,-0.45463123611535455,0.048331532110988874,-0.14280538589108255,-0.04285443010256266,-0.5599646651032458,0.035119585834642184,0.12684283771908905,0.07799324089350579,0.03314954732911333,0.7738377198937009,-0.7110273627769325,-0.004639289746397271,-0.005497764764571634,0.0013625393830355298,0.009016312081500681,0.005481856715606024,-0.03173366249595673,0.1686722892558885,0.25332343509484934,-0.031437940809706834,0.05661580855083632,0.07526804063050072,-0.36042955701290447,-0.0787834183999131,0.10713669358992942,-0.6653332362363796
0.016897028607749977,-0.008953085037836725,-0.44879590059930186,0.05386263526026258,-0.14542240901092499,-0.04654168533731774,-0.5612880149701759,0.013047582693035475,0.1293853372960808,0.07149154221459764,0.03717927816426889,0.7675956721924619,-0.7003851388283878,0.0028163631824362663,-5.905974300756824e-06,0.0008881596989515554,0.0046144230412317935,-0.004024097207968044,-0.03157126310618448,0.17050172164211017,0.25031703431195224,-0.035259775806697945,0.05665932132669852,0.07367113154046628,-0.36026002116663697,-0.07677697162434513,0.10533199379307916,-0.6617494199803718
0.03019534549777583,0.009626988244312499,-0.4462496418927202,0.052064037958956255,-0.13888900613416064,-0.030767006048869585,-0.5723052598354204,-0.03004857022313519,0.1037022361617911,0.05829666089457353,0.061019494707222545,0.7678469121381102,-0.6990046113334243,-0.013897470280716728,-0.008076264379793677,0.009417559951032712,-0.01973668291289044,0.021584567051480198,-0.03852895326807961,0.17650194865250984,0.22987418184912273,-0.015842878988494742,0.062348139250112705,0.060295309500091175,-0.34702743767555105,-0.05023947782851323,0.08085588853837461,-0.6653962246572674
0.013863085056525542,-0.0029098322881504304,-0.4442709677491643,0.05212480948105123,-0.14296740265931812,-0.0512710760381853,-0.5620941871383621,-0.011470946388985515,0.1172470805339968,0.07566709220325393,0.02553674545963197,0.7715851008476791,-0.6999341008891611,0.0021175470489404468,-0.0029268412967028436,0.0028559147136259485,-0.010680634113483986,0.008207563145964662,-0.03255042425027794,0.16780970008206625,0.24987831090793894,-0.03351512054141578,0.054950968419177515,0.07315490558920937,-0.36159622318974427,-0.07936382009927274,0.10934003172824645,-0.6572681428122277
0.021426914341513944,-0.030992679341899577,-0.44669426874861745,0.053491152858192656,-0.14107739201096411,-0.033326688708410206,-0.5674947064215937,0.01478810250799637,0.12772166773561067,0.07414302318226884,0.033364668135340156,0.7646139494791896,-0.6984471200728921,0.012631751330625147,-0.0016313650611699847,-0.0007648945281551081,-0.010508810529106247,0.008746752400191658,-0.03128393841295181,0.16729485680894116,0.2461156635188238,-0.03313954647013321,0.055846810011580476,0.07501788930341982,-0.36140181680722916,-0.07737474085036693,0.10688663465566582,-0.6623072942293697
-0.023128093812300556,0.08117469040216557,-0.45303366082674695,0.05432654992335818,-0.1528069034074771,-0.07666145985783179,-0.542824810572041,0.041383836993246687,0.13100879423878523,0.07306266820223266,0.02894142371895831,0.7623509176853626,-0.6929679788377809,-0.009683782122971059,0.0014211978525599113,0.0080523798717349,0.04099578121363931,-0.04247959515553826,-0.031599870794619,0.16865191596986628,0.253568129306641,-0.038569935847394335,0.05636809097960562,0.073630648201362,-0.36379376278158665,-0.0825893673921691,0.11269439760955023,-0.6546158544503538
-0.016587783896150204,-0.064310644134004,-0.4460634051777408,0.04930764509919467,-0.1398394743131681,-0.055276300225099224,-0.5531815927203289,0.06971441261778388,0.13672541233422347,0.05778801683041235,0.0444235231199998,0.7560482653184263,-0.6821778311426515,0.026148933697513355,-0.008577460205599316,0.011475166699607362,0.016822677694972907,-0.007623755783380209,-0.029374248125757004,0.16573816726095142,0.2580482308187009,-0.043265351306345436,0.06340374435348502,0.06578552945841201,-0.35257451795484057,-0.07284856515354919,0.09758267574389831,-0.6556811960566674
-0.010935991311381035,-0.8171116158655416,-0.4651045939403173,0.10590773425595387,-0.047507597202330554,0.5942798908152255,-0.888257898340864,0.010372346421913266,0.003420290238003515,0.004129538177224865,-0.0033593536471608777,0.0003751125876375731,0.0009209015220020039,0.2632868177463505,-0.09651658569050713,-0.04110730506684903,-0.7697639218497245,0.7001637501181542,-0.06379015472494026,0.14733508876404391,-0.05454544064258672,0.23487112192451062,0.058245711275632064,0.09201387833608461,-0.3755221697892689,-0.07217554874049256,0.1010102939931355,-0.6626819210202979
-0.0017851862199857423,0.001896162033905577,-0.4503445087873669,0.05002150280851774,-0.14511377684932913,-0.10902199259165464,-0.7668342566878567,0.03253397654089967,-0.004829472284002006,-0.0009297050983410923,-0.0012220797893221875,-0.004920181742564623,0.008636745363498075,0.0043836590760111035,0.0013886729149611165,0.0011973636153879623,0.014719096701335787,-0.015561058551293914,-0.039242494811105554,0.16525761588218318,0.2428804621012056,0.07016133576536233,0.053318341236674165,0.026919395195834712,-0.4361581568591403,-0.16372199718771374,0.18453497629415783,-0.2609758394664099
0.00047219652365873685,-0.8134309542355943,-0.4604541261502161,0.10970818645731152,-0.052142519971873615,0.5909991620576178,-0.8886152061590039,-0.003194553891021706,-0.00745369103574796,0.0036240381256676386,-0.00805926819374079,0.007708404554992537,-0.0025204177291375533,0.2533078025519097,-0.09861838298541506,-0.03783402511640639,-0.7682795319179924,0.697556246933416,-0.06196252481228907,0.14727599105416353,-0.043140753855494665,0.22859482752674887,0.05842079126183744,0.09221277110993482,-0.37844708325662135,-0.07137472047685826,0.10347119103801518,-0.6604383958914174
0.015453768755110509,-0.00035390133433167514,-0.4480033560947736,0.05221609191131423,-0.14388931969967614,-0.049281867313508594,-0.5630337892433379,0.031677308284568405,0.11494252844812242,0.07478153257660719,0.03046463339065886,0.763872533759254,-0.696156082762987,0.00023464980345301616,0.0022282858285469953,-0.00016982542863911159,0.022268893648280705,-0.019314526085470362,-0.031413168836025955,0.16696166428937897,0.24086105428811677,-0.02544667472413255,0.05530332101539899,0.07538510747587221,-0.36378551215700455,-0.08158079240882941,0.11113709895932095,-0.6575038533845279
-0.0033251738442312447,-0.8152538014146833,-0.46744688374950116,0.11679737878842524,-0.05768060280819681,0.6002305307064479,-0.8882449057961811,-0.002600568101019538,-0.00355457606358593,0.009826008469540105,-0.011312419358323363,-0.014358986195098558,0.008916566202574847,0.26064282349414186,-0.10312497692355628,-0.03675397077467554,-0.775705004636204,0.6999709011025865,-0.06390592315589091,0.14710329323391183,-0.05835146249662264,0.23634269796924676,0.06256552730729203,0.1041951792059346,-0.3874305750442481,-0.08019909268250051,0.11195735978036964,-0.6685727500973402
0.02000655760989073,-0.0010189438154385815,-0.4439055723839865,0.052306144130688445,-0.14271157552312802,-0.04695024866465246,-0.5641496906111219,-0.0008721085737363281,0.12131887355078129,0.07131140399910285,0.033626818583747144,0.7633566358559525,-0.6980658145073987,3.7954562219660465e-05,0.00025144900118190933,-0.00042714932738281187,0.0004135983502710972,3.1260577516553645e-05,-0.03145435913568963,0.16773424945993207,0.25156058065109344,-0.035572605901092166,0.05569615901289059,0.07197033240905279,-0.36005220377113434,-0.07738885972864662,0.10692693226411866,-0.6583035053637868
0.03302309752861604,-0.02516870900797098,-0.440592753035021,0.054800448560294465,-0.1494641708201545,-0.021601781994369833,-0.5772957879733408,0.0038329907535990695,0.12100751163664,0.07281139410410996,0.03582706982231272,0.7612489581842604,-0.6967031067553513,0.00632507330018009,-0.00025326497482977355,-0.00824823848867556,0.005515048254023461,0.009907575895132787,-0.03184778806267135,0.16992306091703882,0.24536552370862727,-0.033891273485234366,0.056372674399681334,0.07384821030003016,-0.36096351785783887,-0.07354103089725501,0.10730792719402162,-0.6641808555220033
0.03138890990379898,-0.013785246793252633,-0.4441635529297852,0.05223799225672632,-0.1443821339337613,-0.04814834642449765,-0.567651742319302,0.018064783497718458,0.12041428358618321,0.07441387054995087,0.032507359758086225,0.7596665107534082,-0.7005202339762245,0.0037910497800118137,-0.0007361124969073339,-0.0010278657247543368,0.007658627307140082,-0.0010419358237952407,-0.031469878704532696,0.16742542355521367,0.2493422642162079,-0.03435605501024159,0.05605930328209927,0.07224548776906473,-0.36272648970566557,-0.08125617769009631,0.1101729671860541,-0.6526972088267676
0.016356073487390006,-0.0016305962641642699,-0.44274777043440083,0.05279064431567745,-0.14267783556133712,-0.04620576405662899,-0.5617402731660721,-0.002857962716903449,0.12376912404589802,0.07408636374132409,0.031183098325873772,0.7683707575399229,-0.6993532947395302,0.00040227488212316135,-3.05441674457827e-05,-1.268792732714915e-05,-0.0029223276896800667,0.0015636538302286637,-0.03074934404380479,0.16717463932803775,0.2520379362945777,-0.0380888363981642,0.05640401681309257,0.0750125994965927,-0.3613824858725852,-0.07869268354093918,0.10774592244603685,-0.6624436165603084
0.008347420149703987,-0.817310674773753,-0.4781132069799012,0.10970872477403602,-0.0536351403224884,0.583313133123284,-0.8848609969716592,-0.02141752100323246,-0.014491864798673577,-0.0009380332324684273,-0.00044521832918893836,-0.0208549064383261,0.017368445899415046,0.2708314140811078,-0.10022783667780845,-0.03688861200920422,-0.7704801912034486,0.6995999281112509,-0.06533101745759884,0.14905275399080373,-0.06276966498467394,0.24564783913224905,0.05705091285831631,0.09327680981347099,-0.38161962180212267,-0.07709696556089064,0.10752986918456924,-0.6522855387207008
0.012081815534217258,0.00925007078823067,-0.4458998108907045,0.052106493536637155,-0.1437776254590565,-0.05140970597529122,-0.5628765927354756,0.0008137619642962988,0.11863379952739629,0.07382946861594701,0.03301445714280398,0.7582450276492797,-0.6938368224578704,-0.00012768769375519083,-0.0036987340747226204,-0.002322149501330288,0.01415743785677349,-0.006996928393203258,-0.031757001718290837,0.16769708847094478,0.24603858051126595,-0.02938298798752241,0.05625884277181411,0.07298911292306222,-0.36273977295125276,-0.08016506948150483,0.1092147057832347,-0.6541719961020719
