rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022683580622542197,-0.004032640069342503,-0.4436290987461811,0.050753938252689125,-0.14367026780632494,-0.042030094455687214,-0.5602522985427675,0.011271822221975134,0.12722306068051584,0.07456702361004965,0.033463418949921594,0.7680477949315493,-0.703451335249222,0.002564542076475209,0.0006462710356105564,0.0006874364610644797,0.0026057657812390243,-0.004897314568215286,-0.028832391200633023,0.1656176455907131,0.25620724502983205,-0.04224043685787464,0.05858539013594329,0.07463755103993533,-0.35967977086203967,-0.07502723002643996,0.10593044095551285,-0.6669620257289611
4.4060902361295584e-05,-0.8139646756676328,-0.4559676213661513,0.10917452491125827,-0.052979849802586736,0.5904079348498878,-0.8893069372511717,-0.000975653214734202,0.00010843195404462763,0.00022219213089674954,-0.0015826512192370868,0.0048734352580998815,-0.0025431133129330606,0.2494341669232292,-0.09906056536104023,-0.035924493847686596,-0.7698684325792388,0.7005106991918059,-0.06602917226159859,0.15240364977483528,-0.044848895092153784,0.22686313534946884,0.053897696856499575,0.09430942731643298,-0.3775809435087903,-0.0777313914826538,0.10563097731280334,-0.6605305561636153
0.009468680022517266,-0.007800379500678244,-0.4444907847332283,0.05231429030881586,-0.1423392136343239,-0.054464300807693766,-0.5651712125711936,0.015606006637778823,0.12054676734267258,0.07471336981832592,0.02716801050657246,0.757673311934403,-0.688842485419929,0.003996994061808396,-1.9188580035022644e-05,0.0009481088611760101,0.00852165155037694,-0.006896660446264693,-0.03160159960890795,0.1667451931431637,0.2500977424829727,-0.03130858726948992,0.05537792562269279,0.07371546083580581,-0.36562048075484715,-0.08349216381984666,0.11336945593683238,-0.6495417064057862
0.024456610359507327,-0.8089491525609779,-0.46892118658819987,0.11496713596120041,-0.05569706763200868,0.5916622465015521,-0.8877187666588922,-0.03543277208514167,-0.006383762224641914,-0.0030761071259441377,0.005274640266483906,0.006599704620323033,-0.014355645297486255,0.2608558104197719,-0.11336107878783859,-0.030385877401421478,-0.7752898632500282,0.6980711313635382,-0.05995575938982522,0.14420739429396268,-0.054296980295147276,0.2323072458911165,0.06936134167268243,0.10356257332768222,-0.3822830892181342,-0.08026874650493332,0.10384495944853281,-0.6636482439433324
-0.0055925705586632735,-0.015268171824417275,-0.4492705150744837,0.05387449876467565,-0.14854971181301285,-0.06337378386976351,-0.5573757017313395,-0.006829076921480994,0.12649356762566377,0.07485466876223412,0.0255472873952785,0.7586360675331679,-0.686217601487851,0.0019181673599138857,-0.0007973353287275426,-0.0009973380212135617,-0.01095691716722861,0.010324742375290064,-0.029567098825117388,0.16528666199902375,0.25594201049911924,-0.03453222379932437,0.059845731726355655,0.07125497504124598,-0.36732320968061183,-0.08174050028717818,0.11615086545623653,-0.6492566176789732
0.011317983669622455,-0.027168439038150555,-0.448187389831089,0.04811309017736596,-0.14552773292863963,-0.06409948738082377,-0.5511055159923679,-0.00525570383381371,0.12802574199842867,0.07262156766084076,0.03355443192549364,0.7666270316349898,-0.7026559435362055,0.004294173626322469,-0.003985464950444095,0.000589863281368025,-0.023064366000953563,0.020785064908343965,-0.030883623199803416,0.1679536850830458,0.2530551883288895,-0.038710552556940676,0.05578084991350895,0.0706541125859974,-0.36090773341254756,-0.07942660589388074,0.10944486911159151,-0.6534854756622375
0.01785196537487266,0.0015694426631134208,-0.44394357702379467,0.05446344631862671,-0.1460198014129138,-0.046244766710942006,-0.5572661427978113,0.05100066343961828,0.13541912647989987,0.07347317224363362,0.03746316094392966,0.7736725935252965,-0.706491150752752,0.011713171817946608,8.980608702400581e-05,0.009520345138121835,0.04797208375825582,-0.04583266924016476,-0.029949641181915884,0.16834883874997555,0.2603356512386877,-0.04647154478448901,0.05921265990362732,0.07117636605421852,-0.3587184976044587,-0.07008117029197809,0.10253198162739499,-0.6667539751927418
0.03675409984401616,-0.01906307473778141,-0.4414994023232776,0.053942870491787,-0.14208725487277665,-0.029576653208670933,-0.5717433435260119,0.025002574394892577,0.1209196081781326,0.0746224436286494,0.032970137746642314,0.7679455556145108,-0.7032108207870528,0.0022279449240804132,0.002120831498438072,-0.0029203575521219395,0.0030985726798002087,-0.00045022033119434466,-0.031773950379392936,0.16748222856848072,0.24594248934057183,-0.0335214296664866,0.055684028669953076,0.07642820603281877,-0.3605246923973566,-0.07771801063336563,0.10723542860200037,-0.6677639960812515
0.014370556732672343,0.001083122198582685,-0.44370492429353714,0.049673082556342944,-0.14902948270096605,-0.05360694953128729,-0.5605195303092297,-0.014781216901332973,0.1266379252826678,0.06856570840307433,0.023362907643670307,0.7674768299885765,-0.6979632108634973,6.920752996420334e-05,-0.0022301118448285395,-0.003423378322493622,-0.006407362027671386,0.0073827492065561846,-0.029592866509116224,0.1713623974615712,0.25209599561642637,-0.03751343557394252,0.05176110673095785,0.07079875714306764,-0.35893568320886693,-0.08484188553603735,0.11790930157301766,-0.6565351074849197
-0.007343585915862997,-0.8160246720072039,-0.4670291804735716,0.11053499831567336,-0.0561146841372921,0.5907354526933889,-0.8888176867368726,0.004666493395592328,0.002351377379490336,0.001033370179126987,-0.0015257101377138844,-0.0024916615396058635,0.0039051010861532883,0.2642109260348496,-0.09772421984743412,-0.03459305286140242,-0.763715987833739,0.6969921646611891,-0.06501083151920158,0.14969742212353845,-0.052928133394528114,0.23589315463333624,0.05889967787666904,0.09213156570887425,-0.379269924310759,-0.07797375710723219,0.10762139248959615,-0.6583493765570292
0.01160960390552149,-0.8111574254886912,-0.47153951010009093,0.11003819570041026,-0.05285887171719837,0.5815434678134507,-0.8857221341360033,-0.01885286176096329,-0.006300227635952153,0.001848489467738758,0.0017500544413554882,0.00837435004421598,-0.010309407509852472,0.2616657160802294,-0.09867498617889607,-0.03306982899497415,-0.7625570053312926,0.6905022794593136,-0.06546466243889204,0.14469540674329273,-0.04961485674381823,0.2362072557693695,0.0571153570205441,0.09372530827164795,-0.3807158085704305,-0.0787815175019965,0.10691806348014912,-0.6545879960590582
-0.002271620100669296,-0.8162500028095344,-0.46917677834531113,0.10639129587083174,-0.0471849077199535,0.590384585799803,-0.8884269212740034,-0.002057961634241574,-0.0015294798007881574,0.010132555210844751,-0.008265518082041852,0.01222067504825735,-0.011357320509929622,0.2668218598041797,-0.09285946023183596,-0.04533473698484927,-0.7647587984897479,0.6957040203438566,-0.06287516908562572,0.14567111443243333,-0.054139935261720985,0.2358471604035099,0.06343074038213155,0.08635204345287925,-0.3730114936652971,-0.06700020315786662,0.09657938539877038,-0.6580780890278607
0.028911556119769234,-0.012067644656127178,-0.4444175703875114,0.05453816364654652,-0.14747190472970226,-0.040698916534367635,-0.5696202898312824,0.034443883765823136,0.12211172265875594,0.07253479029191148,0.034642826349711275,0.7635449881476049,-0.6984445218997679,0.004328005878571934,0.003525700595114142,-0.0043123276442538095,0.020762137062187398,-0.013645044454921311,-0.03146743738448956,0.16788553204854045,0.24980042510112252,-0.03403690459091732,0.057103195027394374,0.0729087039270828,-0.36271904083076306,-0.07766601958735836,0.10982223936361903,-0.6575634995159356
0.003102779892940995,-0.8168247963955696,-0.4704426016309043,0.11790570102388581,-0.05072612549492089,0.609368427028666,-0.8923709966376436,-0.0022450670605164854,-0.0010170163607786103,0.0012579810004657989,8.863063540260257e-05,0.004226551217006108,-0.004857678490064441,0.2715434201839805,-0.10554394845852928,-0.037008743841571705,-0.7674624239191279,0.7015579179830636,-0.06777524975783163,0.14789730854417932,-0.06714957376187053,0.24301203130989077,0.05803996684355744,0.102166022652411,-0.3787706336419678,-0.07104998618327364,0.10019744150029575,-0.6806293600844212
0.04966955565249949,0.0007718058194108263,-0.4468638500980984,0.05470351214195735,-0.14055803211676077,-0.02580847438844079,-0.5785936530693695,0.08333276547207646,0.09962326925369931,0.07699996342293029,0.04502814895846496,0.7738845570828057,-0.7072108948308385,-0.010182908812630806,0.006337684083465652,0.012244844786199537,0.055677838715310415,-0.05239610281176084,-0.033584115962459554,0.1723974918453603,0.2236604359701505,-0.011800910473605097,0.05719359717672696,0.07685093967881017,-0.3621061579804958,-0.06421858655350425,0.09488417350757186,-0.664235069626822
0.03988416579862498,-0.0037594129088899877,-0.43963405430448643,0.05441900838170502,-0.13837423890386866,-0.021144425538524435,-0.5899443373690669,0.0069102695697025466,0.11909739168232344,0.06903541875161158,0.041186393036054265,0.7461982929402846,-0.6855046241644067,0.0011925180396576381,-0.0018923672112723946,0.005012427103923213,-0.009327865868527395,0.001789883973037369,-0.032305763217048825,0.16806096143854327,0.2461321306288913,-0.0284789426020456,0.05625075356628397,0.07107560060574007,-0.36117544423772485,-0.07529272476278773,0.10251334629125741,-0.6492779938345379
0.007205042316789868,0.03708264120416903,-0.4410310755432114,0.05220671358800711,-0.14166522191455022,-0.043435353792231735,-0.559870931047642,-0.011583811816720998,0.124754321985991,0.07311654316343082,0.033363299872276576,0.7631489127249067,-0.6956907604994057,-0.006508596138123551,0.0019674635622432333,0.00031476976230682103,0.00896459988975648,-0.009876878953083843,-0.03171956905976941,0.16552398775333868,0.24652744823279557,-0.03501941321036183,0.05618103985597349,0.07462995685491461,-0.3610754442971399,-0.07791392216743437,0.10764670780183631,-0.6605558577272101
0.009319321182866347,0.03149516191771646,-0.4474434634227584,0.04689058798011026,-0.13091053069289194,-0.05954094718420962,-0.5484259884910357,-0.0068877687783798144,0.129806444717386,0.07422160763898537,0.033593252036966524,0.7665813302454592,-0.7046311075527832,-0.007187177407703183,0.003700990903770574,-0.007383331841539946,0.00501026477903797,-0.011685584729620524,-0.029950334512373902,0.16608634386169593,0.25390721724771803,-0.0406554875598061,0.060242175813254535,0.07269560231942078,-0.3603880719053757,-0.07367533779895916,0.09661802611405111,-0.6595314959378386
-0.004051270913276017,-0.8125831313311003,-0.4527893778213389,0.10959827572288083,-0.055779986326169456,0.5885013765525349,-0.8881194417326094,0.005584318160563588,0.0016812074505459756,-0.0002375308267121063,8.390318783508235e-05,-0.0014053756228566776,0.0008803600873068488,0.24394026735946753,-0.09776395700105818,-0.0355663951473172,-0.7666550316281197,0.6966254976813723,-0.062333998024911616,0.1516900298059679,-0.038756465766259324,0.22179318533254175,0.055789351051376494,0.09291584848071693,-0.3788132207929768,-0.07598459313547395,0.10751833557423396,-0.659585814517007
0.022795797118156352,-0.01116042283621577,-0.4447102928729552,0.05363052903710574,-0.14458643543789945,-0.0468038362790433,-0.567851447765058,0.021069389236503817,0.12297585812099412,0.07031978877462432,0.035486381151634425,0.76194038041662,-0.6958770599831069,0.0014658911829182153,0.00437586098577725,-0.006020017898891493,0.007259956276811076,-0.004898698473665396,-0.03252186221688681,0.1686219457807534,0.24858197434559928,-0.03252782711791734,0.05387113338039584,0.07431874587478142,-0.36325514606520803,-0.08234207881238065,0.11093027362081012,-0.654203730927016
0.019764170411633728,-0.002443478338676641,-0.4433055801535852,0.05251222990606278,-0.14284376089744913,-0.0459682086916392,-0.5616936339586942,-0.0016825620541598208,0.12638980062186203,0.07301503830449543,0.03416279167169099,0.7706195262895741,-0.702681325901984,-0.002852750605173741,0.00046701529277207664,-0.0014036431748483795,0.0030214737960610897,0.0051964944207986506,-0.0309678081231579,0.1677244375120159,0.2518806965171829,-0.037222533017767095,0.05663224101166837,0.07347441392667355,-0.3597432304566207,-0.07712793960310795,0.10602184684141318,-0.6634658941425966
0.012634869792812517,0.008533277369725794,-0.4448194104599192,0.05278872858819321,-0.14363863301493032,-0.049184334765272446,-0.5622166972392821,0.00225437241104082,0.11932502639411917,0.07141741525173227,0.03216417663385124,0.7668086228755236,-0.6990500425671671,-0.002546246313907593,-0.0004833331247090739,0.0003682497365537382,0.0006364570459376734,7.055506530549031e-05,-0.032109258461485664,0.16750664866052137,0.24628858966778777,-0.03074730502957526,0.05559108673183784,0.07239180728562584,-0.36060102830288215,-0.07996690589571574,0.10936509483222097,-0.6582993162814255
-0.0032875343716165053,-0.05717479681081318,-0.4449931497610426,0.05318366171641075,-0.14124581948372447,-0.04282167545511138,-0.559457356103166,0.048521527410673726,0.13024990405624173,0.07366356830669106,0.03049287351232554,0.7566171654230438,-0.6880931266814941,0.015264982220688245,-0.0039031636761787856,0.0005702642399455914,-0.016732518276743512,0.003171059241432563,-0.031464663259513144,0.16724284767032072,0.25027265106221847,-0.03522744848852174,0.05595124103044223,0.07452204939680966,-0.36447426825391427,-0.08107286541370928,0.1107438606700942,-0.6544095154397217
0.013015207096095601,-0.004010694340366157,-0.4457512492532198,0.05236631711584509,-0.14486580468550875,-0.05036961437195087,-0.5666496199477704,0.0021325605358003996,0.12065969306480294,0.06933576142666037,0.03210707788771216,0.7589989236625297,-0.6904311868385004,0.0008601016950404381,0.0005704924446616671,-0.0007545759162929731,0.0030730537502567717,-0.0023329982962188777,-0.032390547340929735,0.16697350899833002,0.25023360667597977,-0.031637840168727234,0.05588004558498668,0.0702556936288346,-0.36167047392383256,-0.07924955500621896,0.11053883609146978,-0.651376954446404
-0.043322711232274685,0.0003305031656742499,-0.4542794685635024,0.03532899449751823,-0.15491471301168036,-0.11339080604830638,-0.5235116840064876,0.008785931429433584,0.13619103443210084,0.05577195297573415,0.03118735649153262,0.7535221063299997,-0.6796989454546861,-0.00408302646909726,0.005555912116569026,-0.005502304029957405,-0.005698745520474965,-0.0036653768251283473,-0.031168799573384077,0.16913329641719224,0.26717630881788296,-0.04845337404524585,0.05340371304401887,0.05455995756373649,-0.35544148601655756,-0.08056142246739878,0.1194984303743897,-0.6365097999597096
0.013049363621999243,0.017303105461432086,-0.44344851159605575,0.052627290905309,-0.14158201527959557,-0.041445306906859256,-0.5677308352371976,-0.00390840377508807,0.12394513826234789,0.07287655378271282,0.030163674388481613,0.7579959300636304,-0.6913647243222192,-0.002724617352788182,0.0002478053826055922,0.0018654307191379726,0.009517798486797572,-0.008264192569430116,-0.03173973091639292,0.16769147324942088,0.2495986332179029,-0.03380802006999406,0.05537276733349916,0.07326011393854656,-0.3621339233144326,-0.07981879212785119,0.10934630886885105,-0.6559465112105279
-0.16690961122909315,-0.788856496112507,-0.44614146391748477,0.10281447569184418,-0.0620016153249622,0.5165317116625239,-0.8741473656355868,0.2878112395098838,0.06538803667309197,-0.012503562009322355,-0.0018214548775545593,-0.14306207842790736,0.11174863163923966,0.21014727945305228,-0.09651644243596662,-0.04074931147951502,-0.7265686650655028,0.6714110460665583,-0.06029231202323216,0.1514651936128246,0.007964096563466073,0.2001701010606664,0.05596170003696287,0.08571817343495415,-0.3869366365736134,-0.08541077871534375,0.11642111314964665,-0.6157733130002416
-0.008195828442133448,-0.8119468905375445,-0.4769875640964152,0.11266661119620196,-0.05359911942708433,0.5856802060126614,-0.8864786359157201,0.009980105620677315,0.007265747563280056,-0.001360864230086054,-0.00012713695476820666,-0.009844260092446381,0.005800361927688836,0.2774849761582904,-0.10245225497614699,-0.03697295709433621,-0.7684510858668209,0.692781877080353,-0.06624920701640771,0.14723540002305485,-0.06773546958822722,0.24326113081440845,0.056936490097772734,0.09628730807798253,-0.38321754969603933,-0.07631559226168098,0.10668776197289459,-0.6538310487300801
0.014306614415318865,0.022109304591776735,-0.4440187246614853,0.05186558403312695,-0.1431761233401386,-0.054375719820931416,-0.5594144719722521,0.0174709656485052,0.1356796660432993,0.0734697341916307,0.03342278829697001,0.7684628311789402,-0.7031773896676465,-0.028651901687739838,-0.0004586390947349851,0.0010937211016312609,0.021246730174866967,-0.010911573898877048,-0.031546041086206636,0.1694333003104889,0.25856891885416744,-0.0373054069753622,0.05597286897912519,0.07390784475418555,-0.3607432708686267,-0.07822502070043208,0.10685867201703228,-0.6609706610734362
0.014957711202728046,-0.0014808922164981073,-0.44634599808889575,0.05271631252029693,-0.14257017491191987,-0.05080064160646414,-0.5608413373258347,-0.007438171496459569,0.11912368358513385,0.07563802589993725,0.03439817659893108,0.7657310145194249,-0.6993474894148204,-0.006391568684520401,0.004768724871160213,0.002416641297011048,-0.006282465761465189,0.003963363951341111,-0.030104242628978574,0.16835756434720262,0.2459682009231939,-0.03160465242174459,0.05454555450995946,0.07532656652505278,-0.362799055264261,-0.07691182762570271,0.1071265001139858,-0.6586885039825052
0.006906196229122826,-0.021437438349802843,-0.4515041383637419,0.051310216347934035,-0.14043018291164805,-0.05583327473816219,-0.5509002799772491,0.014936264020082536,0.13010993001023727,0.07296890059579586,0.032068118295059546,0.7677934745321608,-0.701441355530474,0.01285006563419446,0.00013690111056845696,-0.0020763989048167924,0.007588700881648136,-0.007989287499332934,-0.030545804195750044,0.16670549469730905,0.25058164943700373,-0.03711826397313043,0.055895425307562224,0.07382773021994532,-0.36072517995322184,-0.07840770718284569,0.10718745930468157,-0.660996730068638
0.02324411739368629,0.007473085872867255,-0.44210884628180674,0.052570737358291944,-0.14304502281689127,-0.04447587473754725,-0.562846072651272,-0.0032226980362176556,0.12294504407197125,0.07498098371373169,0.03262223365098283,0.7698918920802972,-0.7035638984813453,-0.00125422905435385,0.0005867047474238545,-0.0001936135900424474,0.00604587097080741,-0.005492293203237918,-0.030915471740033864,0.16388374712628342,0.24903494383033492,-0.03645554504593629,0.055918777968684594,0.07548369471844543,-0.3609941004384998,-0.07911000315293186,0.10850407487631426,-0.6630582260911514
-0.0034088727212767396,-0.8123035342854613,-0.4698002996592208,0.1087957734498355,-0.055195586039223136,0.5853999828014967,-0.8872545519780226,0.0011557592826690977,0.0025757851955693213,-0.0019175285319379767,0.0022641941647794806,-0.005589457935329431,0.008513419841337237,0.26625414566750283,-0.09820683103534786,-0.03588811520159418,-0.764285462575432,0.6942243442453138,-0.06514319052298223,0.14900634130810833,-0.05382854026866877,0.23688455599330105,0.05777226472360363,0.09223050806516077,-0.3786977144091616,-0.0765848638504758,0.10717538627289018,-0.6561899170904553
0.007218774040790088,0.028330097069222956,-0.44442851994365246,0.04883308747712849,-0.1353877277202183,-0.05322723806190515,-0.5638675915695267,0.029268320582121473,0.1250016523031071,0.06762792606386972,0.04068346986000969,0.7586064226274932,-0.6893449763801431,-0.0008414675797154672,0.008779450960430094,-0.007497891091617409,0.05024978744144083,-0.04322361744861886,-0.031828223875946325,0.16849816049080676,0.25258424280078784,-0.033836395015381306,0.06425656780142742,0.0631621538772009,-0.35679319848418406,-0.060303383677288505,0.09512901487291936,-0.6513411208650821
-0.02636434207353765,-0.8100113238262227,-0.4647083343614915,0.10749329007063838,-0.056279260821748035,0.5912982711810364,-0.885631284223219,0.017358580937989986,0.00279310968374038,-0.0060466899155267526,-0.0028634282390504603,0.0024071968533238516,0.01393694950062721,0.25922886144948853,-0.09559076668263444,-0.033902006893231834,-0.7632566832902431,0.6859481702630181,-0.06411603184907179,0.15022246559945385,-0.04697720331171427,0.22967731547358883,0.05644895167146436,0.09451081359367862,-0.3782666681274145,-0.07666351605177602,0.10752321772287524,-0.6621333498365185
-0.020892102839025983,0.003400888378659739,-0.44782051293995256,0.0497883498207383,-0.14090763327488162,-0.06955347081321105,-0.5614226784590607,-0.01021165845368038,0.1308976502809464,0.06176390696676445,0.05989974301602917,0.7561209136902568,-0.6774459146121273,-0.0005960429737848395,0.006584724253826465,-0.018457573408282545,0.002588656212650108,-0.010336265325759271,-0.03191606662930673,0.16898033043809857,0.25480460230296664,-0.03267802035328102,0.05755411251908885,0.06759143022891048,-0.3639913139859317,-0.07414775424702355,0.10403277307772482,-0.6382094150038337
-0.021215735283409202,-0.8149673985105962,-0.4694356162763491,0.11381453628557064,-0.052032519244623605,0.5918634966009801,-0.887608845456431,0.02464930114568148,0.007346684064506916,-0.0018968699406453988,-0.0011845554689420127,-0.011657418953191905,0.012242025803612869,0.2666668553200172,-0.10279884254853838,-0.03787712749094024,-0.7659807051668811,0.6953592036634213,-0.0659019912269477,0.1480122625491559,-0.05780892764899924,0.2377863561857111,0.058047335365666586,0.0963248819315653,-0.3817969724701407,-0.07468477942108641,0.10443141865726374,-0.6605016927123338
0.017452986436425184,0.000916117217434702,-0.4356018798153329,0.05084406678202513,-0.13384897015598368,-0.03878367063153928,-0.5687895668974293,-0.0013826246204085757,0.12519456680402669,0.07391414780844104,0.032240911175015825,0.7668272831086698,-0.6949130955123232,0.0010482330599609854,-0.0005283156690341278,0.001503224692184326,-0.00506914778440486,0.0007076142582533732,-0.03020134022128397,0.16749948450211993,0.2564269074202582,-0.04119091733060341,0.05684071501769486,0.07368942762714675,-0.3588718884972041,-0.07424089237168872,0.10091985386475492,-0.6620214419939415
0.015988227568050392,0.0035318095753782094,-0.44339014014393097,0.052629157001199,-0.14290854698924996,-0.048080516054894974,-0.565208863590095,0.007287826405967777,0.12578848038999724,0.07404590041243045,0.031801779385972014,0.7644511630826127,-0.6955100257320354,-0.0004204704196675751,0.0011067349767549966,0.0002748308950802754,0.0040377729324042235,-0.007951529218359723,-0.03095693106735419,0.16723764554058015,0.25161197352995757,-0.036145643621136675,0.056223186433746006,0.07443565005253919,-0.3631704921120009,-0.08084065912466318,0.10913784451918042,-0.655848434142998
-0.0032117371195741133,-0.8133684901355764,-0.46191691947324764,0.10577633177130742,-0.05176354278583893,0.5925771848468542,-0.8872416670520271,0.0020309807388873857,-0.0006898494705512105,0.004449299181416378,-0.001226441311036757,0.0019239503005673436,-0.002421326543139486,0.256264403899426,-0.09376239284138807,-0.038825980038837984,-0.7682211099891714,0.6947838299443703,-0.06417993852853357,0.14928263838912292,-0.05202212373782419,0.23277090133716155,0.056240423524191285,0.09443440196568904,-0.3793727109141239,-0.07612027312605316,0.10569977782181454,-0.6609624949653407
