rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013829417531415334,0.0018078218798951132,-0.4453799675546682,0.05207273961858125,-0.14379851848161607,-0.05133069670496672,-0.5640230285694943,0.004135960009203532,0.1143743741089111,0.07247303566914545,0.02870470393879333,0.7618903287631092,-0.6941679711739764,0.00034983215812426385,0.00036319782094796564,0.0004872670341682965,0.004015184528413924,-0.003850291740751318,-0.03243092962082789,0.16728534945014445,0.2445278416063103,-0.028323733189791013,0.055556129567980984,0.07287125648776636,-0.36232472046809516,-0.08242965707478103,0.11179331159222261,-0.6541884330464751
0.021592441608710104,0.007830715491489476,-0.4489816417210775,0.05565950631164936,-0.1501194751240194,-0.046837971887509836,-0.5633951896336836,-0.0012053896125718225,0.1259098010042955,0.06966450069468559,0.03702201270898024,0.7657562030043773,-0.7006758068980656,0.0039047144341531454,-0.002596740247220907,0.006930431693248638,0.0006495024884105302,-0.006104223651060348,-0.031568738616326114,0.16675001523247304,0.2501116368882476,-0.03288454327584903,0.058046103604856555,0.07072280074066761,-0.36191545514488715,-0.07711110672704845,0.11055245503102887,-0.658317330986429
0.012783616958775114,-0.004120826553631265,-0.44408002527997803,0.0517440979425492,-0.14276365455990805,-0.05074728340432676,-0.5636451603620507,0.0025779385864253637,0.125055012431618,0.07330745785485318,0.030789054013274836,0.7634003571542244,-0.6945704565636112,0.000907424735383522,0.0005668069010706987,-0.0005067088274438504,0.0015828655978126624,-0.0005455354868952214,-0.03125471504166586,0.1674799171200886,0.25242356312273906,-0.0360658986420946,0.05585694159696187,0.07318044450363496,-0.3622134327102751,-0.08014773862069514,0.10954046685645981,-0.6550328341554836
0.013803816546531265,0.015203116210987019,-0.45179675307218964,0.05277743623331388,-0.14801099778292587,-0.08805266211235672,-0.7704249321655916,-0.005746318819103226,-0.004015202837316039,0.0033676320126340507,-0.0034633239519536035,0.015525940553900589,-0.00956178985736178,-0.00593366063451033,0.007172207119398618,-0.00847640375502607,0.020907775886472614,-0.01160629947329488,-0.042232741178890386,0.16658414298350602,0.23631930419628971,0.07551166959051438,0.05223102041800991,0.034281832531248314,-0.4356177238015121,-0.1689159390253175,0.1856181185793953,-0.27386631293673325
0.024395006199724605,-0.8151312007956127,-0.47079650318965544,0.10699668808438345,-0.05282053002817904,0.5859817091341916,-0.8860934194960131,-0.029752031737884318,-0.007555285969842874,0.0018897387714537067,-0.0007659902065734794,0.008659578118601213,-0.0090342016942321,0.2640494774080484,-0.0964848036743231,-0.03824262392521706,-0.7596151455455719,0.6892774076793721,-0.06488071096301568,0.15216765868716747,-0.058027437674156246,0.24149618330468747,0.05666039331768112,0.09143384034646268,-0.3802378388512066,-0.07268312996154376,0.10615011044071578,-0.6510569724286495
0.012300913106125157,-0.013011633142072869,-0.4385053847742587,0.04715725843341707,-0.150454500824204,-0.045929345858892225,-0.5576066323892036,0.045945680564838894,0.10425857615656949,0.08919674808942207,0.05924543418266285,0.7533402116987431,-0.7000620369586864,-0.010736719636380043,0.01498929977380346,0.024165631117788595,0.0037873809786453795,-0.015336003862190625,-0.03535804199129111,0.1592226402332276,0.24730255217190572,-0.029795280406933806,0.06395811313765286,0.07478105214436423,-0.36430757780695955,-0.07663155307232991,0.0986935500861917,-0.6599772969702749
0.02583293460639084,0.0007107188905113088,-0.4442342905095019,0.05351326227959989,-0.14877196101855944,-0.04068407500429456,-0.5681053405964184,0.004152483725890656,0.12180188258183101,0.06946859213475948,0.03848350031883461,0.7656558960125871,-0.6993874807677141,0.0012408606845663711,0.001749062126022974,0.0007435177125074873,0.0022516139291443122,-0.0033910152580831094,-0.03056003070927325,0.16816799075022212,0.24664118878315064,-0.03393781724794792,0.0613978659225785,0.07154535569462472,-0.357326096832259,-0.0740571946493685,0.10402167664453144,-0.6617778999226325
0.015634516868739918,0.0011818399625661306,-0.4448763974616926,0.053096989112482805,-0.14173328271111843,-0.048435011634206666,-0.5617518703530269,0.007620396226964354,0.1260936791078199,0.0727774474388728,0.032889172218802463,0.7675524977336057,-0.6996799567298344,0.0005933562134819982,0.0012717541700338517,0.0014759431171839565,0.004116394344182557,-0.00555948728341861,-0.031093033212480446,0.1670215634862645,0.25011575734213654,-0.034997805715977236,0.056728526591609776,0.07331555282137309,-0.36113772259955884,-0.078610447961691,0.1065852722564006,-0.6601216000421737
-0.01704756095262137,-0.8132167237861142,-0.4694500872899333,0.11080602489404882,-0.057686289255510635,0.592307595095858,-0.887783803451868,0.033456668418126036,0.00804748054199287,-0.0027019027253285264,-0.0038074795179013515,-0.00814730335902571,0.012722237235158645,0.2683768382955715,-0.10010908902463521,-0.03434475998345645,-0.7639664979952394,0.6946448365371556,-0.06512115030846957,0.15068796332049234,-0.058599712364532465,0.23740045501772566,0.056038722931226366,0.09525281316515828,-0.37979968825708493,-0.07634778700159238,0.10910153574225986,-0.6608485401989252
0.03586351600675885,-0.0009123643647821041,-0.44171757681622825,0.05460483956177657,-0.14325447360079627,-0.0331598691758482,-0.5809734085570346,0.05727116143102822,0.13820961838158832,0.04372242794880596,0.06581813887376152,0.75231071612834,-0.690775481853689,0.0014700141299680573,0.013347527113606664,-0.009043184557741248,0.04326501934192899,-0.035159686464586254,-0.031144766050631018,0.16882336996864122,0.26127668553800176,-0.04144461450950404,0.06496169854059698,0.0509680163575443,-0.34779006996321,-0.05639191636724888,0.0901702368931777,-0.6505896562314085
0.01679422732254843,0.028422245512614918,-0.4414312394537642,0.04362937662157337,-0.13420735000974454,-0.032285736686436924,-0.5597200572402614,0.001023286634659393,0.1305735909551654,0.07265073643736356,0.03532949426066045,0.7644445331017954,-0.6998592647840625,0.005823790282840425,-0.026798518589391352,0.02732559015036535,0.04474309458547424,-0.0038390467329620414,-0.02885312953250113,0.16536641588044917,0.2510134083133324,-0.03909834099936817,0.05606182436793413,0.0695605812360716,-0.359229712143265,-0.07147425161625558,0.10496337729372487,-0.6601958372471594
-0.9931177926413767,-0.99771411469726,-0.9813561151718421,0.34287561527484584,0.048943740051598,0.11679601730504431,-0.09428881108971612,0.9954485567098673,0.9756568364539138,-0.33208397769468967,-0.05488111115468831,-0.047264076055535204,-0.009990966745323017,0.9771365732984213,-0.3404534760117181,-0.05879696242284269,-0.12057737746076572,0.056869281164497715,-0.33777150396104827,-0.021584641896558437,-0.0628146341804135,0.0459976092758646,0.07345707987031189,0.11288122200627729,-0.3598228608975835,-0.06679125317058217,0.10098747254273345,-0.6626124088550283
-0.039147339222383296,-0.8118469068824585,-0.4680243762314004,0.11243436820169912,-0.0531324917643286,0.5911033428683472,-0.895052283993814,0.06483832339697725,0.017974734552027277,-0.00037254825176759006,-0.0011461568595648956,0.002519489473872445,-0.007154850463091564,0.26365494509299836,-0.10203877826798236,-0.03822292298035349,-0.7788197231672878,0.7094886772973295,-0.06588384193035289,0.14814661964546583,-0.05739412062184254,0.23938944464227446,0.05598677322431518,0.0945485529330378,-0.3811674052472063,-0.07460001739212647,0.10577874307695766,-0.6560901781603914
0.01781897133675955,-0.052452196397063215,-0.44293697364268153,0.0535374255388142,-0.1392421892867453,-0.028576172189552093,-0.5740892923050307,0.07882066909537261,0.12341241865319973,0.07191702470070258,0.032083655070618125,0.7552886454033945,-0.6881350488968418,0.017435733431056515,0.0006814331669349461,-0.0002704470848673277,0.012120173774192241,-0.0112174290021357,-0.030615061015521736,0.16501103952374332,0.24644673784478865,-0.030927491781636327,0.05317716043211729,0.07460853856364993,-0.3641603226295826,-0.08128204196683694,0.11162607783531951,-0.6550099237408145
-0.00032694915486755497,-0.8163774368031937,-0.4695150315194793,0.10943831548120303,-0.04779844842053188,0.5987098977102471,-0.892156479682386,-0.0027998663708099607,0.0022161708076078677,0.00566909277275903,-0.006283118347673037,0.008901097602637974,-0.012900060650761803,0.26604885034840725,-0.09898928059305828,-0.040981905456166416,-0.7702423674476617,0.7025995885332772,-0.06317946294903351,0.1448566415943752,-0.05951657708488047,0.2415602260657085,0.05895826546361934,0.09158584633409367,-0.3753933060208652,-0.06695069952561665,0.09845627491256431,-0.6654046165370304
0.029184881089676887,-0.00308096934383336,-0.4430240040260659,0.054344861856527246,-0.1439652425096443,-0.03756443771400774,-0.573337470643091,0.005615739041846926,0.13092921554032905,0.06968500764070532,0.03836052500858395,0.7653875614415332,-0.6991601627538835,0.0014059064659983727,0.0003242216411622445,6.108067290386947e-05,0.0037025037140184422,-0.0029783284496078186,-0.03145313049449895,0.16861797969816986,0.2581308302892855,-0.040589461878617006,0.056460382452190185,0.06890879056452646,-0.35908007695173144,-0.07458908841335365,0.10429042449044928,-0.6551866326019807
0.027757611719028404,-0.005836884729651977,-0.44559693505375697,0.05469246285651661,-0.14493396071780457,-0.04258584911807238,-0.565413297021187,0.019025415910819205,0.12987476028196893,0.0722938609185703,0.036278583980438615,0.7705806476460767,-0.704439145880212,0.0021318937988253008,0.000821785391527542,-0.0007991884214476802,0.0065060848958932846,-0.005354988567497332,-0.029195384577707848,0.16702280369090416,0.25727684123583466,-0.040275152605938204,0.057475406320391956,0.0712944119959811,-0.360474909772298,-0.07553003692199774,0.10626657855888025,-0.6613192447090844
-0.0029844323316231846,-0.8130111092735743,-0.4531284854679218,0.10326614688861756,-0.052795173296188484,0.5852194358223367,-0.8866721383636352,0.0030752797325865966,0.0012608854270609946,0.00014159068385907384,-0.0006017768289586553,-0.003180421437111719,0.0014088812662660173,0.2416724244988919,-0.09489485462279475,-0.037238725051845126,-0.7682493256166736,0.6981627168772763,-0.05978474001149518,0.1489187287062492,-0.03332562658162161,0.219961024697831,0.058176300205907736,0.08893515002963659,-0.37456308796753596,-0.07531788221888666,0.1048912496938281,-0.6581575680471634
0.012217010761754915,-0.021675239102316408,-0.44682939194447285,0.053865807840693544,-0.1513272130226431,-0.07113436301896589,-0.5560393729923893,-0.01310432005763037,0.13343061482996604,0.07612953705225414,0.03050418065745548,0.7753319203574018,-0.7043610240498384,0.0010618587097988544,0.0030311005538850235,-0.010025132720694373,-0.02499983699340805,0.019291941690250673,-0.029765261097487762,0.16752622278877233,0.2605084851752562,-0.04175048442510458,0.06448752443598411,0.07889651857867257,-0.36730203338301576,-0.09179579345391223,0.11518611916682685,-0.6499897601056476
0.012934666764521608,0.007603234115345725,-0.4460449962970758,0.05992571659557984,-0.14916582956483498,-0.04256007207005812,-0.5607754827350232,0.013051729365307048,0.12972247497836098,0.07876485087979557,0.030758705626996195,0.7746339788741319,-0.7025305220105632,0.0035558904583815345,-0.010683067049028001,0.00995949321772837,0.005085003848267048,-0.011006450402611624,-0.0298977173678975,0.16751855010096803,0.2560980174324623,-0.04078573371576071,0.06257546318432775,0.06719495669018487,-0.3607332950836477,-0.07077909745836997,0.1054332991048453,-0.6657040250940043
0.011729159742610892,0.020318493092927842,-0.4483083177778132,0.04893554303705734,-0.140995319719708,-0.10404793886327249,-0.7669505285869977,-0.0012378350440560995,-0.01528994534578393,0.014014654554113904,-0.02256152695146437,0.04833657194018983,-0.03628982021935626,-0.010771438026027095,0.007669505360554472,-0.010589416691215358,0.03602788695120974,-0.027957958322134668,-0.03583114270551237,0.15717724231340324,0.2543560183384663,0.06626710373869085,0.06278911945868129,0.0207965294373989,-0.43133457549843135,-0.14846105452341066,0.1752249210608394,-0.2686157726302373
0.01194100234513774,0.023760218989113017,-0.4481436837564454,0.054034049931658196,-0.14920489449485072,-0.054655073080038336,-0.5576718695700156,-0.001555658011152622,0.12976798691781646,0.06886826678027101,0.03573825018364606,0.7657985656701054,-0.6983167215850618,-0.010171159681538545,0.0019913979841786906,0.0012216339985838998,0.0032092992314150808,-0.013274470154600964,-0.027845954577927517,0.16499143507171687,0.25217370314270615,-0.0379326938018082,0.059440393268590096,0.07149294882759162,-0.3624618895492803,-0.07916716744279398,0.11073945414588687,-0.6566701341947657
0.036940624586251414,-0.006195223987775379,-0.44492650415895996,0.054631418824262375,-0.14603080549810915,-0.04168479343750512,-0.5687302830450965,0.019429579369394535,0.13099877199332546,0.07051554538477955,0.04012414727066754,0.7680075543306215,-0.7055980546872332,0.006350002236472577,-0.0013998544937230282,0.003436838826656453,0.006630728341697928,-0.008865020371907083,-0.03107517665588139,0.16839771191280198,0.25213247066556876,-0.03849520918677554,0.05619483836490282,0.07422291374027565,-0.3610613132774476,-0.0775156830889919,0.10637241731957382,-0.6599283983356377
0.009717663744977378,-0.8241899432604775,-0.4681446072666044,0.1137193650025296,-0.043377676603624245,0.60591693961146,-0.8962956022455496,0.00960177046790067,0.0048490481139835595,0.006028889490559301,0.005952197761948721,0.048984076332224166,-0.052185568833785424,0.2678927993688128,-0.10379376471321092,-0.04561236362617578,-0.7827407032137078,0.7180315201935422,-0.0660234509421833,0.14373792973837646,-0.0631688485825708,0.2444494733029877,0.05603646633254944,0.09765889543502991,-0.3790425148351108,-0.07105652206281218,0.09934293384347952,-0.6670381364197778
0.05250871182332367,-0.6614128992630497,-0.44975890965365733,0.08038516299171353,-0.09378755083152049,0.33857147923904574,-0.8371867489962329,-0.07691270825244663,-0.014451858728925687,0.004801442456921173,0.001586002293421259,0.044110840482315575,-0.03839685386520748,0.17663191242067836,-0.06375005056123659,-0.021462237966687576,-0.5979319388490253,0.5207408832216054,-0.050494800569404384,0.15861925729112306,0.08474203957863596,0.15405509221946848,0.05499717407878858,0.06043144194274101,-0.40350780233937644,-0.1165099441397284,0.14523384011109025,-0.4967071295984198
0.01235097455478302,0.0023271007435864493,-0.4442377718508227,0.05194212582906475,-0.1429187006635363,-0.051859850431496095,-0.5611463401366348,-0.002420789600206342,0.127706197454849,0.07511804683838862,0.03114680107330434,0.7653088958532205,-0.697227863541445,-0.0015270458766545444,4.637888529639042e-05,-0.00040727011847046266,-0.0003136906689986139,0.0015359459580575239,-0.03056720778142717,0.16707548825137095,0.2543469379945001,-0.03841904910209912,0.05644390288570022,0.07478077446312328,-0.36315724622750795,-0.07992341700958995,0.10913052156971234,-0.6570263443138205
0.007188070393590631,0.0059647542302287415,-0.44838901221459726,0.05161412446018142,-0.14311734544052968,-0.07698602048983053,-0.7690658784312095,0.015353695242379738,0.004622257725967888,0.0019219067430114917,0.0011314443703350694,0.02944515859816342,-0.023683176191026417,0.00816109780617929,0.0007256957178379533,0.0013113613509920104,0.02959997544680932,-0.016774293489001512,-0.040047668749534054,0.16528466577109516,0.24691895583043882,0.06770337603331648,0.053465442037877925,0.029618292687390663,-0.4309291552627858,-0.1545931284960995,0.17989230611227947,-0.297027849672137
0.03841859825512008,-0.007448202339293409,-0.442084543005847,0.053902126392263286,-0.1389549519879404,-0.029753502282179156,-0.5716365705714089,0.041183849519521636,0.1193513947295212,0.0745457269527674,0.03099217254108376,0.7703117867899146,-0.7043625800860092,0.004494564468890734,0.0013336712205167427,0.007100413387865135,0.01707973845889927,-0.019128042475611867,-0.03113791028839434,0.1654006244277931,0.24578245045051764,-0.03354626644496479,0.0556572956806521,0.07562885715270543,-0.358950425767423,-0.07850457917832569,0.10511241862898943,-0.668838171791909
0.009284211781240712,-0.020553611901169392,-0.4441854955393565,0.05127680130358349,-0.14305123271024178,-0.053884273549942345,-0.5553466831995725,0.024720218831511855,0.12452060356874659,0.07328861552704824,0.03360445242348517,0.7677659012581762,-0.7006400327540016,0.0065589477177187844,0.0018406885280539992,0.0013596015113674837,0.008769035664882428,-0.008105271070161277,-0.032143694037580516,0.16700763850953276,0.2508209888714986,-0.03594356003393378,0.05576739514366597,0.07308803077906022,-0.36060890065557116,-0.07794094948913616,0.10748185616426743,-0.6597251039385289
0.006679022044238869,-0.8139400827153395,-0.4626499805860452,0.10931011816055264,-0.05437718707729806,0.5909624077776783,-0.8883348139530991,-0.0030447924243147875,-0.001276638777844264,0.0038591007145340655,-0.0015653877258572117,0.004910931785720657,-0.010696142341476846,0.2572651497604293,-0.10004590697852299,-0.03583960293385443,-0.7704610282223124,0.699540532853017,-0.06513406485572895,0.1503808890847517,-0.04881664907060209,0.23115731038377854,0.05816719699871273,0.09904100805649114,-0.3783503578444124,-0.08130712227578611,0.10622980377178502,-0.663041885253691
0.016124952996459174,-0.0014230329987663525,-0.4331468847427858,0.042152684037996956,-0.13832042688503807,-0.049258322371696146,-0.5689797451070833,0.008632610025518916,0.12043397865722463,0.07853406721499163,0.030614628599610318,0.7667881017537932,-0.6925733650400273,0.003183096884951333,-0.0022861031991481292,0.0006508455927052797,2.3227730625808348e-05,-0.0024743472618824116,-0.03208344735054837,0.16804430303608944,0.2521934170425039,-0.03704920293923291,0.05466548428324882,0.07378412283842424,-0.3585701622063714,-0.08031204236149046,0.10824491347379844,-0.6529961118373683
-0.0242257512199604,-0.808508012518067,-0.46721512523788494,0.11074238413895025,-0.05442492540372287,0.5863616877666514,-0.8882121619308886,0.04178183183234998,0.0030848789821454705,-0.0031507581726726527,-0.0015489626158713195,-0.02730988668354891,0.01756972935109893,0.2563444670767227,-0.10085890743760097,-0.03875908971741333,-0.7657324535956237,0.6951511676424339,-0.06326216584910759,0.14817379061292804,-0.05794274383064293,0.23571353429312636,0.05496911319942054,0.09507123967005841,-0.3807737187119454,-0.07538606746796656,0.10732630891273096,-0.6578805980829736
0.017156790733438846,0.0017477090252482023,-0.44305101381146994,0.04986330274863667,-0.14061602549555036,-0.04883726601375053,-0.5609494633018723,0.0012084927740186996,0.12302300887792075,0.07133987288173811,0.033631672735762834,0.7660452630580102,-0.6993635111878543,-0.000782178121351816,0.002382082989066162,-0.00229480583998861,0.002860958074942053,-0.003178028792931013,-0.030456636378887965,0.16673432908781496,0.25247540160194354,-0.03799923542122404,0.05699575697279091,0.07121394756977331,-0.3584817207867251,-0.07600149281557103,0.10509773177730937,-0.659878582601868
0.017667900938475964,-0.0008725866580408328,-0.44225629019667767,0.052023379302555656,-0.14784237716460025,-0.044576375728568075,-0.5665856480658499,0.004800552987533421,0.12036096103629607,0.07302604490634303,0.03266625902257463,0.7650026867433187,-0.6975275972616548,0.0020297091253443245,0.00019196888802073286,-0.0010861383419927253,0.004801649755959877,-0.003906777892140535,-0.03117439439305017,0.17192573066075692,0.24445318439087235,-0.030208520914218176,0.05543654627681411,0.07422020070553906,-0.361900778291479,-0.07612991975307357,0.10719936722984988,-0.658202134663947
0.008475502484639167,-0.011947850414323776,-0.444730092711453,0.051198479510027775,-0.14265862205981436,-0.09350579289469735,-0.7703696010834699,-0.0005987102658436633,-0.013106808473924049,-0.001657171469791222,0.0016301518396352663,0.00788444866751022,0.005240680082838826,0.0023971882844180934,-0.00010548511408680925,-0.0019225855773756142,-0.00920706213003781,0.0035546311678054175,-0.039138282832446074,0.16412345684388094,0.24361658984860124,0.06836489438348158,0.05365913611898883,0.028890304942056733,-0.43440740707201014,-0.1627882154588632,0.18198735102938063,-0.273889214792416
-0.016825559448008214,-0.8129377092086457,-0.4717170174816061,0.11923079556610994,-0.06087908368946595,0.585733080205838,-0.888819518061288,0.026046375550386625,0.006812733318584081,-0.003547156267000548,0.0009547584631405678,-0.015487704883161242,0.014482880582380205,0.26910307108279746,-0.11069372935962897,-0.02923789619111067,-0.7572946195393476,0.6960484586391602,-0.06609215455267267,0.1479183522849383,-0.05384261890884368,0.23893457551605163,0.06259057777955372,0.10225423147295894,-0.3858157399182888,-0.08160002785262586,0.1105537439458844,-0.6584774295716584
-0.003539990364544571,-0.8123090429561795,-0.4805432664121335,0.11149098414130179,-0.05458522416233063,0.5823706905178525,-0.8859036794053358,0.012780121972240632,0.01087184283159427,0.0014590296432721959,0.0013210709819485278,0.015088440719915218,-0.01239037451139093,0.27873333270177886,-0.10100838798316984,-0.035585327699593584,-0.7609960920241069,0.6917072956810694,-0.06512595816298522,0.14684860158437835,-0.06195156593887935,0.24549097711891044,0.05585721820898286,0.09543064729524384,-0.38221917753728646,-0.07908501370312011,0.1078606287751328,-0.653345927536346
0.03682487975179111,-0.8135673836686449,-0.46134966750584605,0.10807913421201239,-0.05843943062163369,0.5864259922074516,-0.8841977622262841,-0.03884259932438188,-0.015679476783023363,0.0068631207064893725,0.0038762067546671414,0.009180738619720045,-0.02303830576454767,0.2567136162126963,-0.0986813491586116,-0.03212609833187383,-0.7579877907167977,0.6911597852878326,-0.0626721731509863,0.15244218812117652,-0.04751152059775413,0.22772563764963133,0.056173468283694704,0.09514943236686145,-0.37901153459540715,-0.07848837548149232,0.10988777876587766,-0.6618866440000654
0.02217548397112979,-0.005611694573669422,-0.442364399051463,0.05082682920382761,-0.14188436773558022,-0.044211902247312994,-0.5616358745079079,0.005711626601272926,0.12887391671921897,0.0738622732283025,0.035653655884922045,0.764874099152247,-0.7021799047598504,0.0007157808799126262,0.0002462927905798191,-0.0017216210701855024,0.005881153185253184,-0.0010747541075953482,-0.02871193610284417,0.1660449200160121,0.25694349705487934,-0.043280430396858874,0.0587999532385072,0.07393148367179354,-0.35945763505153683,-0.0749747452868254,0.10369974688059587,-0.6631358167947934
0.011186295770022728,-0.007828203424232237,-0.44501105168638316,0.052727508149849514,-0.14457415914717664,-0.05143371454908187,-0.5606155533080917,0.0051244325996438415,0.1257534778306959,0.07193392715697466,0.03379679036215236,0.7629629341147486,-0.6958588333638721,0.0020359457378506395,-0.000126496202673379,-0.00032388930774102234,-0.0008302863940798559,0.0008369802576865702,-0.03154464966654611,0.1682893453940451,0.2516217279207631,-0.035887533549810086,0.05700059254172991,0.07241100854149234,-0.36140177768346293,-0.07740850702107736,0.1077309587461129,-0.6571489932781407
