rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00835759657181511,-0.01114498889366025,-0.447518737205196,0.04812577726956412,-0.14686620927728905,-0.05701205959502655,-0.5538148460532559,0.01131063928699497,0.1268876626665472,0.07117404312107224,0.03273319130767698,0.7661699111397619,-0.6995567960219804,0.0034059535631923454,0.001190953285995377,0.0011509771471154232,-0.0017636351001281709,-0.002096720357975052,-0.031245223868779013,0.169525338643931,0.25240001682430724,-0.03636142929040589,0.056251203741905974,0.07172370210486427,-0.3594892085790087,-0.08019976851822072,0.11034818522483344,-0.6579337460439155
0.004324718375886818,-0.8109506314600308,-0.4643990677036404,0.11099047124780294,-0.055431274306028726,0.5801534629796954,-0.8865771672797803,-0.0077146241486812876,0.0054795654310321575,0.002759160451559429,-0.0012000325523355028,0.030079819995478353,-0.01959540621964209,0.25897070344929396,-0.09820878760584668,-0.037051866040179376,-0.7609199137902267,0.6928951336067474,-0.06604325306802844,0.15364645006206268,-0.04887281046280464,0.2324314499168758,0.057707102656488124,0.09151194049004856,-0.37962746904139644,-0.07432452999363234,0.10609320944228866,-0.654223605115297
-0.011775090687382504,-0.815987192545382,-0.47193989940478714,0.11493772841242811,-0.05779667897730559,0.5958783141875033,-0.8888324975171419,0.013813709063614921,0.0007746429856606965,0.0015571031719959663,-0.01169921464877108,-0.006854694505136052,0.006548645611864406,0.2723273164066141,-0.10298393044944386,-0.03467715556295175,-0.7657608398435208,0.6985523131891958,-0.06778326743545852,0.153014852517452,-0.06736302180246881,0.2433333844077118,0.05370127004715898,0.09976659136529696,-0.38130619782958297,-0.08424813636053785,0.11332064690894532,-0.6682166851837322
0.018862005614189797,-1.7908608689566743e-05,-0.44422684288012937,0.05239370259220981,-0.14280874864404855,-0.04597292249770964,-0.5629796686156472,0.009817282445830433,0.12430771378399083,0.07282587196224655,0.03444367704697791,0.7666316388251949,-0.6990689743441477,-0.0012397999151904013,0.00021284272267176619,-0.00012901583336522759,0.007196276563948173,-0.006291453635267946,-0.03193502503227851,0.16643190796300134,0.24976300048855707,-0.03581576545554384,0.05632865742177704,0.07362145443582142,-0.36058551269043926,-0.07727036813341771,0.10680926913312407,-0.6607259896045249
0.016315621978881704,-0.0029455341593090877,-0.440408415882292,0.050969876587394436,-0.13868696416287216,-0.05246277483308711,-0.5670377016593771,0.0011756842901354827,0.12149970630497525,0.07294790091801376,0.031257935366918746,0.7644555887303944,-0.6942768276069673,0.002565403137932091,-0.0017651912029813283,0.0022574681513424905,-0.008359717809363046,0.0034597003108546814,-0.03112136022707333,0.16715878689046237,0.25323056516898246,-0.03568952511903778,0.0566101691395434,0.07172583371802026,-0.36099091724680715,-0.07911601028583025,0.10636998427961311,-0.6520500720227216
0.018190294736807937,-0.8192079763761068,-0.48190534348508196,0.12394502565953056,-0.05945302618965521,0.5971030999351541,-0.8876836559916629,-0.021019808804515223,-0.007398597673858129,-0.00036760371832153304,0.002670545151993552,0.01521620727375518,-0.013435971622473421,0.2845602782439088,-0.11420449582539355,-0.031873652984966395,-0.7699862075467602,0.7010800423361394,-0.07089064540237115,0.14838248196476395,-0.07194442061962221,0.2492027595771725,0.05420187601037267,0.10845614554192208,-0.39177516569264764,-0.08137252413587814,0.1126529754158507,-0.6662690236425748
0.023252093167294142,-0.005506736504756867,-0.44412024823298824,0.05180766894554851,-0.14183542219895165,-0.04676733986856026,-0.5637864116667552,0.011374497237011772,0.12050897129240658,0.07350748139942126,0.03144740775168295,0.7693188512681389,-0.7013976295253188,0.000823569395616728,-0.0013575800890015175,0.0018871112808036168,-0.0025563461692099144,-0.000614019070836815,-0.03148326405442672,0.16733199856702952,0.24909440502179112,-0.034411905712049294,0.0559980617118878,0.07295640137572594,-0.3601134952157228,-0.07804278541839821,0.10733792762296802,-0.6605246008441112
0.021781794765896676,-0.0037573845765444085,-0.44338800258981126,0.05220923022653059,-0.14263408370532027,-0.04653211067545588,-0.5647804507948976,0.018645645102801263,0.12730931873741383,0.07193371904710534,0.035930010059883374,0.7680960543383086,-0.7007188960762905,0.0012274477818706372,0.002570430862524427,-0.002025824239467687,0.007892911388139964,-0.006596116046407806,-0.030813092774693577,0.16782515609850857,0.25416504509588683,-0.03815708137450666,0.057385865223501614,0.0713653319588821,-0.36035423024108343,-0.07561628493410774,0.10581400748277187,-0.6581372766928276
0.013404011167274087,-0.005173317780633189,-0.4430519856809999,0.04782453335976064,-0.146357916880884,-0.05572053679460618,-0.5605417798216868,0.011328103277940281,0.1444679315899382,0.06206679283178109,0.025224886351456456,0.7682886441999419,-0.6977453239482133,0.0010836600328685453,-0.0001435358384220438,0.00016213228789234803,0.0003176176091697693,-0.0002125968711190632,-0.020319953501217753,0.17510241900402027,0.26426956331394796,-0.04980030042690327,0.05005442403932075,0.06668368644741005,-0.35542154651990204,-0.08411625412545684,0.11584105683839081,-0.6545373398647669
0.024157786672811037,-0.0002396186037296985,-0.44099828688846016,0.05171052853638152,-0.1406434384035783,-0.04379536686218999,-0.5663512981297603,0.003846337824271669,0.12444573031846283,0.07395477773423903,0.033151495688025424,0.7685649542072167,-0.7006254177274264,0.003457934170718551,-0.002538166983219078,0.00275955385696733,-0.006621565809662735,0.0010401592494975662,-0.030639237864778048,0.1675792002739166,0.25514104412558714,-0.03923996365675201,0.05611176672204053,0.07264468914537843,-0.3596168849690201,-0.07637998840979308,0.10510778786035871,-0.659980671981442
0.03596607386873619,0.013195935707514896,-0.44206802277313306,0.05591358050941094,-0.14493032993458668,-0.02504822195184028,-0.5748197552202474,-0.014882918621367616,0.11405449418485292,0.07140926551324336,0.03462407270641057,0.7634190410291245,-0.7002095750167332,-0.0032209106942435724,0.0029814575698731798,-0.004770256944714885,0.0052457352250015864,-0.0028996886936916806,-0.032481115680525946,0.16768387554062011,0.24027153333656698,-0.028438415914637565,0.05334081821292162,0.07621011085974877,-0.35996213491397994,-0.0816564300408308,0.10893638527817671,-0.6660275855801037
0.014806907857682875,-0.010636123639508195,-0.4466655448288378,0.05445903713776502,-0.14439232257668963,-0.05858159833234041,-0.5687423392029796,0.026921247547603427,0.12185211006154496,0.06572822112890918,0.03214079505741713,0.758609032562941,-0.6876209736310276,0.0005052019044194731,0.01116151986862265,-0.001416688756308954,0.004538480923046627,-0.00816212659035709,-0.032052886708028194,0.16744750823602683,0.25033205114153934,-0.030340312208307324,0.056321695341736006,0.0699972255323229,-0.3631379078194123,-0.08276171197171192,0.11234055150434916,-0.6435615578609666
-0.00681974265687451,-0.8114675939970849,-0.4518679148911783,0.11241344911832728,-0.06152853360451475,0.5845933338921065,-0.890497663568703,0.00584525149044335,0.003521747625771373,-0.0011709872321148756,0.001161579850276827,-0.0017497537257795193,0.0019009713113730571,0.24069548971179028,-0.10201041519001415,-0.02774062919338095,-0.7655636909056733,0.7024075768447815,-0.0637661957329848,0.15374806280116338,-0.03645135211760942,0.22640488374561377,0.05598693367491286,0.09496574249931766,-0.37980742090911734,-0.08132556445217631,0.10985823963200758,-0.6599337537335039
0.016158792413266905,-0.007457697845679033,-0.44816017687143783,0.05165215754416828,-0.14247902133240167,-0.049894786077227964,-0.5606239208185386,0.010790397688608143,0.12718329339291168,0.07532221625044734,0.030592977738150055,0.770072878781543,-0.7017785221195121,-0.005844644234901878,-0.005246800092206811,0.006936606028774395,-0.005498366175382498,0.0037183592956030872,-0.035658383737305864,0.17338553030434473,0.24668095802852258,-0.0320625724331057,0.05916832597650716,0.06990070751632763,-0.35974150760608964,-0.07281593002963224,0.10486710153437721,-0.6589986467520703
0.028799295151627182,-0.0012138092768509937,-0.4470924555468064,0.051018927328162156,-0.13343957125975964,-0.03743610442452958,-0.5802364872249052,0.028763031693024393,0.10937693248709873,0.06529390144047452,0.050174955022539054,0.7560127483668913,-0.6879678229569922,-0.0001568305564449186,-0.0003907152474797539,0.006310574937071807,0.014640460769345626,-0.013683521462141959,-0.03185587284201151,0.16222917208749824,0.23757392059881371,-0.019424320511482244,0.05469751995688623,0.06590280302796961,-0.3586435986721033,-0.06287264440584206,0.09335480056142881,-0.6473196838659411
0.020913478538435244,0.004104500504153939,-0.4451286491308508,0.05274309788161243,-0.14432663539528423,-0.04841083306625121,-0.5631681865697361,-0.00010058782241053373,0.1228377194950709,0.07294919924425784,0.032919436798341965,0.7638504272100775,-0.6996768562947434,0.0002919206294810227,-7.69099681616845e-05,0.0012347033170488151,0.0018820799728570803,-0.0035105755572831287,-0.03107006322091189,0.1670885266569583,0.2513671939340436,-0.035246985473893794,0.05630642739477405,0.07343174840480016,-0.3620608288036398,-0.07935197784243438,0.10931921094288558,-0.657798921861351
-0.0020931267001498438,-0.8137431900014633,-0.45821147749847196,0.11433754103627877,-0.057244423619048176,0.5908608947928249,-0.8874789583250743,-0.0005292781699481907,-0.000686581263518259,-0.0011985941844600684,-8.00916413088798e-05,-0.008344303214537566,0.007579502863272337,0.25182864455179205,-0.10012851604915027,-0.036851985233290786,-0.7725480587829103,0.6986697353148915,-0.06469509800988925,0.14975263938399067,-0.04117837436261876,0.2237435754978442,0.05362849226168556,0.10034591546539356,-0.3851415760450431,-0.08370478734259779,0.11363625543276246,-0.6609585374776195
0.019061555920299057,-0.002083844500405304,-0.4420727261964699,0.05071747703421258,-0.14037625655515076,-0.04788857815040519,-0.5640361899445576,0.019416624856162433,0.12089588243723931,0.07386156351266274,0.030350751679639135,0.7639481675250475,-0.6970256271694394,0.001551940473995499,0.002454016849814841,-0.0013037073488223383,0.016006664602142662,-0.012766352032618947,-0.031498453237544966,0.1675423752191603,0.24887927946836738,-0.03496448776648685,0.05555127630975629,0.07481287618707995,-0.3616177425429235,-0.08138410114838004,0.10874808372466967,-0.6578889231300155
0.02363108520667364,0.0097352449872085,-0.44299685263253924,0.051988085414702574,-0.14190480169612563,-0.04141486933073606,-0.5718851191114225,-0.04952621677410441,0.12514047167909967,0.06961602986618438,0.036707452766586525,0.7595314440411309,-0.6940749794673408,-0.005818676175346187,-0.005100201109735758,0.002291261441102409,-0.02969222816130879,0.02263854911054612,-0.03160214435891684,0.1676056762182485,0.25168532765394713,-0.03395289200251433,0.057483520298943866,0.06889403576168589,-0.3599934353944099,-0.07512347982195763,0.10592447969872872,-0.6532690245128434
0.014839000961091293,0.011242289457319402,-0.446181455364112,0.0529491842163054,-0.14004553722096602,-0.04565096089544099,-0.560240352732919,-0.0066585896452924865,0.1298986920358701,0.07338692398345788,0.03157277025969654,0.766396169925452,-0.699694815121589,-0.010416650271728979,0.0025019157338291406,0.006830725231257211,0.0008743071222181749,-5.4311008986000504e-05,-0.031087924191500936,0.16497631281998318,0.2509832840946304,-0.03771568696609232,0.056024222060044544,0.0748636515017715,-0.3610656457653041,-0.07792256825234471,0.10711627774636269,-0.6624579113094409
0.022084512121631455,-0.012453968035100165,-0.4445502181731363,0.05330239920931699,-0.14462781619765033,-0.04823906490841531,-0.5661486196517906,0.019865293573859473,0.12730923939824026,0.07199414796252207,0.03585551359254901,0.7636524920163228,-0.6977671672987208,0.001236510052126204,0.002728522614712473,-0.00476223859420036,0.004566583708341055,-0.002054898623306864,-0.03163657344708887,0.16851249172295016,0.25221039066298523,-0.036165553560502196,0.05524427501925961,0.07405976415194938,-0.36323172981933205,-0.08036715311595881,0.10946395647497704,-0.6547138214553332
0.028147169148058475,-0.015788937633330672,-0.4431599331108105,0.05382875863642959,-0.1424774439433518,-0.03432018395319837,-0.5695059086383516,0.025071562203092666,0.11647077572681626,0.07518137387493382,0.028739916098664487,0.7658376922860686,-0.6998513809139025,0.003753407084826,0.0004688972318148643,-0.0004812819946657102,0.004485124047862391,-0.003652627990479975,-0.03185056833364015,0.16673292856585012,0.2428344158341737,-0.029280688761316606,0.05597567486725495,0.0762506727850461,-0.362602245630324,-0.08193937950297828,0.11135503753912641,-0.6625901731154019
0.017340706781584288,-0.006799252692234345,-0.4492744971934908,0.055572665084890935,-0.1466068490600566,-0.04623322978091153,-0.565554412269863,0.016716113646875582,0.1176624166941637,0.07574516444802991,0.02876863187165089,0.7641631476390636,-0.6953457067519107,-0.0013364724545311259,0.002788623954912004,-0.0019419009070328638,0.010450046218480901,-0.005804347268289675,-0.03008412346828891,0.1656812130603861,0.2470923742117477,-0.028830580152055797,0.05702518034921186,0.07402359576796619,-0.36555496555895256,-0.08100404114883634,0.1127097486589525,-0.6566548041807813
-0.005753613671187373,-0.8146578227972077,-0.47668877483906497,0.11383974600040067,-0.04867878380468139,0.5940200806253425,-0.8906564063929389,0.015759262206538113,-0.004112399700142999,-0.02083165176399146,0.014813978392555696,-0.02475988041632536,0.03473660963294731,0.27531771630222024,-0.09996466062335874,-0.0456947021784971,-0.765971981637211,0.6942081115658917,-0.0693350693136752,0.14761317454763404,-0.06526771859327178,0.2472785868768394,0.057790660197320855,0.09141735941237492,-0.3805376264642866,-0.06745506315792292,0.10058524003449262,-0.6581907494589666
0.009625918853417379,-0.8146888585217635,-0.4662638988672801,0.11070493796412964,-0.05204785921526653,0.5908919322926569,-0.8885831746654935,-0.01684497127290948,-0.002993336872220246,0.0004582201957448838,-0.0001345358093440749,0.00938878410109252,-0.0072745587352709236,0.2625171914277907,-0.09945065623591565,-0.037775577478216006,-0.7689734436414198,0.698477273961264,-0.06460474151941376,0.14859044496989743,-0.054114724530438064,0.23537086857451817,0.0573995741103042,0.0928453300816702,-0.37921761357118755,-0.07353997399483479,0.1041921658746626,-0.6593946377586553
0.007498230621889763,0.0076148726411259466,-0.4513504773009126,0.04873660532147537,-0.14283095197010215,-0.0988453670858853,-0.771363103579249,0.013362441585668065,0.0033717246009485904,-0.0018505959190051186,0.0031903910893448114,0.04839540566881841,-0.03430615437970587,-0.0006932974511078979,-0.001075582656855859,0.0009667654644946583,0.014060590441925919,-0.009407723660764583,-0.03869587759388327,0.16373406988075356,0.2396650111189274,0.07613421953277945,0.05772268219128898,0.031342810798038086,-0.43488580597161114,-0.16810560209383488,0.183989804886357,-0.2587556178123769
0.019363841187515236,0.0020138451390627407,-0.44654419159787084,0.05230655484921597,-0.1425237905012432,-0.04587127622974526,-0.565631370622671,-0.014451339310939969,0.12527315828193733,0.07047938019622674,0.03385799712111048,0.7645130470929768,-0.6968326467228816,-0.00021153508527060275,-0.0011303813054517088,-0.0006023575042318654,-0.011702076988971855,0.01066516561972017,-0.03019145281706015,0.17050641617644938,0.2492310662340791,-0.03280555130351381,0.05535593798629172,0.07210382328675304,-0.36061091468454487,-0.0778969915336318,0.10706672311534395,-0.6576935835435916
0.018183931658727455,0.007391898441548453,-0.4430933665447187,0.05140192060859638,-0.14334298630236772,-0.039327904350756386,-0.5634974268220495,-8.706247535580633e-05,0.12396587485218591,0.07532673044647184,0.032834594002691786,0.7637622231194583,-0.6996680923941163,-0.0001144966826882484,-0.0033644664342446654,-0.0007820614927370202,0.014292916969763632,-0.004737299096372906,-0.03025460604174803,0.1681152274657033,0.24795897027332967,-0.03482346536766352,0.05566750012566975,0.07619697185458524,-0.36083777520354143,-0.07867673701495125,0.10791824346299894,-0.6638495433841761
-0.005253138088264084,-0.8119741437329054,-0.4640458285680517,0.11098934126272862,-0.05419189321163352,0.5848192895083909,-0.8814476141222797,0.010539549364288713,-0.0025580803754430875,0.01717443784963768,-0.0078768463133538,0.016886247052146194,-0.034201869172017514,0.2575676911997516,-0.09926607990417208,-0.03764760595418252,-0.7624452792621823,0.6889618062329345,-0.06378762078418845,0.1488298528473102,-0.049964386386329,0.23121289425989755,0.05721043766759704,0.09864189819040176,-0.3830788420555077,-0.07754980897475935,0.10788417035082078,-0.6601800421420142
0.016485115313979337,0.0008090662979611102,-0.44129149060998585,0.053449897460446705,-0.14341313470052308,-0.04720738308442217,-0.5602989799603127,-0.0002390313072589729,0.12987147531225135,0.07595710607048177,0.031607634865851525,0.7658829884902939,-0.700463742061897,0.0008555997624031294,0.00019255222591369945,0.00021057497163838907,0.00049051219872593,-0.0006369351749418173,-0.03185123343999887,0.16780981432847333,0.25595281274644843,-0.04263088366303272,0.05570324736500709,0.07560495551683159,-0.3626528369439377,-0.07848426440047623,0.10817301285698552,-0.662301964645522
0.01661613037787495,0.0016474323473156833,-0.4435645636688518,0.05067828590805804,-0.14121515085246317,-0.042215571938122795,-0.5579757398713898,-0.014956414083130228,0.13163734762406334,0.07010620424434968,0.03736120718302452,0.7692918362850275,-0.7036439436940333,-0.004696708052962644,0.006597510295235598,-0.0059596238298510636,-0.019015404285324326,0.01763327400029038,-0.030769010913872036,0.16783478538030397,0.2528357699275438,-0.041278455972935224,0.057121271199285985,0.0681027763906553,-0.3523478941941853,-0.07060030216948973,0.10010870218722938,-0.6695940057561699
0.013235139786411637,0.0049684124502007605,-0.440482506497366,0.05026191465631473,-0.13897230148749173,-0.05205165621666312,-0.5633829126551907,0.017388668168845132,0.1363460474599115,0.06862068073301962,0.041371689551893256,0.7600469083056511,-0.6941584166258856,0.005588590710543322,-0.0007783670107548534,0.005689220914337818,0.015022139704152818,-0.016407250287049698,-0.032764187194769166,0.1713712103581033,0.26078510892679996,-0.04528746474815106,0.05375328861190284,0.06946748740513237,-0.3575116787744659,-0.07219329049333068,0.099311101583998,-0.6541621612650392
0.0016132288388992521,0.033860731862156754,-0.44609491478825825,0.05244147731189338,-0.14330873772009567,-0.05718624281934047,-0.5529299255223752,-0.02911918049845815,0.13382722237304845,0.06422006184833866,0.03399009762839354,0.7633084802748197,-0.6973860619329513,-0.01591525862634193,0.006515315507539091,-0.001290456674721671,6.336027179072112e-05,0.0021591759485188183,-0.030529896760182695,0.16786006899572148,0.2571966807543429,-0.04123019031529487,0.05628464047220553,0.06553701679697548,-0.35579178617925317,-0.07801265216858742,0.10728729881494913,-0.6581275515069298
-0.9906659640881944,-0.9968857422479346,-0.9723118536634681,0.25080259732287313,0.014728745492354887,0.07932841256972517,-0.07807876257438719,0.9938664898817725,0.9643206508388448,-0.2379617402196991,-0.022200460971794,0.001386288646093246,-0.04331990601774253,0.9663138452716179,-0.2475880304220957,-0.02610375729014823,-0.08365604790508846,0.03420793778508957,-0.24667819916313638,0.017982130520656673,-0.01400472277238322,0.021273840530313486,0.060698838660547025,0.09379119431467478,-0.3596327358734118,-0.07479169146570577,0.10597424917264016,-0.660999267050005
0.019083729828723597,-0.00048312297730062774,-0.4420079316499399,0.05204922896590361,-0.14318014640405424,-0.04555260629533637,-0.563398628800107,0.0004723783765192674,0.12169811754595349,0.07147684881643485,0.0331662841373155,0.7667439203408587,-0.699005366150024,0.000581108250417212,0.0002388011716227003,-0.000109741486255093,-0.0004468780846141967,-0.0004785172915708835,-0.02970776996994704,0.16759785319180545,0.24670257290345518,-0.03565162536820123,0.05561926545070774,0.07312684676333721,-0.3598416294817645,-0.07828492422688954,0.1076123666237093,-0.6607385931377223
0.05000771588991917,-0.8075602370366515,-0.4687348667527751,0.11428842720548969,-0.05823086225471276,0.5787601951385809,-0.8833571180310289,-0.07307482239395569,-0.01756582783284792,-0.005577582200034551,0.01184161632855715,0.03500440556306771,-0.03256678455700157,0.2610081627691204,-0.12157032511761123,-0.024397416848228305,-0.7650031225950168,0.6961774134535245,-0.06444335762652442,0.1487347367462693,-0.04999526424959358,0.22846935121558168,0.06417650435003483,0.10984449624277473,-0.3863557292224789,-0.08751135054868897,0.10814206150383472,-0.6598158736588284
0.008381135517659042,-0.001720243866571798,-0.4483324831188666,0.041577364939163884,-0.1393003673677719,-0.0734363956468882,-0.5502671242410949,-0.0013253344741300651,0.12116143460365535,0.06397252833890622,0.03861392455290309,0.7668466931551197,-0.7045051040313103,0.0006564704356768938,0.002552428211575607,-0.0028867728282285605,-0.0008855922334259012,0.0009576013031100354,-0.03371792288909416,0.16985234639643434,0.2534568345585135,-0.03540360487420885,0.06708753222176356,0.055309654091614695,-0.3476813828869912,-0.0682704376117029,0.09619560162640071,-0.6469231225463536
0.013272482893333416,0.005760076018531916,-0.4454637994778892,0.05319812005133331,-0.14461705423662236,-0.050539827101983494,-0.5603708009627416,0.002711734517318545,0.1246902226859496,0.0763433851387969,0.029438135549119726,0.7652507718243114,-0.6982886316424135,-0.0003054117018504964,-0.00016792783999271396,0.0010416034875907042,0.00427599054473985,-0.0038894500464387344,-0.030721759859452098,0.16714515070646546,0.25000771625772916,-0.0350978401238991,0.05674171028201045,0.07655744176414715,-0.36402280710385615,-0.08165217631307166,0.11095645602577561,-0.6592482504840295
0.023918506161279097,0.005847641868245888,-0.4435076677694053,0.052859255380373775,-0.1428981421576995,-0.036104352500778744,-0.5276653353914246,-0.0048714314477849045,0.13776754561449597,0.08349267033887948,0.03794933204800198,0.8092371277168128,-0.7489732071895712,-0.0018007718320897112,1.2382044107120763e-05,-3.7945402841202924e-05,-0.000956760541551087,0.0008970028065494502,-0.027930981709825203,0.16858647825369777,0.25183032888040796,-0.05450196189803137,0.05669556786265019,0.08389450017358877,-0.34952659925962537,-0.06406269740528747,0.09291991949329115,-0.7114937180823058
0.011611667713496516,-0.025327410896599404,-0.44617680059939346,0.056146806646941,-0.1477672164648109,-0.035415929543971277,-0.5640423125347569,0.01051545258594612,0.12978262811362212,0.07102581515408755,0.03547424973363562,0.7610414971930112,-0.6954138232527804,0.006836297190436403,-0.005401374935938729,0.005371969420569565,-0.014777321595121353,0.010800462353235448,-0.03183691407549525,0.16817171761899172,0.24859604211133593,-0.035367705980550695,0.05338751057016917,0.0742021764317552,-0.3615603706318159,-0.07768392580827434,0.10912357658493556,-0.6624327459945958
0.010145524339389261,0.009749618072015753,-0.43904561919408863,0.050817570495501445,-0.14404485158469346,-0.04871691155155135,-0.5617815885063313,-0.0013798724504016447,0.12126204218318629,0.07218813695191666,0.035588899333245966,0.7618287618350293,-0.693692613954878,0.0030759614173033177,-0.0006690588756003937,-0.001704274354763893,0.004701904054944363,-0.0047461513548716725,-0.03118273496827431,0.1663372746387976,0.2530208342139436,-0.03789909787400608,0.055737124660581956,0.07206590516924269,-0.36052707350568636,-0.07906497449141761,0.10835324833916307,-0.6573078571715628
0.01700049549415606,-0.005110778772918206,-0.4442544151005005,0.05126311331485102,-0.1439283788162987,-0.05498450206085405,-0.5594668693813695,0.0005596503049438073,0.12623710634576032,0.0727500452530688,0.032857702830271514,0.7682939888277588,-0.700642986533684,0.00021408317523951935,0.00034419223789595283,0.0003465451198070791,-0.0033136038029547145,0.0027955358866494765,-0.030626989053834472,0.16706972101805243,0.2521836139930906,-0.03772285723616691,0.056242689483294014,0.07414704524731512,-0.36088075335775716,-0.07853829298514581,0.10822069010166743,-0.6589044657813113
0.03712257899565609,0.024482391884380728,-0.4422001646363525,0.05490702496440968,-0.15155398935797337,-0.04117345212260496,-0.5689730415698095,-0.03792189213845645,0.11495253044405218,0.06984197727861292,0.04590861541163611,0.7690708747844162,-0.7044211378135254,-0.013243979176386774,-0.004551970239263885,0.015854851158402364,-0.012671776057890494,0.00799210543519306,-0.033036992824760074,0.17395225256178642,0.2455336340411487,-0.031949857323223786,0.05772040747136837,0.07245147359210254,-0.35995049302636206,-0.07480051239050348,0.10613743335005871,-0.6610438307999801
0.00721039136344621,-0.006784961232663945,-0.4422621569345761,0.04356839559315077,-0.14766176113815158,-0.058366781963665126,-0.5595185040837869,-0.0009146813311488191,0.134503398389274,0.05434061274417807,0.02459849837210889,0.7628413649358885,-0.6928339587407994,0.0008463639115842344,-0.0021561305257505334,-0.0006834847180982576,-0.0076377716137820744,0.007702284140997438,-0.023155351357695798,0.17188052848458796,0.25966805696725276,-0.04443920913486942,0.048275696540739876,0.057681302582076883,-0.34796865913857356,-0.08665757055489365,0.11889959944254698,-0.6517714774206373
0.009345780498272414,0.012157608024613744,-0.4518651208625612,0.07070255032378651,-0.1375405377657683,-0.0532836985610983,-0.5626818263546031,-0.004514225964717513,0.12843356042976717,0.06577733114089215,0.03209707380919434,0.7658023608131206,-0.6936713568216677,-0.006196520291111849,0.006509920015278447,0.001419323250641517,-0.0024971809924845987,-0.001413349801563564,-0.04178238323927929,0.16464209184995648,0.2512702240221175,-0.030475719938756436,0.05783510428055439,0.0705568706283744,-0.3640312295282857,-0.07801052416034655,0.10659971230515797,-0.6558661274174233
0.01885342895936228,-0.001506822348288502,-0.44509822175059494,0.048459260008201846,-0.1411364172972106,-0.04380830510347362,-0.5632697019656993,-0.0021246083004564198,0.12249760199935986,0.069700547578799,0.03523243646351245,0.7661669159580536,-0.6998237545401842,0.0051425877862084565,-0.013299688695908989,0.0073502023415684525,-0.0026428605452712057,0.007942608340808364,-0.021181256226562407,0.16275131223603265,0.24684998837693273,-0.03636806214741618,0.07237078915691035,0.07382140106591491,-0.3544760779206118,-0.07867532107837234,0.10181057655002124,-0.662943460874936
0.009454359231536617,-0.015318020736959,-0.4395235940696102,0.05128724203894665,-0.13650446991689447,-0.04999620200973909,-0.562117220352271,0.021328755244344747,0.11869292667798512,0.07931745769855945,0.020121782797004092,0.7747500191395631,-0.6947499223290092,0.0020301097211921273,0.0024449838432025624,-0.004036610556983831,0.013982742270633529,-0.006558260268093393,-0.03118435359000268,0.16624656942244959,0.2496574729047943,-0.034252063764370844,0.054858777174646565,0.07725269672033239,-0.3637257198842247,-0.08273638628968348,0.11168813207499854,-0.6621810317307784
-0.004256105969637134,-0.8082025149320772,-0.4688841812793868,0.11555425940668762,-0.0581650956200011,0.5824415955922374,-0.8876269734133668,0.017480209010092486,-0.009191163536521208,0.028438659671108816,-0.011374907423502079,-0.023856942334519925,0.004942591475883912,0.2562870214867748,-0.08550597508867325,-0.0392215615987949,-0.7677885876317568,0.6926441611778206,-0.07368602976559067,0.15242083974373843,-0.046900335437750865,0.23612531725766275,0.048949349298698756,0.08045003130479197,-0.379725625680129,-0.07313999683505598,0.1092384751250993,-0.6544520044003742
0.02773912998585981,0.010404573004691602,-0.44358252085227157,0.0522144693954394,-0.1437135732307617,-0.044011618078307294,-0.5667008817441914,-0.02536136474450376,0.12365680645256916,0.07024072769520913,0.030484380991231023,0.7710048494131452,-0.7027412744799004,-0.003835287494512669,-0.0018470697100799074,-0.001050539585616551,-0.008716369999665413,0.008436775387491035,-0.029510122151414277,0.16896307948963538,0.24904676617958002,-0.03517131904415792,0.05324699215769716,0.07322511129884028,-0.3594861215338797,-0.0792221912022487,0.10988738345420768,-0.6601281020190659
0.015589351442885268,0.0057369988601973605,-0.44429621426383165,0.05165399643703988,-0.1431457194748784,-0.04891939158944949,-0.556183417012126,-0.016983335359673616,0.12787854186661973,0.07321815089282607,0.03144058461788694,0.7706785390796782,-0.7039369905807694,-0.007394898939021976,-0.0014716000768744176,0.0035610388934869688,-0.017029776390659952,0.015676306191976755,-0.030311505384311172,0.16670010667567034,0.25231774740515067,-0.03949826099883439,0.05571616325760786,0.07437982517301636,-0.35932757872355775,-0.0790644957923551,0.10803641479941581,-0.6656074735093112
