rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014267303941305529,-0.8147173930093446,-0.47358974676097104,0.11132785330448673,-0.05337107369427247,0.588598701504711,-0.8882118561094524,-0.022666625958074626,-0.0020589988157159013,0.006806636490695037,-0.0012255580732650746,0.039105808771458965,-0.03642740901665131,0.2728329433694973,-0.10132222283800325,-0.035978452219184054,-0.7667229134029493,0.6970778049591103,-0.06629749760595906,0.1485108704763739,-0.06140677369939512,0.2402849216656429,0.05656130143481461,0.09458763234004529,-0.3804497616811624,-0.07587781404230977,0.10557748567920064,-0.6562495008258769
0.010270185746423193,0.014245444719209601,-0.4502921403589879,0.05230859528999054,-0.14219578944674752,-0.05133078258967709,-0.5569733281724547,-0.010386747939405545,0.13082577315504268,0.07574676224058303,0.02976870425402464,0.7694358231562243,-0.6994973054024314,-0.011126665273457145,-0.0010325637369811827,0.0002920936286553926,-0.00686406092530667,0.002696236310620197,-0.03139339119313505,0.16627328574160685,0.25271547955997037,-0.036976551204635645,0.05585912201580275,0.07532557433352455,-0.3624569476887468,-0.0795078529259638,0.10943448370783841,-0.6618775844061472
0.017041639470236875,0.003079040491883216,-0.44664823022060757,0.052442585993730785,-0.14318264844367803,-0.048905962887635816,-0.5640981788629665,0.01271823896328129,0.12048279469810114,0.0732021794040883,0.033588090752015694,0.7651493834547022,-0.6977352551472551,-0.002784702779550364,1.3585023726511449e-05,0.00022543989796549734,0.01607054536404471,-0.01070794515994051,-0.030762656891645715,0.17379576946054318,0.24766197405362855,-0.028230710176108096,0.05576761280921154,0.07454531678015802,-0.36240126787069205,-0.0779937237366388,0.10656948965113251,-0.6576643226165725
-0.01976429375324779,-0.8149362990373223,-0.46836230846526783,0.117231280368341,-0.05805906026525554,0.5855010667854664,-0.8868921598469199,0.01766436782424586,0.01962841435560212,-0.02731877250443129,0.019000950616830225,-0.009406598191774083,0.014340246766731004,0.2629619048835146,-0.10633318617711518,-0.03344156741360125,-0.7669080463334649,0.6975281644617863,-0.07008068663994403,0.15206085195960262,-0.05124871551064194,0.2344563300643736,0.05164239684436482,0.09668147756874804,-0.38363016079236933,-0.07782742954135145,0.10865701931660106,-0.6570150017765325
0.01881982776602117,-0.0021662889269816006,-0.44192385426325764,0.05242412821625577,-0.14378003427034403,-0.04481681006853112,-0.5609443162065111,0.0033379728761746387,0.12452752158120683,0.07578515521904369,0.03312090082325821,0.7640489747659802,-0.6989434842906883,0.0002916264172053673,-0.00010314576103057741,0.00043785568333520506,-0.0017757419061667514,0.0014112602883709858,-0.030295609629552234,0.16665805424289676,0.25513140255986666,-0.04144842698804752,0.05568338735851166,0.07583249809252171,-0.36127034181136947,-0.07999815425382545,0.10912957262858253,-0.6643739531482171
-0.01424858306376403,-0.8114418529322206,-0.438823490316645,0.11744988100584247,-0.07956993922561217,0.5763660255944928,-0.8885046847747564,0.024629857930715867,0.011640028235761178,0.0008120885147312397,-0.003358064464332033,-0.0030824562721402213,0.00015085630287762762,0.22700463131215198,-0.10746967305328622,-0.012187283133388977,-0.7668835707553849,0.6995623370160154,-0.06861346568641288,0.17773874599540246,-0.004424743032343434,0.20878243597034823,0.058942861878840055,0.10216412213882119,-0.3867045511009229,-0.10848373702571724,0.12650797789069404,-0.6517224122827252
0.00034248074683174384,-0.8110127016999185,-0.4643639942979052,0.10175801725828618,-0.05035176016028037,0.5806784222415086,-0.8850349233253271,0.002198481265007569,0.008446559425212477,-0.010914534986601766,0.0072969062149219706,0.012670464542760706,-0.004450241619996706,0.2585074630110932,-0.09347957647385008,-0.040445668295379704,-0.7645203869935702,0.6922443430715978,-0.055930549905767686,0.14540800969845216,-0.04828859432072812,0.22853158213701266,0.06357960511709855,0.09092191536167575,-0.37605385273841574,-0.07653406835892751,0.1036977392442292,-0.6516243792633607
0.015096239834178798,-0.8132548227443853,-0.4588857851212887,0.1134767470606845,-0.058864849504087054,0.5922128277944724,-0.8900768990127237,-0.027252644061757467,-0.0011109942610950442,0.005841248617692762,-0.006397428322390632,0.02831906481736289,-0.02376181497000624,0.25130021034537026,-0.10286875460894436,-0.030964677219323593,-0.7751300195117098,0.7050973196570754,-0.064895974411452,0.15274240464922506,-0.04705040001106943,0.22931333572080398,0.06039633984026633,0.09690184565106931,-0.37949662979015775,-0.08083324736084467,0.10828791802292052,-0.6640564020009823
0.001352319979519395,-0.014329255178867887,-0.4479699115799161,0.05266811274490654,-0.1470139269556439,-0.0607480844074775,-0.5588008988807732,-0.05013851311064007,0.12559541493756626,0.07112268255216378,0.03164487088474368,0.759490201783934,-0.6898341409903448,-0.001329963337755753,-0.0053245524776857735,-0.00025951247557973075,-0.04171652344629525,0.03715631559113314,-0.030757956718387203,0.16680807790036242,0.2526871620513487,-0.033531666132571136,0.05741745657635449,0.07091910817681815,-0.36451857012740824,-0.08034813745995513,0.11257380725264143,-0.6507476514576962
-0.030169107023050104,-0.813514335767657,-0.4659033518880683,0.10468979784830663,-0.05202649544981463,0.581158668170759,-0.8817551544229726,0.036852455501160154,0.006963546177679787,0.001156276687726758,-0.0030952623366792575,-0.009530551286824507,0.00966428457290062,0.2631030976343148,-0.09628854907503985,-0.03901488560530645,-0.7573801875192415,0.6873051420195608,-0.05931341584132233,0.14777919656407054,-0.05195304455681532,0.23017457478881304,0.058238144367532475,0.09376892747991418,-0.3789881750410131,-0.07671576975104898,0.10595460918144085,-0.6557396688627748
0.016755880646985084,-0.004632951892664154,-0.4443705554585826,0.051999849825273246,-0.14248183469370507,-0.046574871828588445,-0.55832914630532,0.010553841114364143,0.12922371769237959,0.07526943958758248,0.03287796018160683,0.7692035941092389,-0.7033014222768471,0.003007833562417643,0.0006399303301474749,0.0003780447510079033,0.00863136924942755,-0.007854573478694392,-0.03088671794884887,0.16766493315644998,0.25252448025793733,-0.038947552968761165,0.056706102896601975,0.0755424048693161,-0.36072725626493124,-0.07764080754402256,0.10662839531614393,-0.6648391205350145
0.02124861035230296,0.006277093878725356,-0.4479721997790213,0.051866512618746606,-0.14126687357563494,-0.042905913858963064,-0.5665824170372915,0.0015648354728637123,0.11767595620985576,0.0714531227283362,0.04471521501699255,0.7666669480572924,-0.6986954730021945,-0.010491558587582765,-0.0005434526302021214,0.012363165811128668,-0.002782006398635811,0.001675278561972547,-0.03278569816453547,0.1809879996524548,0.2379282306872859,-0.023391687778097716,0.058470746425885047,0.0721900600815855,-0.36031723722691034,-0.06109180038437644,0.09337804091740017,-0.6577391203095646
-0.004342171457459556,0.03255099463076108,-0.4464417447051536,0.050655129627766055,-0.14397590559767184,-0.0625336339323125,-0.5511297302559938,0.017056075237665176,0.14461103571806863,0.07392443198340115,0.036651493169649704,0.7624727132963784,-0.6974178901311857,-0.02111990108028069,0.001075498757789996,-0.003934255505165536,0.025680424769374544,-0.017694753351135982,-0.029738129368364848,0.1680562446689495,0.2630506564676615,-0.04611790565344445,0.05614277118434391,0.07366332944444365,-0.36246865172548215,-0.07695048569848631,0.1067184728283259,-0.6558020798380799
0.0030017647888539185,-0.8185597493392106,-0.4633415264609457,0.1120416250707343,-0.05179993851552893,0.5927997243548447,-0.8869192609032275,0.012562750290573854,0.0002346606784125747,-0.007382295693759888,0.00967952390448319,0.018506226327304445,-0.0227003245420343,0.2598062712620369,-0.10050187875914988,-0.040363979097600394,-0.7631144125641545,0.6933534942927869,-0.06100195654318786,0.1478333934057482,-0.051143063232160633,0.2333904626882049,0.06544314036150933,0.09392017037781367,-0.3785225468803737,-0.07104659651475641,0.10075029352326939,-0.6638467996651812
0.0022850312200148326,-0.003580907069214015,-0.4448806145004285,0.044131778471086694,-0.13840950996313375,-0.0654807434809331,-0.5532048347384346,-0.0018421756885233418,0.13045719439787357,0.06724587964258974,0.03661696565375908,0.7621314207287446,-0.6951833802578734,0.00033030723553586767,-0.0018537165351374155,0.0006625844923484664,-0.004588752158995132,0.005912141533499308,-0.03112976364681421,0.16832558784249074,0.25595237585923936,-0.04080028621777202,0.05632502651615772,0.06574038682414828,-0.3551310069660684,-0.07498529510066311,0.10272215662627325,-0.6516370947163999
0.00025916263540126937,-0.8117005764905528,-0.47811986983644994,0.1001110109452548,-0.04657780912536788,0.5922801246472831,-0.8865457245048328,0.0067284140287940655,0.000910666411745618,0.009248004872013214,-0.003242166125098147,-0.01318782608227761,-0.006521640910620141,0.27372791876781405,-0.0895291340974104,-0.045322848844618645,-0.7725672804531172,0.693255757208616,-0.06040655488853966,0.14328699643978582,-0.06690099426332288,0.24323950103248856,0.06513323610393935,0.08844479187045569,-0.37081735654435605,-0.07042314862373927,0.0984983775273969,-0.6609625991275182
0.0031663380954089037,-0.8032630132738586,-0.4677017412010043,0.09990568485440247,-0.09673908145546538,0.5846928530378124,-0.8824992908212222,0.0004912713449670667,0.0012074030096995976,0.0014014033468650279,0.004127503954272926,0.005714228157439899,-0.009917644621026352,0.2524651348546765,-0.08932800933804955,-0.004119188914357309,-0.7692964890414377,0.6846432718842537,-0.06209812117944259,0.15790709374739517,-0.04349307113726987,0.230452406070359,0.050497871878331886,0.0875103022379791,-0.37926610158320173,-0.09434819786251322,0.15367933724052865,-0.6575428447678292
0.023919336847709142,0.004133829870923125,-0.4429224840149431,0.05196337145972305,-0.14165470989235415,-0.041771609412702373,-0.5685282532378173,-0.019095020398989988,0.11969123305643765,0.07548855181649883,0.029488418607471947,0.7649487404070325,-0.6970713172682343,-0.0026873109488069697,-0.0016741142942621194,0.00020606474833810136,-0.010878949098168104,0.00952978789435247,-0.029983260074146645,0.1663028352682664,0.24978809645175556,-0.033329271676223925,0.05980466516265604,0.07119325000459857,-0.36170308277321844,-0.07733687115298894,0.10832985744755017,-0.6575292916198009
0.027772070593228882,-0.004051467487040997,-0.4442522753552594,0.05328617685594078,-0.14396517873397502,-0.03965389184114698,-0.5643398914441603,0.014239418800634621,0.11709419604776156,0.07483575838304142,0.030546187594571027,0.7684820988704313,-0.7037167773177317,0.0031367073439490982,5.091319393067341e-06,0.0011432064406418834,0.005832191458999896,-0.006165998300815974,-0.031543646551483895,0.16695528854489622,0.24451832246604435,-0.03193638502512741,0.05584454988797329,0.07622147413674371,-0.361219328495856,-0.08005603590037366,0.10960312613780696,-0.6659054101723509
0.018389281548940192,-2.9710613667352297e-06,-0.44273935989037827,0.051263786044723925,-0.14252004014942896,-0.04831049398775331,-0.5619292594093404,0.006383277278304575,0.12706071644995634,0.07454145494578605,0.03193385790480533,0.7650886976176097,-0.6987984444106273,0.0018003332739285232,0.0008756898825134029,-0.0004882764930983454,0.0018883559480060888,-0.002858047983908148,-0.028987812386329383,0.16626704466925965,0.25703133956037966,-0.0419541455255814,0.05861501362994174,0.07505277237414766,-0.3617996582609917,-0.07908594205685518,0.1075621103028017,-0.6595236873194715
-0.1071135711122254,-0.20123189801013536,-0.4907269979902035,0.07202831127279742,-0.1675578930482527,-0.08199734766519584,-0.5353849391734272,0.7627082821347064,0.21128967175129626,0.060827981495532785,0.04481922110879422,0.6965403575541049,-0.6401214156688125,0.19301029876665765,0.01200292841967275,0.053110176816112506,0.29025728744578533,-0.32709156779901355,-0.02627034838940625,0.16330836028320794,0.2797021364486823,-0.03963134873403577,0.01816835090577226,0.0637511668543087,-0.3909090801546824,-0.07514381644187984,0.14094250623947846,-0.60705345347712
0.028215104797943938,0.0007294274007050332,-0.4436861303311598,0.05312897497413812,-0.14354178448397734,-0.039579490020911594,-0.571278432059913,-0.022639070685152373,0.11566234223837893,0.07276320361995506,0.03127052818081522,0.7610485391205475,-0.6962482568365188,-0.0030384189094940428,-0.001395846306498276,-0.000746250670990093,-0.01455411770999194,0.013301922029183013,-0.03192362018988083,0.16722980467840762,0.24599516552934017,-0.030050938840476323,0.05605337471374991,0.07320997295092162,-0.36182240672164057,-0.08014216557869354,0.10964304178251025,-0.656499036447732
0.025197430204242324,-0.009114183450172876,-0.4453152650946653,0.056954321152964234,-0.15634863604868524,-0.04256733561130592,-0.5720860852701232,0.027395956539699864,0.11976632779617322,0.06818509747921445,0.04049773082402517,0.7564941526172818,-0.6922647434417321,0.004619645977597189,0.004939277257085762,-0.008341243699522868,0.023546493909262358,-0.015436926291368504,-0.03271419636266495,0.17045241062406102,0.24843875481407052,-0.03104844049689629,0.06034913299855971,0.06912255469974274,-0.36372891646808425,-0.07458623398334606,0.11188063875267387,-0.6510701636080654
0.018183690572600875,-0.007438114659673099,-0.44486644712461026,0.05233795432654757,-0.14320831638945442,-0.04694066767188624,-0.5632594763612281,0.005296118557782669,0.12458403276498367,0.07344726929005156,0.03303020281185663,0.7655194492170049,-0.6984465002772882,0.002129137176248019,-0.00015139185792444529,-1.2859316169009447e-05,-7.127641760908167e-05,4.718106211533885e-05,-0.03057451675289384,0.16775976184513794,0.2496822475010551,-0.03485742481601666,0.0559708689763638,0.0740750860143617,-0.3615366088044712,-0.07845417758611649,0.10795898668721686,-0.6593711730418349
-5.631588940296574e-05,-0.023272493519605673,-0.4475133839842333,0.061197582820787425,-0.16306072083626727,-0.05703723421640976,-0.5585431968049543,-0.031327906023269486,0.13075391571170028,0.0768234006471493,0.024908221808151068,0.7636733243800985,-0.6931690914881509,-0.00037179873543994284,0.006401429876631129,-0.017207534268049683,-0.022757588257503722,0.02539238472329518,-0.0313095176735717,0.17021476777824956,0.2558650019721046,-0.03868996400450432,0.07245218907782182,0.0711478771017872,-0.36735281624613747,-0.07791814041047086,0.11655474264578362,-0.6545864692333071
0.021760450358144362,0.024584852393504008,-0.4436284837456823,0.049873479044550834,-0.1400258501912648,-0.04545780491562601,-0.5630352883580196,-0.005549388902942847,0.12274992515474882,0.07483293037538542,0.03161568128666638,0.7704917871435165,-0.7028514555827068,-0.002722037855394315,0.0028730728373633826,0.0005435684616577599,0.018245777399039723,-0.017364586563076982,-0.03079734974527438,0.16712737172588063,0.24917458073191848,-0.03449267128949927,0.057205687832440434,0.07138774832891515,-0.3589429256083357,-0.07608917573778094,0.10574368129399521,-0.6610215496839127
-0.0007318945840452059,0.009441751367096563,-0.4497692075225351,0.04862078576776501,-0.14868576990926177,-0.04531329541846643,-0.5587530116664822,0.005160717333883889,0.12372030641037852,0.06520993823226322,0.03074977544493837,0.7722159649541781,-0.6885054279623777,0.0006410861694654852,0.003764904944813063,0.001959660595543852,-0.006707329406668157,-0.00880521360965218,-0.03305771987953453,0.16792083814415734,0.2527360950549419,-0.03325218261678656,0.05403328526511113,0.07076719975532134,-0.3588130233324214,-0.07624246337042995,0.1127142872148052,-0.664040725472825
0.019208255021264296,0.0014683100054716008,-0.4437094130557245,0.05226421677601782,-0.14351051722955943,-0.04574230706530589,-0.5647936416535132,-0.009479870608664112,0.12685398723564842,0.07319859148855,0.03356948811265214,0.7630793664023371,-0.6970513862182811,-0.0018816663166512084,-0.00028918184857384965,-0.0007289155022086766,-0.005291870162722025,0.00531890482302254,-0.03065688769053489,0.16726032449707037,0.25434106893619873,-0.03852308870952585,0.0567701077238778,0.07345042676008043,-0.3618672759450408,-0.0777966130706694,0.10763965039772333,-0.6578979214285405
-0.03887396145020319,-0.8064165385622983,-0.46608764225994587,0.09603680605480312,-0.04106776097866347,0.5711756557301014,-0.8827994083812186,0.03770083421105367,0.025188540595448866,-0.03828014879589729,0.03712163443339551,-0.0062072467938848646,0.018636771052831635,0.258860380727256,-0.0883071532470386,-0.04837536937789878,-0.7538937584981099,0.6854988914165123,-0.059314613012111606,0.14412953150680197,-0.041009684758752184,0.22670132741497112,0.05929983409995861,0.07705831186206429,-0.3659164247788131,-0.05886706046158041,0.08975495050557356,-0.6518706319519415
0.02527705454155463,-0.004146800545900192,-0.4432172778243289,0.05495722233124763,-0.14282068306410467,-0.03502982464782248,-0.5731016282291664,0.03747314921883215,0.12085585148846123,0.06804511582928441,0.035836213863453786,0.7671575706621617,-0.6929985288905885,0.003657859495017395,0.003678856986611083,-0.0010390090719770947,0.014281583514786911,-0.01619662872374676,-0.032333764643610444,0.16752726475454927,0.24536916538294778,-0.030482507759972764,0.056031378160676736,0.07528447331847858,-0.3619964211497407,-0.07936447635593688,0.10826763241363914,-0.6607558942426458
0.02137083213167495,0.034962522935622214,-0.43174548841959903,0.06844174172571911,-0.16260071870844953,-0.014829308219552879,-0.5776129157271203,-0.02174347180954219,0.117777980395329,0.07148024779379511,0.03341687394666307,0.7483328034371628,-0.6869145233039246,0.0010913896289983472,0.013244966793024133,-0.017185145633484947,0.023360441961654585,-0.0194280402723994,-0.02907014024526726,0.16382797833594487,0.249956543576195,-0.03755025263512709,0.04592281956807798,0.09018789601457884,-0.37145448772894873,-0.10116812855660233,0.1272856778561869,-0.6676747147711786
0.009222208949363004,0.004050124450606606,-0.4455918223655041,0.051672292902620424,-0.14447866944267393,-0.05423500441387501,-0.5607492096520613,-0.015381359127096947,0.12468714511464732,0.07199779876889109,0.027990931570321703,0.7646299397094821,-0.6946486141856708,-0.003057446331045124,-0.00043620296902859045,-0.0021332786301172073,-0.0061886935146953795,0.007088117161201592,-0.030637858620714557,0.16829846551382902,0.24955186068044344,-0.03386176124672759,0.05566171905562262,0.0728349646694789,-0.362209469521209,-0.08295670736372354,0.11196543500078873,-0.6554928341757407
0.023849483261812243,-0.004401009561491917,-0.4461839981693105,0.051516027025515526,-0.14280044004552456,-0.040004699202657534,-0.561762365301911,0.0021489458777766714,0.1239668277429373,0.07597015308853809,0.03200301805542005,0.7679917363666486,-0.7051243807914511,-0.0004436788808141262,-0.0008518016610604318,0.00034974008638918993,0.0026253815715052953,0.0014345472129375506,-0.03223726483980096,0.16834271342465476,0.2493780132747106,-0.03412415339573973,0.055839139857920564,0.07646948657356645,-0.36068816474032434,-0.07885249909139275,0.10719200547933631,-0.6668535078747067
-0.016114186703013202,-0.8136236971886832,-0.4702060940159191,0.11231898261724277,-0.05431936784571067,0.5923326895698952,-0.8878298401163677,0.018457201647207832,0.00609137039223583,-0.0016419551473488563,-0.0008862878769779571,-0.00902142395744809,0.009550244546067684,0.26714870530368773,-0.10134675408231007,-0.036204883829704486,-0.7651027108432678,0.695140932828141,-0.06605270999956993,0.14825166686966548,-0.05770354294106923,0.23757394664844853,0.0571047244470066,0.09611703124646614,-0.38102606785462556,-0.07566388936957738,0.1064634383363291,-0.6624616561335385
-0.013018404516597058,-0.8152114197990417,-0.46761596011028406,0.11109583349394643,-0.051067570263898805,0.5956142397673809,-0.8933187444699682,0.02697020208859451,0.013988678734485758,-0.005119258275913448,0.004511878900454925,0.010879942513702202,-0.010532420978632679,0.2639654381712618,-0.10021651861367657,-0.03977786666937679,-0.7791152368943648,0.7096241166204859,-0.06851587965276096,0.15018408199371303,-0.05922649869437015,0.24049074439294227,0.05627444327007764,0.09470956517741579,-0.3794160459281577,-0.07384785667809378,0.10362938866492397,-0.6613497081066815
0.018522549505204523,-7.171780975046954e-05,-0.4410391488399694,0.048580438425815525,-0.1501607556934888,-0.04912939081075474,-0.5585977939070953,0.00016369307706108854,0.12233226368828011,0.07551453832061339,0.03580222843422743,0.7694444842244328,-0.703789017820907,0.00518068472555776,-0.003570465271681146,-0.007155494908226494,0.008552597524415501,-0.0015745707926138421,-0.028632845723574725,0.16978332652497585,0.24818069594415243,-0.037546676402654515,0.05400912191270044,0.07572065459729685,-0.36095376645184307,-0.0764311318320575,0.10940558377042119,-0.6615511426694393
-0.01618681793568692,-0.8119090331666045,-0.46220926747497065,0.10906041890084525,-0.049252525617409976,0.5921805491891409,-0.8871739026687184,0.015694450608630894,0.010944198947141968,-0.003974650762064219,0.0017542638751076036,-0.0020509961832516146,0.008355023780241723,0.26095993238719833,-0.10190949415500104,-0.040532424484594806,-0.7693672731737707,0.6937397751849506,-0.06658267056140578,0.1509391735273529,-0.054169504448637266,0.23056568002862288,0.056155151050070566,0.09807798347972464,-0.3779766474676279,-0.07474515385265133,0.10182785095987662,-0.6620005430014102
0.016080612644099563,0.008201407244821464,-0.43616728064395327,0.0403647839349222,-0.1300799290202747,-0.050654842456141325,-0.5541942137050584,0.0055540426567477,0.1312470118209717,0.07213838361244922,0.036362409045641426,0.7701890799103043,-0.7062820238877097,-0.005970935400199104,0.006653486436784198,-0.0068561518164577855,0.009553194307728904,-0.012092005567281726,-0.021940414961326465,0.15939272669045437,0.2603301717501072,-0.05084356183199112,0.06820392615532545,0.06710379007221892,-0.35077126928492075,-0.06728964167593783,0.09276688531172564,-0.6650045278899224
0.02684176973791656,-0.8176181400610781,-0.466380950154567,0.1100308825527195,-0.0524993488593474,0.591826799563431,-0.8878527240232463,-0.03467566925306442,-0.011657849498492497,-0.001159960629046886,0.002169933979250647,-0.003174588688259139,-9.132035689655724e-05,0.26307318451002487,-0.0981703501825027,-0.0380936934166931,-0.7660320508753409,0.6964732710404141,-0.06471845095228747,0.14876654935730566,-0.052810750708135804,0.23592107107623514,0.060320200589889995,0.09407436886987382,-0.38056641808497454,-0.07608720954619173,0.10592220759622352,-0.6572489147096635
0.018649985714879268,-0.025617729435687662,-0.4384642982079076,0.05833827018537687,-0.14576053397465194,-0.03685762127079514,-0.5675216722573744,-0.0010037215677540677,0.12283655726646946,0.07461419706654812,0.030020583203293028,0.7617074064817602,-0.6955456467793879,-0.007695949120647014,-0.016357467009112926,0.010825446167890124,-0.02897436980707857,0.029697291241744847,-0.030815670878177243,0.16702038052881354,0.25212995145111594,-0.038715182013613014,0.054488682623886925,0.07931396283390278,-0.3650418238675796,-0.08295770989839561,0.1119158349652628,-0.6630130808955691
0.014881376231513139,-0.003398507377077774,-0.44429853664904584,0.05120400891427935,-0.14212949385457407,-0.05360364798726307,-0.5604038428712236,0.0063172096517353695,0.12470211187110859,0.07419278214931378,0.03130574691880545,0.7663035880001308,-0.6982319757109713,0.0008602271443351384,-0.0011126115022055004,0.001343430195690293,-0.003664436333816261,0.0016914691199458748,-0.030847556417907495,0.16731280063417628,0.25354138921111424,-0.03766315350849589,0.05594539609250218,0.07364228241983604,-0.3618861932668545,-0.07908051946493604,0.10813710218355448,-0.6569773907369749
0.022285142997334268,-0.0024105155157093383,-0.4455803025542094,0.054981836402711703,-0.1451216341503785,-0.042153356315312945,-0.5662483778892786,0.01959721183670231,0.12438036968683237,0.07475236408851103,0.03156492314982515,0.767030806653936,-0.6991228339968435,0.0046480463326681485,-0.000323114361361208,0.001938731363319696,0.010877137029342543,-0.011412348726905934,-0.029680408242115215,0.1666205016806387,0.25391784357147473,-0.037219630200359025,0.057558608766305065,0.07244462268204448,-0.3618569308871106,-0.07724286375593907,0.10824386713880506,-0.6605201944749218
-0.026126759170239867,-0.08842344708000081,-0.4676607846867762,0.0592749323483361,-0.14251897043124856,-0.1013466580463968,-0.5414973968557496,-0.009181369764830718,0.11805582667964397,0.08863822087424518,0.03876663556442729,0.753839771448183,-0.6831292668827951,-0.010952992222225996,0.015454837464969682,0.006439683005077417,-0.07062386238962537,0.06722727283116035,-0.010772405048109996,0.17930349631194,0.24129943672349177,-0.018082980794150764,0.049254171271510445,0.09670976428918272,-0.39518708230907346,-0.07461168944539529,0.10716207475074042,-0.6289538804593285
0.017056484127544833,-0.018948731493322123,-0.44410717003759276,0.05336545437186424,-0.1426107073466335,-0.04129036670262651,-0.5784256576374549,0.03167315670218437,0.11700111957185938,0.06405303570837896,0.04075481330301688,0.7474232044578272,-0.678644717090868,0.006709940094380447,0.0015300233189793923,-0.0014842612812415816,0.009412279217014818,-0.008619118653199545,-0.033429586403427636,0.16895609622265256,0.24562945740804176,-0.02574664924079983,0.056373476366673,0.0666411524236193,-0.3611182417638838,-0.07534166904227872,0.10556735614559147,-0.6439347428892221
0.0011900511396262885,0.036338057919460834,-0.4376619766650002,0.03194976814330993,-0.14005300880732324,-0.056564527154642635,-0.5478595905199692,-0.04279641908186481,0.1262801217084034,0.08705577758181472,0.031717632799410714,0.7639681905770891,-0.6985806962454538,0.016691007231220963,-0.06736580381073866,0.006912344066829825,-0.020852048557966674,0.03536035029758224,-0.03948920652958488,0.16854480507730266,0.25338555215720754,-0.03504832774556215,0.05172914338487113,0.07620110836563522,-0.3672627067539139,-0.0797808326070994,0.10928455527024046,-0.6563249450252998
0.02237953522940983,-0.008156490361687137,-0.4394245861155411,0.053038316962510615,-0.14322233667494264,-0.04063698597726835,-0.559595994325187,0.0005792969687325579,0.1133519865151828,0.07367758703118905,0.03579907608269443,0.775464870034055,-0.7079458081966156,-0.0007270868960034646,-0.0009683521619292451,0.00023190049210702922,-0.004613173549256267,0.005231023802558195,-0.030235174705385455,0.16647129443983677,0.2408269219049289,-0.032420991612182364,0.056157545365937575,0.07521687956446801,-0.358291513642306,-0.07467270853878794,0.10414317914046986,-0.6707774765392933
-0.13485365109283154,-0.7811019958610956,-0.44380628301659997,0.09966691475718846,-0.06628506534395796,0.5225218078776613,-0.8763869179401593,0.2332086079803825,0.043410884962347907,-0.01278817426216049,-0.005939043497334617,-0.11099142436376887,0.09653735451957056,0.21187713251214635,-0.08952904924438734,-0.03214001896895394,-0.7444580768489686,0.671007972347409,-0.05791909025238842,0.1550619182883127,0.00724658377939888,0.1946411666445335,0.05620953124190954,0.08332371795534567,-0.3842909906290528,-0.08876516107963842,0.1168002534109937,-0.6188289201090926
0.018670659560925496,0.0023110466999987874,-0.4429137265392215,0.051864364485175375,-0.1432374398854447,-0.04772717169768222,-0.5641808336773082,0.005451028873505236,0.12630013314831562,0.07168239416136706,0.033137990049916306,0.7643316964217955,-0.698564564126373,0.006770843079593459,-0.0033924634606261692,0.0014569117470610534,0.0016902054608546985,-0.006500574763035023,-0.03154539524776991,0.1679716195797041,0.2540626286362485,-0.0388367938372127,0.05574319943624049,0.07184257178968126,-0.35964698724126504,-0.07854997465310071,0.10796955701199733,-0.6571142164548701
0.021479984078652654,0.002033997858598688,-0.4442617181970868,0.0521680413928589,-0.1440271665133278,-0.04447416425293275,-0.5642731565231802,-0.0037807504958525286,0.12063661621663077,0.07183534214184244,0.03350302572185989,0.7672588085604544,-0.7004214633532269,-0.0006163479421121717,-9.930949791720625e-05,-0.00035983893294126815,-7.903129176717583e-05,8.519886451961264e-05,-0.031847147930630974,0.16681537720461126,0.2468300789475721,-0.03248649354006293,0.05680467594788652,0.07185719087863382,-0.3590684070826045,-0.07982037283592816,0.10887845300439371,-0.6609160771707997
0.028873032119617136,-0.0038268117661351283,-0.4425932259391214,0.05313195134200175,-0.14258667077599368,-0.03786092631313995,-0.5674263335173487,0.007490486346605337,0.12176699636014102,0.07368418154249301,0.033895463479027534,0.7639212328883599,-0.7019696340185217,0.0009069644381658787,0.00025694459743196186,-0.0007897201368131182,0.008108157092192508,-0.0036489188813828835,-0.0309373376993795,0.16732142079808016,0.2512962627396308,-0.0363947467699429,0.05641186526472747,0.0742571557186292,-0.3599953556331201,-0.07697837096180543,0.10587720957070815,-0.6628553048569359
