rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015910507468753585,-0.010202158390521042,-0.4419746654298384,0.05085717414619429,-0.1449089121299824,-0.048590004195173696,-0.561532423937406,0.0033745365982051994,0.12614916039731228,0.07401972932547407,0.033527575469909594,0.7663632016606163,-0.6991678326682293,0.00011994237086083221,0.001960090973383883,0.0018839960540316997,-0.004021014673232328,0.004106902245465062,-0.033547713948754644,0.16592209305797345,0.2528906632444955,-0.037793903212539025,0.0570199044455527,0.07183472137405092,-0.35953659312112674,-0.0790907446378535,0.10886480007127296,-0.659871496124654
0.07824697228799686,-0.8142069789516545,-0.46885180909224294,0.10941588999389784,-0.05408307779357874,0.5745894956970669,-0.8741260229735883,-0.1118218564623012,-0.03207770087805401,0.002562685439167211,0.0010059223491193715,0.012154276974374456,-0.011366703048260662,0.2650770558216494,-0.0965546415837449,-0.035077857986897894,-0.7367311330882552,0.6688577968982006,-0.061188807593818166,0.14932204738417593,-0.04156885963475997,0.2284637309663795,0.057600801862720145,0.09221121907441757,-0.38049093588012584,-0.07696466189696571,0.1065759707012728,-0.6564141002582516
-0.04193139001020908,-0.8164425899876365,-0.46773362253942047,0.11238815118862576,-0.051212302672527237,0.6028289559317478,-0.8936281694588701,0.05598615903323702,0.0328475605850483,0.0004889017875769341,-0.007870160320740869,-0.027665144872760068,0.013787234164883486,0.26183795673977345,-0.10152008245445472,-0.03780078343346951,-0.7765836122723855,0.7084798229966652,-0.06724013701016826,0.1524267941315769,-0.05469516572386607,0.24266234876519585,0.05734135246442973,0.09707452366811394,-0.3776210123844883,-0.07416436792579005,0.10212920272187556,-0.6706349452333992
0.01373793925428043,0.006145851815917806,-0.44510302867403756,0.05394842757956202,-0.14368851483404613,-0.048880733165357376,-0.5648445535756275,-0.02274697492239493,0.12705176339823315,0.07773105006280241,0.027615707209506277,0.7619214525733047,-0.6935072359955721,-0.009757083415066856,0.006139181218574163,-0.009524945035638098,-0.02015080063346187,0.020249619846377253,-0.03131859215399029,0.16699561160172038,0.2492397183859322,-0.03253803054769092,0.05524528817554328,0.08057299680135066,-0.37007691414179494,-0.08722993774413118,0.11662749290256974,-0.6543233498312577
0.014625907100055617,0.003855633964879351,-0.44374678755381625,0.052151029513883125,-0.14253996415288303,-0.04501465354684096,-0.563941217948928,0.005927219534225966,0.12391673152043724,0.0711311855339008,0.0326794226392798,0.7624022594831927,-0.69564741860578,-0.0005928669995343619,0.0005717141595577305,9.928545558931543e-05,0.0034698918014041576,-0.003349216602491854,-0.03150504976309479,0.16734081996144332,0.248840921200022,-0.03503498332616806,0.05613008518843561,0.07346088723270662,-0.36042329756635233,-0.07875309182882988,0.10790456744716852,-0.6600956441963027
0.012663427867736166,-0.003606960777397482,-0.4427128494010988,0.05066618727883209,-0.14066872369016117,-0.049536651293972,-0.5627031131560724,-0.005475375030643509,0.12792358183865976,0.07262955213273993,0.03273795028672364,0.7649862215424744,-0.6951678533228599,-0.001676901700453931,0.0006319459585373583,-0.002912409595244151,-0.002839140143288525,0.004644592265901463,-0.029805866466405845,0.16623899657387167,0.25748374690715325,-0.040456868304280476,0.05808066093281938,0.07152275481515649,-0.3604303839117456,-0.0747991373212378,0.10509156021075075,-0.657314586499478
0.02013242733450394,-0.0006579352691985209,-0.4515084088106222,0.053686666547559096,-0.13977645306449954,-0.03851439792223169,-0.5654529549883742,0.005382604672607833,0.11846742932648983,0.07360382780765073,0.0350234133237812,0.7650007989106717,-0.6986662085543631,0.008604611193620508,-0.0008436701023416266,-0.0028195338702253956,0.002347499600455449,-0.0015952111665039088,-0.03166577399553009,0.16965302774063415,0.23394919373173484,-0.02143921045627033,0.05608676270135479,0.07630713348708318,-0.361404807410825,-0.07174821035487511,0.10161258368756199,-0.6645101003216353
0.020364650502092144,-0.001335295110053445,-0.44344921209600596,0.05235453667264805,-0.1426866888167992,-0.04331452144169226,-0.5618217712612767,0.0011714364998276796,0.12519951345007063,0.07389059783514064,0.0334947018162059,0.7679415188367366,-0.7015831332816836,-0.0002811576890969921,-0.00044434209470896937,-0.0009364152913677531,-0.0023990593385233945,0.002071530625144537,-0.030215216173927226,0.167566298913548,0.2501834241832543,-0.03741780725105727,0.05579800004021299,0.07487027299533908,-0.36024906892138203,-0.07746391924339523,0.10638510917655113,-0.6647763166002181
0.019696054699865257,-0.001251516829263969,-0.4436988553539637,0.05217494826429212,-0.14240523526658935,-0.0434975071258439,-0.5612813140834666,-0.003014175549862769,0.12498995058370718,0.07369454315314068,0.033897765401249426,0.7681402207211311,-0.7017322448531365,-0.0017748469568474065,-0.0011563542850222964,-0.0006976033473351328,-0.005801292678982992,0.005424339869714872,-0.030940358867400975,0.1667810824145958,0.24844829197851725,-0.03647110867121226,0.05574649284510999,0.07466779421192148,-0.35988165206300055,-0.07728858472847297,0.10617145836830683,-0.6649692094624584
0.048889151964066846,-0.0209699509564995,-0.4419852311005794,0.05698410587178767,-0.13979924812438374,-0.011831424336694133,-0.5822600866714656,0.03626237739679617,0.11268067338617499,0.0783524231738119,0.037476179673984845,0.7695634571835611,-0.7042102797241245,0.01591688742781915,-0.00564171490766625,-0.005616574717224471,0.00632632398082704,-0.003639938665418326,-0.03096794898396753,0.16924164262302663,0.233041036616702,-0.023344408017408547,0.05569100987049157,0.0822705054223486,-0.3637498890869734,-0.06910753348051026,0.09919219158625706,-0.6719119600147454
-0.01208048602388749,-0.8173579177744916,-0.4775775873336746,0.1159298724302137,-0.0542767970354849,0.5930409223639188,-0.8885868470281597,0.01695609115265301,0.005352970942081731,-0.0035167652648968126,0.003193769143965938,-0.01616260509260298,0.009980386637099496,0.276197489260251,-0.10443662892631969,-0.03740768766991177,-0.7721432510660522,0.7009964153868163,-0.06749412144947203,0.1463041980612677,-0.06506600181720489,0.24644667383541416,0.05662536155950278,0.09657159960445037,-0.38421679776148215,-0.07405273846396143,0.10777903249646419,-0.6612789082543187
0.014458154328312205,-0.016835526968081792,-0.4423347771668642,0.05645429766849969,-0.14679084442392348,-0.048394616606603665,-0.5604204138290877,-0.0026191804772577546,0.1283940121108995,0.0776840239672592,0.028261814252944387,0.7654009402299298,-0.698601888917854,0.002409610838173366,-0.00389599495502286,0.0016084098238497084,-0.011682221402566861,0.010895576309884702,-0.03086878341190117,0.1685234646306897,0.2575216501418361,-0.04225205528264269,0.05765854627427857,0.08051262654666776,-0.36526009498382017,-0.08537847230162536,0.11159159328147905,-0.6618383496894564
0.002554858036589614,-0.8157389206588659,-0.4638353622627003,0.10898396984127998,-0.055691615500622106,0.5949078146041205,-0.8892247847382934,-0.0045418367607542205,-0.00018537503956473684,-0.0001252143744369955,-0.0002844740933098649,0.0030535211204483575,-0.0020771776374072393,0.2582348163362356,-0.09691736510327689,-0.03285650778120963,-0.7715968746764119,0.7000750526125372,-0.06501078371384096,0.14958823582971936,-0.0510833940115888,0.23396929599444627,0.05666341167591567,0.09279615708960476,-0.3767278339315864,-0.0770972575569489,0.10734632144605373,-0.6632788358522638
0.019370925808709468,-0.004260988564665585,-0.4437638875178092,0.0502589339423229,-0.13951972612291183,-0.043508061783158636,-0.5572612496909924,-0.00040478386852412537,0.12940437117827988,0.07141018706975272,0.05936434180967221,0.7692662855853686,-0.7069286300513214,0.0009307940999755286,0.0005617407322926783,-0.006035169515257134,0.0021856643504446845,0.0005963900647498464,-0.030629158589128708,0.17075294614266903,0.2514765225441946,-0.04077140363744473,0.0561441720218452,0.07334225717117682,-0.35430129731937143,-0.05913384396120743,0.07308470598852085,-0.6648938883413262
0.016722843642048773,-0.017588281464856824,-0.44395791063354734,0.052123627774881005,-0.14090039448062877,-0.04287620178013859,-0.5602532881867239,0.01566507407574652,0.13239388962044116,0.07715727544564299,0.024934020641922527,0.7637847088979508,-0.7020714538808571,0.004655355711842503,-0.0009450605796524173,0.002058808187874796,0.001973339241405238,-0.00030029796382651284,-0.030627924134798607,0.16807911531560912,0.2559597669743882,-0.041318466707529915,0.056998500374160724,0.0763260738387378,-0.36181061302829426,-0.08190682938455161,0.10894555821484742,-0.6632032195084608
0.006975520822652469,-0.811675068674875,-0.4657881541644039,0.11062077794442564,-0.055649272631907436,0.5730656393690454,-0.8840312619618051,0.0008327726556184636,-0.0038950388511297383,0.0009580139520752986,0.00048277219059557813,0.013936362952584627,-0.011442828595701546,0.262936035570198,-0.09980480913324073,-0.036514847425862626,-0.7634724809595272,0.6900381833315921,-0.06435664667066948,0.14996820413922615,-0.040180009609875694,0.22897543116539723,0.05568154534331113,0.09397125204571792,-0.3849525686003111,-0.08146567394665144,0.11030607601973218,-0.642798780876704
-0.01996560663806887,-0.04123057425005131,-0.45331911269394526,0.05453244204381605,-0.14640027719314744,-0.09942540699418749,-0.7729656405059193,-0.008148498087171923,0.002901258775551744,-0.0005188533515627916,-0.0011218209640731134,-0.012960681853973314,0.007803428552041529,0.008222715073469628,-0.00014156175502018185,-0.0019377693074602003,-0.017221706269268274,0.010059038675687968,-0.04123332832939701,0.1640476660246729,0.24456923794758545,0.07772886165292832,0.05438423747991605,0.026128413503951318,-0.435933871539174,-0.16027446070943135,0.1844559920841147,-0.26639130965501234
0.018222503116899838,-0.0033736334051158506,-0.44338870770483163,0.05133957320239499,-0.1418419048612474,-0.04694258974618096,-0.5619327305876082,-0.0010026545694185231,0.1267089107520775,0.07255396606404983,0.03422057756657213,0.7669107953725026,-0.699826348413164,0.0008090574502487804,-0.0001411817411038593,-4.7014168693611476e-05,-0.00031369105340937496,0.00058821612092919,-0.030363680728035514,0.16724176760801496,0.25103161698609594,-0.03745740106462534,0.05797130851286963,0.07348621621748434,-0.3596597999374232,-0.0774266604400735,0.10574230700029844,-0.6609969742225471
0.010056543886118154,0.013636627416916014,-0.44445193967665386,0.047709172567324876,-0.14238619967692492,-0.05351623527399558,-0.5550782609940352,-0.019564288977576047,0.12982924329160203,0.06842326983164762,0.043870444152370534,0.7659141610899561,-0.7002073846065823,-0.012580026538989614,0.007835497503018993,-0.027583851661436416,-0.003981802943377969,0.0061345736363862405,-0.030525245826344687,0.16955017380262455,0.2532982079393993,-0.04078264801143079,0.0575843571079287,0.07021068779458413,-0.3557943498292348,-0.07082029920063354,0.09782549319892354,-0.6599685671917666
0.02083752836412238,0.001266922681493037,-0.44428606303823426,0.05021433872051991,-0.1444450613479102,-0.0449791775751886,-0.5634150800949,0.0014971032668866019,0.11788576563614847,0.07491588001889747,0.0352985532942736,0.7658783582447521,-0.701229074479989,-0.0016300977197118423,0.004745584410240486,0.0019290869460979459,-0.000735771756844587,-0.004183088563764659,-0.02903374756323829,0.16941026567428205,0.24435366721819626,-0.03219449366356724,0.05310847190636443,0.07630258089838073,-0.359168243475641,-0.0755210315013198,0.10841060305892096,-0.6620696858255979
0.025247170357036042,0.030779514951777824,-0.43868140376932424,0.044560101611078415,-0.13967698218971178,-0.03949769405512086,-0.5644082869012466,-0.001425047292228417,0.1220908780017826,0.07372674347573352,0.033213143627918995,0.7678977589590021,-0.703457388898484,-0.009098739798135922,0.011335786814908167,-0.002097690606828817,0.02210771685725612,-0.02299074319259318,-0.031197451201169794,0.168075790571239,0.2519581746814999,-0.03832210096006782,0.05623798623231167,0.06600864453394971,-0.3531079648402994,-0.07403126913334092,0.10418934832971552,-0.6634826111388247
0.019021043258335292,-0.015546301173518353,-0.4446485174680548,0.052594513641552966,-0.14287037034623554,-0.0450407889812303,-0.5630254810770207,0.022840315019215334,0.12741392532151113,0.0742324477160928,0.03321150129360503,0.7674261218177159,-0.7005830204614587,0.0049182140780321066,0.00011509040525590149,0.000261964796500207,0.006588704387590108,-0.0052335808208133746,-0.031099814449939686,0.1674534040073887,0.2517949060648214,-0.03645799162417195,0.056793951991418214,0.07453544054840096,-0.3617619394810431,-0.07839264534486651,0.10771566965094723,-0.6603522485356067
0.005130452054701539,-0.04768032832717167,-0.44311036028001527,0.05503416036913887,-0.14290099137969986,-0.039800546465789684,-0.5604498000918477,0.0218426720828638,0.12595971678196533,0.07330712757480484,0.03142436247233829,0.7607305456645672,-0.6949431778492632,0.00847147146482529,-0.010162601805676302,0.007642431997267265,-0.018558390441017474,0.015088135035515267,-0.03304639503438932,0.16892864677127614,0.24914899129001464,-0.03528655573813238,0.05698598531919126,0.0731127504205254,-0.3607812742327564,-0.0773013334829617,0.10712237959541042,-0.6606490205902356
0.024274406797401917,-0.006307283083462709,-0.442558200816259,0.051233495219047916,-0.1414347815768136,-0.04156944344834636,-0.5665092231864806,0.011102025060641863,0.11856334076656372,0.0800313528116458,0.02815782128461363,0.7654827649252318,-0.6999159477584007,0.005519470123058308,-0.004925297585668125,0.003291867225563804,0.008111474857422718,-0.0023636922108528635,-0.028230045040270338,0.16537198707732084,0.24433104417361803,-0.032422169951847775,0.058346432975166826,0.08324589958307034,-0.3653806175284136,-0.08539280348108516,0.11041999487000474,-0.6607163725379276
0.017982409730041362,0.0013720815183812228,-0.44392375856414146,0.05246868780880424,-0.1440183505393346,-0.049110000413184356,-0.5630163175976423,-0.01105184703133974,0.12563054630601192,0.07398716208714405,0.03238840167508942,0.7640904026035377,-0.6976496870728048,-0.0019093384297335426,-0.0005253361304477322,-0.0007390568788461445,-0.007648124233261416,0.006886176382448851,-0.030835418575479202,0.16746511663035404,0.2534553835839166,-0.03805157145840942,0.05636989916625884,0.07421663947408216,-0.362466971286355,-0.07908775595646968,0.10874708146626368,-0.6575400437419696
0.021145761150499605,0.00030743489630327193,-0.44887840587888966,0.06107345480636674,-0.15434546445373543,-0.04075401386983886,-0.5646085749082591,0.005183723518912178,0.130208880840601,0.06974603952748736,0.03845779174251292,0.7663285739057828,-0.7002013357455816,0.005721713956833241,-0.0013018425995203733,0.0034502948715322257,0.009280564278553213,-0.008935039480547524,-0.026800579782158652,0.16395369924110093,0.25481438349575597,-0.036161740733513234,0.06762291388298758,0.06777046132692532,-0.3648453851706839,-0.07131577500672662,0.11041619647098071,-0.6616829645149894
-0.0011300876436997197,0.010988471499369448,-0.44293019817092083,0.05614628879222463,-0.1368272234856787,-0.011631731311751898,-0.7831534769514376,0.03853253416100915,-0.001166373805076926,-0.0009735555573438607,-0.0008109899387675982,-0.01757573787351775,0.013234346603321238,-0.0037555459423266164,-0.0005661808571760584,-0.0020161976424884535,-0.02866057287221582,0.017137642060636078,-0.041020411444203875,0.1641014373943252,0.21766734745409427,0.07957725378394917,0.05398084427555184,0.03433021978877636,-0.4260020667984082,-0.15050290791469714,0.1741596010060319,-0.3304840862253746
0.021144522935620705,0.00045851587982554125,-0.44269152472155326,0.05271302450258971,-0.1421707279326556,-0.04611480079452911,-0.5637375245354423,-0.0010090219754738613,0.12107593096147502,0.07361628268646095,0.031459384231731315,0.7648532881385611,-0.6997378448880938,-0.0002868394317956222,-9.832452146289807e-05,8.955887278540623e-05,-0.0011122286617023186,0.0005474992351870212,-0.03173711106559948,0.16769361290409882,0.25059734730259814,-0.03628769401759482,0.0556592537662511,0.07379029653752496,-0.36084895459759236,-0.07902058426445854,0.10768624270224214,-0.6599438092413893
-0.005448046006957058,-0.01102175233972551,-0.4369973265823811,0.03439940985598778,-0.12014983342129135,-0.09515171567744526,-0.7716318035858629,-0.017988881393734446,0.012736446721244285,-0.02226380112757063,0.023641726291192263,-0.008491879005960644,0.005915648655713914,0.0001676902907363058,-0.0037548201460519395,0.0004249196256676597,-0.006297494755399184,0.011459330733232437,-0.04408145305868774,0.16948161183877877,0.24748430732688542,0.06552931217063096,0.04586861458421323,0.014013774621286584,-0.41810694200673576,-0.1468472097866259,0.16258902283745377,-0.26704708494305196
0.01710651287495515,0.004482046317663594,-0.4466238518739432,0.05214647754709934,-0.14221658877174795,-0.04973811697727009,-0.5685359657285155,-0.02356988256632741,0.11441717979013001,0.07230677722181286,0.034558256958759616,0.7586848859545643,-0.690130214170551,-0.005122856179662771,-0.0019112828833744843,-0.0008170363661107995,-0.01796439110813387,0.016872908639284884,-0.031805458023177094,0.16802188142938204,0.24228328016068718,-0.024767634915664787,0.0560252784396402,0.07277554628341763,-0.3642161875243348,-0.07849473058465402,0.10771745585729803,-0.649954532103607
0.03212526065721021,-0.01634930128721392,-0.44291125897880634,0.050540921056102785,-0.143071183078774,-0.03311270026281723,-0.565094833887155,0.01574837219226927,0.1190997313474164,0.07435792448303327,0.03264534087503741,0.765354646163871,-0.7053059446612664,0.00418364551659136,-0.002229764877551976,-0.0002774610587111223,0.009032571173496831,0.0011314684059746463,-0.030029069805652297,0.16651638993839776,0.2469752695647523,-0.036224835491770094,0.05744078401960269,0.07387696826949583,-0.3586368115894429,-0.0768129890292936,0.10637716200900164,-0.6664539156520399
0.022506862795681707,-0.006081164163074342,-0.44610694609652934,0.05577007644843197,-0.14916870661342535,-0.04421805765944943,-0.5732681103736433,0.02344158716199889,0.12077847955157646,0.06716042896881627,0.0387050449268032,0.7548006972738287,-0.6889697124187909,0.001671137381024512,0.004894803267521844,-0.006049121084478293,0.018157329075633753,-0.012786095763974653,-0.03169791286600059,0.16740210957693788,0.24990189401276,-0.030364373885175076,0.06014358310079719,0.06801483401620964,-0.3627035648722064,-0.07555542891974623,0.1092479119713622,-0.6489289226904087
0.019012486979274167,0.0021812159045715217,-0.44374716333784897,0.05168878333635274,-0.1448308800848116,-0.04371965227372996,-0.5614519961280762,-0.0017331815578059688,0.12333765482589168,0.07384889572177349,0.03382234411730598,0.7665163815573259,-0.7017819124399696,0.004137635334522131,-0.003552094956488877,-0.005881334695195795,0.003181569179236128,0.0024620817126756586,-0.030622682223296865,0.16736496580245988,0.2503267325606174,-0.03652278409849207,0.05491169127705989,0.07367136376308239,-0.3595398486687717,-0.07848894829744357,0.10902688704820575,-0.6636195051908668
0.01862320694113575,-0.00244527675281868,-0.44074501342078687,0.05112979433081049,-0.13912436703007272,-0.04879928213817399,-0.5656415932173855,0.0051188883524184645,0.12705020132152073,0.07505702037424873,0.0320289120101807,0.7665174369062205,-0.6970881785697228,0.0031251890712694725,-0.001896998696088854,0.003470688299402103,-0.005804946894211068,0.0012529663875081817,-0.030029798733859206,0.1669290255793179,0.2573332048145417,-0.04055396675724826,0.0572165214182207,0.07337507513402634,-0.3614187745263322,-0.07672276392643172,0.1048291683457844,-0.656264826625964
0.028658374952132065,-0.014663483751257837,-0.44180044885704023,0.05300590712603231,-0.14239015347976364,-0.038924044517266644,-0.5695232535464594,0.02986791269237927,0.12818429987783234,0.07513118899837293,0.03377934678561598,0.7699368121651621,-0.7009710104617826,0.004770124298635974,0.005642031374401138,-0.0026472553282186626,0.01643723301704625,-0.011627756243423364,-0.030582787260851334,0.1680455247972612,0.2556831111439238,-0.0400255643860119,0.05737946484930485,0.07020061299429127,-0.3593296232619728,-0.07416288145481803,0.10469787016653805,-0.6612033020979241
0.02278925887604098,-0.004755452545555127,-0.44364521810628144,0.05069668183539208,-0.14406538659361637,-0.04063283281928868,-0.5640224429639382,0.004491253082858607,0.12693770666001045,0.07303757132380619,0.03369665008010847,0.76525635153177,-0.700915583082229,0.0017851920800975299,-0.0004036074644781838,4.369986873989341e-05,0.00357395873055651,-0.0013983953007402606,-0.030564455175412782,0.16738597350772147,0.25114622438207873,-0.03791055444479347,0.056651605181698435,0.07188672578478522,-0.3598562036942753,-0.07654785849926257,0.10746316152248027,-0.661889384229244
0.004107670567910665,-0.013229674200196637,-0.4461127085040814,0.052029756822486485,-0.1452972195055992,-0.05483142517509136,-0.5544318491061597,0.005649585063385526,0.12904845137037121,0.07428478042052095,0.029881567740621225,0.765283646960343,-0.6970553954933599,0.0031878101182742863,-0.0004962960961590545,-0.00027608997774364547,-0.0028508862688675606,0.0028613890464888147,-0.030976948152103646,0.16751709563780876,0.2531592079805354,-0.03887940853718352,0.055843447120940776,0.07475428173224985,-0.3627586807623738,-0.0804839320125934,0.11093539518695408,-0.6602588682160998
0.01750510197000425,-0.007899072742750726,-0.4453484325539815,0.0532195440770113,-0.14394733916367267,-0.04391480538458788,-0.56204399229444,0.005114383221474212,0.11814293718349603,0.0729770022927325,0.030096479095020716,0.7647006010846962,-0.6995236694863917,0.001975086537089938,-0.00022755146356214417,-0.0005806881306571593,-0.0025969281171771773,0.001451816859206284,-0.03202184282534563,0.16786292672362776,0.24742863947572574,-0.03251809323293803,0.05681351977626892,0.07271832534192443,-0.3604292687033986,-0.07783346342341246,0.10853512192376027,-0.6616926782517792
0.0029532459750273208,0.0068617017164924465,-0.4416466834152005,0.05137960522939125,-0.14522730298085926,-0.06047368401449719,-0.55777780149009,0.023702884372110006,0.1592152742009557,0.06984172982374016,0.024935216609471973,0.7594709113462788,-0.6923494402254935,-0.01060529987937152,0.004197728118866992,0.0026182205629694897,0.016801097821439705,-0.018489447245689686,-0.03026021522760426,0.17114190861285764,0.2802789963998729,-0.05958801979798617,0.05555984337726137,0.06914896317380118,-0.36011254204215065,-0.08425075002596388,0.1138910461359875,-0.6531782048769335
-0.00043381721318028237,-0.0019966290977479853,-0.44974505053873404,0.050166945452089676,-0.1424254941943131,-0.09464508490302515,-0.7718508957817042,-0.0037591485859023864,-0.002609590668652413,-0.0036052349718097188,0.003845599982490198,-0.012637002776371984,0.014543414580144392,0.0035149788518426153,-2.1348275660550887e-05,0.0003496187923742029,-0.0009318428042284992,0.0012327377500849534,-0.04081928079607907,0.16543259608995264,0.24175589214052406,0.0740416032365245,0.054498523004637714,0.025500520394110417,-0.4338298153178296,-0.15852212298566717,0.1804113636451154,-0.266182189986135
0.010221595366680344,-0.814537368436238,-0.4635817606480379,0.11319236703805054,-0.058218486485581825,0.5929992018221465,-0.88762748483551,-0.0033236180177973365,0.0032948696666193532,-0.006676230734762865,0.010219869788005436,0.003747904754791948,-0.011512736726290516,0.2544462504150144,-0.10230978902399278,-0.0345997346360144,-0.7676932034178968,0.6991753672308454,-0.06009703688749418,0.1458486304849795,-0.04802929972659142,0.23062630331504813,0.06670059209005237,0.09765581747387786,-0.38253293125552795,-0.0794864522531049,0.10944840936759878,-0.66469134594185
0.0180495127854096,0.00038053683008040806,-0.44217843822621195,0.05145034176191809,-0.14021153494923863,-0.0475781554696012,-0.5637280352078554,0.004455122537444008,0.1230829734882138,0.07459908816357967,0.030341429366739208,0.7681374094232916,-0.6983245975985058,0.0011087839177494026,-0.0009997600181579263,0.0020847745588371846,-0.004782011626017083,0.00017154774596701397,-0.03085396215799962,0.16715483052335062,0.252574649632874,-0.03701226981039709,0.05610100678318619,0.07387604595436299,-0.3613621835850421,-0.0786309966103614,0.10725943161459242,-0.6588992610793978
0.027797134521940527,-0.00912877448842607,-0.4440507986511947,0.05398603369485262,-0.14203148093686804,-0.04082988167858329,-0.574086823248478,0.055854755384785605,0.12045625598062243,0.06849964939025617,0.03036567978797246,0.7633865444352707,-0.6946374027083075,0.005700498663275048,0.003668763516564221,0.0021850131035118544,0.026377386979243366,-0.02450365835303094,-0.032766668804325,0.1668250185078374,0.24720057331294948,-0.03003834015534774,0.05508785868963038,0.07066494762184654,-0.3611169481784619,-0.0811410161518178,0.11077463591133893,-0.6527637393865748
0.020218391212284935,-0.8220117418844461,-0.4758311943003313,0.1011212954587128,-0.03858092889976534,0.5801520626609477,-0.871113845304437,-0.023818868542222933,-0.013634968212611787,-0.00988011721371255,0.007265994135175678,-0.025155521512038568,0.020600407208109482,0.2771869270953556,-0.09261084369142936,-0.05148982782109475,-0.7477583838481008,0.6871714164903411,-0.06011152526089535,0.14108866451292967,-0.05741543559183447,0.23371534099576505,0.06148790549198401,0.10649320860085316,-0.3788511091652205,-0.07736237051636816,0.09966808198711183,-0.6730273277412168
0.009269689934284236,0.009257322677881716,-0.4515037700815705,0.05398167808901646,-0.14491669757473177,-0.05076554694175645,-0.5619697700725512,-0.0032065300100874374,0.1431589417839417,0.06679091307947378,0.03629232936538857,0.7546124371047565,-0.6944348719321745,-0.009224610553511797,0.004955795530599619,-0.003430438745580643,0.008471531432597122,-0.0019672501953171178,-0.03604303323025791,0.17290227422608057,0.2572482052282876,-0.0379326305859676,0.05668067230100698,0.07084862610077636,-0.35986652643713224,-0.07928563838824047,0.10725423470358067,-0.6523032322632937
-0.010125368792160224,-0.8239084458156143,-0.4757261082499795,0.11231143546433363,-0.054011129383171805,0.6118698032641782,-0.894948659737424,0.020758595833949577,0.004088808118861734,0.0004975300031233812,0.0029140678342710036,-0.011622143260481018,0.0030451595741453064,0.2816171212735273,-0.10208816083824801,-0.03808328400387414,-0.7834104917869409,0.7118165649093706,-0.0663882422654658,0.14988467958767887,-0.08024568181357482,0.25118806477269573,0.056276469845974876,0.09554192178863082,-0.37915988143581747,-0.06942547243391468,0.10469213833312248,-0.6654565478549135
-0.003899790725837285,-0.8154952991178065,-0.46836498083254074,0.10563694544374522,-0.05127722715193749,0.5820427633341856,-0.8859121982586003,0.006808165738919823,-0.002057185822859544,0.0018279215824688827,-0.004319824758469564,-0.0035086604885668444,0.007481823391514092,0.26314814987616353,-0.09495625155881315,-0.04255264236638897,-0.7648707217368949,0.6984951348755392,-0.0673979202566877,0.15109040456585743,-0.05328842456054244,0.23405368611473892,0.052745701177527506,0.09143427275888599,-0.37645043465095457,-0.07694954957383607,0.10303113952591854,-0.6520943465222478
0.01789272828328475,-0.011765619088413158,-0.44619785992707284,0.05620930749717381,-0.15053612141432246,-0.04438468077483026,-0.5699299015761996,0.017462353415497386,0.1217936609429432,0.06974394835927611,0.034233966965946355,0.7565497986329187,-0.6905560055512227,0.003027019985362796,0.0005090820201715549,-0.0012146610063511563,0.0015452767175303172,-0.0006700460258780705,-0.03169615542994469,0.16743248455817866,0.24869402021039225,-0.030353479653561135,0.0598293142629545,0.07120410318447622,-0.3655865805293725,-0.07998701092568301,0.11467314578758953,-0.6510877825015616
0.037584931742004064,-0.004878179741579038,-0.4400117475449635,0.05104341907608582,-0.14455779557329282,-0.022233530230682134,-0.576884721247104,-0.01401750632690577,0.12331741405316317,0.07042376646299707,0.017705579650014083,0.7673450971273393,-0.701719339544256,-0.0006075284765513758,-0.002535697052214039,-0.0019208614012614677,-0.012710169182367144,0.012277302230563432,-0.030460988857767823,0.16349524955549732,0.246831491644544,-0.03501391109611858,0.05584175163776712,0.07130130615280261,-0.3553350551125364,-0.09566038483326851,0.12215997314747934,-0.6657658385886769
-0.009311983840703149,-0.014756006364741,-0.46343748394709106,0.048642690850877586,-0.14191147442868712,-0.0984467636829694,-0.7654803358995192,0.005520018205742942,0.0019618432337154264,-0.001770748277704237,0.002517208961558884,-0.0032587707437659237,0.004380865560890874,-0.002321475825877734,-0.001049438604203122,0.0009989625015970386,-0.0019322874548036637,0.006892096634571452,-0.038789463824857665,0.16263932190753272,0.24258415255366256,0.07601712755817398,0.055136202318245967,0.02708787905977764,-0.4350144641524796,-0.1598761502757422,0.18217901392871635,-0.2723818702269929
