rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013693802508595108,-0.002453473969448598,-0.4451274692265222,0.05178049045563919,-0.1419469736879504,-0.05056852131386194,-0.5569621619093675,0.0029433772875420467,0.13533204896894982,0.07469668717531804,0.03231218411275571,0.7664934158225798,-0.7018417894106811,0.0024633471806051925,-0.00013334676728779676,-0.0009243701412162117,-0.0012941848650670832,-0.0006329535427334351,-0.02966784236387127,0.16563738914702406,0.25352230726082237,-0.043419436050288474,0.0560582485416581,0.07509903194623867,-0.3618142889941589,-0.07775623515347466,0.1076766404077719,-0.6599549640102329
0.003563914685849016,-0.8125606190059138,-0.47625660889526034,0.11197757070620135,-0.0553226203871957,0.5844046179146611,-0.887524463969903,-0.007027879910009558,0.003367871495484462,0.0003542071191810914,0.00024998983286953337,0.006181424717512787,-0.003304507310967206,0.27319480780330013,-0.10133921992997612,-0.03495880260944106,-0.7637508641082602,0.6956531511299504,-0.06640796758810871,0.14764224456263672,-0.05969824888433972,0.2434385831757835,0.056641276062518515,0.095208645663223,-0.38129008049539376,-0.07817545726876364,0.10803519744531517,-0.6562160422589024
-0.006387429694841613,-0.8073552644496611,-0.4590572479493147,0.10933791696057334,-0.05223035014206019,0.5833419435838058,-0.8875507702843484,0.008101154801191873,0.010109865136696863,-0.000702386745367817,-0.0010375552235891443,-0.005395953489213909,0.0014492437736634534,0.25742971548117777,-0.09737723647514623,-0.03956345847545629,-0.7594402014148195,0.6877887025035561,-0.06378292707689687,0.15051773674079413,-0.04003947476248364,0.22538526109515034,0.05697975078183937,0.09103678338598555,-0.3780422637156665,-0.07324744126572988,0.1036525620515541,-0.655493266972265
-0.004069509757850559,-0.03117599708261576,-0.4466045139020446,0.04639762666674522,-0.13126589855684934,-0.06225131033077347,-0.5570293753662122,-0.06795403235650617,0.1277142618309408,0.05859445304245342,0.0697720574279288,0.7583834842667752,-0.687696328542857,-0.002337370355913222,-0.017580946032359608,0.027116088963863017,-0.05958154695243874,0.06068608983507139,-0.031769042300394776,0.17043155496069679,0.25316967835346493,-0.03572414665667381,0.06522734698316045,0.06172584370692687,-0.35371733420531554,-0.04972217385607841,0.07954454182899735,-0.6508736996059274
-0.007892092366252629,-0.8164105900278041,-0.46671353626129786,0.11434148903519611,-0.0494608826219723,0.604392519037635,-0.890673242700506,0.011613151436250798,0.007300418262308623,-0.002089693142921618,0.0009472566923684867,-0.006090308185492471,0.0005354386004010473,0.2654545514362075,-0.10465044467749597,-0.03884227636994165,-0.7761406199093356,0.6995050053921292,-0.0657548699893776,0.14771637983488506,-0.06074454284401767,0.23606085436164287,0.058098166365739716,0.09915134785253714,-0.37737716983986763,-0.07120276753389002,0.09986171975564374,-0.6703160237759894
0.0029136197003087018,0.0030249045761125883,-0.4486377309105666,0.05122497715275344,-0.14276993908231808,-0.05599224726410948,-0.5570123126080934,-0.0010271718959407267,0.12403260954071706,0.07269140262288423,0.035573743191018366,0.7681865207838707,-0.6944916740649987,-0.001163263897696735,-9.830058017583784e-05,-2.9210896581838476e-05,-0.00016460926140370334,0.00024571051945967737,-0.03183481766306969,0.16822209832149634,0.2505018377262943,-0.03269448129228222,0.055968989627962165,0.07295586339250189,-0.3629404133442672,-0.07780363019681075,0.10737198514170136,-0.6572055645802458
0.025362851144424856,-0.8188154822747173,-0.46702298055139424,0.11291514816791737,-0.05312960775677936,0.5950757268884178,-0.8869904511494819,-0.031478870699908026,-0.010077680621550565,0.001994815235014085,-0.0006110860589372679,0.011055710677122105,-0.008583510015392742,0.2642586964448977,-0.10282129784388838,-0.03662714051731892,-0.7699627111502095,0.6983345307839235,-0.06520820217838921,0.1483448856266854,-0.05629351473019535,0.23585606925539837,0.056102404048227784,0.0971400415726106,-0.3809901620281146,-0.0742918894485947,0.10518736591952355,-0.6626701722483196
-0.0014997156689447433,-0.007607194129308599,-0.44933670464244563,0.050573100319110095,-0.14296075303690634,-0.10456874481191092,-0.7710100402814485,-0.005049310594424904,0.0006075598875041549,0.0010164291189943718,3.690466716043559e-05,0.020374140529549858,-0.008021616259706352,-0.007180603089984571,0.0038390936516108248,-0.003984704102855063,0.025245673610986417,0.013411563881108654,-0.04045017616866044,0.16442176417638282,0.2450941651545265,0.07437567061796556,0.054934612339905674,0.02556289991085855,-0.43519765600581334,-0.16410034811502874,0.18347627607963238,-0.25759772799952435
0.018008728879546694,0.0013536877322696745,-0.44466062657130534,0.05185807349542875,-0.1429800716442748,-0.046306736443203114,-0.5605691382436679,0.0063581726727739265,0.1260102564795942,0.07345640250074194,0.03388600282963191,0.7685517453897385,-0.7023657313717131,-0.00045281755637660256,0.001926704586276536,-0.0012767052222596548,0.008182470395064829,-0.008275023641089025,-0.02955360083787939,0.16609018947661244,0.2501271077363641,-0.037567457889365094,0.0602306531889211,0.07372157736073412,-0.3584927547576269,-0.07657822087391696,0.10427373261210483,-0.6638789688219966
0.01432425807751938,0.0016780294686538492,-0.44522863582883426,0.053357643333367975,-0.14512942871687226,-0.050681701128298444,-0.5637904161768392,0.0020837689546218327,0.12798208701643146,0.07191738012331088,0.03417358718390157,0.7628423350831266,-0.6956330098341535,0.0006241058603546313,-0.0002598484207590694,0.001081320228862526,0.0031843890925328145,-0.003157712600808981,-0.030598776827303262,0.16723740472361456,0.25478922287076133,-0.03731014441191205,0.05776222960460989,0.07190177450925724,-0.36270747795596564,-0.07786270300722342,0.1088689249248339,-0.6546355961057356
-0.029774956062332974,-0.8053717305785674,-0.47258287883336303,0.10745630412245236,-0.06062515880220859,0.5619186428018754,-0.8805374441056969,0.017931996942908014,0.0033091358413727245,-0.003097891595878147,-0.0025112001453577695,-0.014826521855608843,0.026818656309243207,0.2620351911559506,-0.0970622653653546,-0.03355028058603298,-0.7542623532492514,0.6818256726406389,-0.06319133286018301,0.14995670002882824,-0.038834257752081824,0.23137541451023158,0.05660193117981717,0.09039539899999602,-0.3849432169986856,-0.08382889783994252,0.11395460118581131,-0.6390901479051836
0.017306346726949702,-0.0008172149436382592,-0.4438113865790125,0.05182467969902683,-0.1423711514476638,-0.04698276180950457,-0.5606719103509842,0.0051528724499548765,0.13127053048255102,0.0738047433856915,0.03202760760103366,0.7673827784599019,-0.7010477839453098,-0.0012239195574199112,-5.270880957053772e-05,0.0009915791466189512,0.002856902647014912,-0.0022022305642955572,-0.029633377006000525,0.16651053936177487,0.254386720448195,-0.04040158879042164,0.05571340430467336,0.07455084971771236,-0.3608266586198978,-0.07888230302712476,0.10778015288770536,-0.6620428451516808
0.2451378582803435,-0.8004712481876153,-0.45001897781641187,0.10549445703797387,-0.05361432438941138,0.5865243681680363,-0.8960358515208782,-0.3224278316936512,-0.09804931793083548,0.02625001488480771,0.001287873331100153,0.10906145290544166,-0.10207301691281363,0.23375019887368903,-0.09500585621267078,-0.04009817663872296,-0.7791257507374819,0.707182525711108,-0.06004088164205241,0.1491616799146013,-0.03607023747389171,0.21980591635688948,0.06028688053354942,0.09176007615543975,-0.37667412578813375,-0.07500891241993823,0.10376309695517663,-0.6584369986551544
0.020145141762606143,-0.0021241743321419046,-0.44239356955926984,0.05093102167555694,-0.14103049486130034,-0.048708875227339965,-0.5647389408952128,0.008799878876320388,0.12259022026607062,0.07439772038008358,0.03123137703081098,0.7645521980732048,-0.6975792101365739,0.0016652467892563905,-0.00045392703743698273,0.000830453071611689,0.001881515737525743,-0.002371232428973057,-0.03144805013369853,0.1680230741971998,0.25199153623352805,-0.036347350833992355,0.05482548563789766,0.0740141627611272,-0.3617796842475985,-0.07967139646034589,0.10814656888302979,-0.6564684602222962
-0.04425122888282497,-0.8145631698617823,-0.4600778838443101,0.11187629264418238,-0.044797941284179056,0.5728795705854883,-0.8915634767356891,0.09075288953598035,0.013663311842042255,-0.002158885828639379,0.006296262589151776,-0.05830408731846186,0.024212068079816077,0.2538060889912875,-0.10295758407552105,-0.052455469629016024,-0.7518710458108074,0.7142696943833975,-0.0644317628551153,0.14661435969290343,-0.036185641473598255,0.2293082468003673,0.05732450953032363,0.09498095089263357,-0.37908326170036366,-0.0688555262078063,0.0991911284835828,-0.6596555022094402
0.024124044157952478,-0.010101993782883716,-0.44920665359154816,0.05181643165107594,-0.14320670561584317,-0.05528444438963645,-0.6000990164816655,0.0705482795191605,0.05286073176793836,0.08509724664689963,0.09210377302944013,0.7291077189147648,-0.663971037549926,0.012308069883185245,0.00026605904934369116,-0.004423303005965129,0.027834377989067433,-0.023502359517029763,-0.03266051957805985,0.177301321578555,0.21744846037244397,0.012424323145084622,0.05588201504250101,0.07528842796110098,-0.3818730598061283,-0.0594380424016428,0.0934126727034357,-0.6021008312321682
0.006740100047293358,-0.8150032100448562,-0.471974897420723,0.1113465928965888,-0.05663397407659055,0.5862062356200443,-0.8860178094994469,0.009711425353111588,0.00614436944852367,0.0016924830255046549,0.008920875235840871,0.009700651160724152,-0.02186591271520195,0.26777111515044666,-0.10143001135372544,-0.03330204846002333,-0.7709846814179206,0.6960246466482497,-0.06528016804813253,0.14909725994855125,-0.05689508561584643,0.23884422881841022,0.055924928567742345,0.0942175410999148,-0.38255700114344077,-0.07815738467819047,0.10939933704201213,-0.6530954411320757
0.018209469433722158,0.0011482405456018127,-0.4427778047627758,0.052857280040104634,-0.14288424606443606,-0.044979263894485984,-0.5600902537040143,0.000346722685657019,0.1319600376087135,0.07380999819673553,0.037241305753765615,0.7653558304247174,-0.7021041136338624,-0.003377088927728037,0.0023727926802108333,-0.004688049168268542,0.0036019683887566303,0.00010817466038782454,-0.030412660721431332,0.16786739155024852,0.25648667539392295,-0.04278178132777806,0.056418496453315224,0.0749496954065237,-0.3604404080330469,-0.07460474610343282,0.1043685305396544,-0.664906259076368
0.003837052225789314,-0.8150612749760351,-0.4635019751860481,0.11291775678247695,-0.05422934711877414,0.5958098015816684,-0.8896276718042714,0.0009489632651357545,-0.006135845249690315,0.007122705367409693,-0.005993109155480445,-0.010760510617613515,-0.0006347868759124968,0.2577397237313596,-0.10137444622075226,-0.03731216152919233,-0.7722625640116634,0.7003327377487558,-0.0638360455237954,0.14819652081298237,-0.05298065862932819,0.23395773532617742,0.05988367238294205,0.09894701839949148,-0.38172144831405086,-0.07682625934935917,0.10670211915596729,-0.6636992367768145
0.027642509134804434,-0.011279137343921575,-0.44453787632416086,0.0530713989998561,-0.14315995539169918,-0.04101567847667745,-0.5689521380967614,0.028095984041223182,0.11971143764398735,0.07448806633764316,0.03208236770409712,0.7676442983097643,-0.701333484253622,0.0005405386242444286,0.0042184321648126,0.0005152207205034642,0.019029208168720273,-0.018906701009311837,-0.029527248810294282,0.1671459229641466,0.2434289720926584,-0.03053387194278937,0.05579915803336078,0.07548811642615123,-0.36213388301788857,-0.0792583141836255,0.10852406154737457,-0.6599466410487415
0.013545691734536175,-0.0038212587896398636,-0.4415275932662288,0.04749171971266754,-0.14942980859302635,-0.053175545954510864,-0.56172908830699,0.022121405740906045,0.1353332172099731,0.06391851435828813,0.020845202777807877,0.7660813506917383,-0.6958186921953396,0.003032095720900139,0.000852574879571614,0.00036356047034524574,0.010606971973465572,-0.009666237728614501,-0.026595555383658463,0.17310874840905216,0.25874564640117176,-0.04431256796566434,0.049512370219530186,0.0672712995977113,-0.35575484377470884,-0.08762777638843691,0.12033799900604765,-0.6554079005237214
0.009763569013638514,-0.8133144692513363,-0.4644250295106795,0.11049638916144254,-0.05290522876921431,0.5926438481281479,-0.8886655081401597,-0.016418799446783584,-0.0019223441209450123,0.0005614837336064957,0.000716761050606258,0.0027037160089933925,-0.005683235137998585,0.2593718590376406,-0.10156171618285444,-0.03680012717627897,-0.7724553843050385,0.6993212757793201,-0.062457524894612454,0.14755382864800656,-0.05271295077863628,0.23239571626171032,0.05950758828955253,0.09665229227767518,-0.37932712525624207,-0.0760610802662591,0.10462466615961083,-0.6621007671019672
0.010551229291856411,-0.028840834079251792,-0.44557644621120335,0.05259783758576758,-0.14327218984142392,-0.02813871497471777,-0.5674169929871844,0.007296865114911746,0.12982392729581496,0.07403196926675021,0.035627533051094215,0.7540331252221604,-0.6910064149210159,0.002841244543828008,-0.0009694195425132157,0.003485375105835042,-0.02563859642786611,0.0180825831040386,-0.031147328840060943,0.16675704292623772,0.24794468461826935,-0.03332436241883459,0.05575969925426521,0.07537204683677616,-0.36172461724119975,-0.07739451028974982,0.10743358918713172,-0.6629714308508345
0.009298063738245441,-0.0016441917662606033,-0.44658015623972913,0.052954082521844886,-0.14495529560209716,-0.05005477659384143,-0.5643541963569976,-0.009371246615671546,0.12564236131720272,0.07269321847308803,0.031390059198446625,0.760720787590381,-0.6913423122419678,0.0013126485563131176,-0.0015229117556379247,0.0015022251031517923,-0.011670416731853261,0.0061139299835149125,-0.031175194984038233,0.1666987935264732,0.2553960400991653,-0.03479896772421182,0.056589682311439835,0.07188739183007851,-0.36378100495746823,-0.07876115817399831,0.11063204620025822,-0.6538102709393465
-0.001182887935483808,-0.8142362421854266,-0.4624886165925419,0.10936736403003142,-0.05491082366017136,0.5877898326151816,-0.8888182527568679,0.004032424562302225,0.000930960595862538,0.000914489952416934,0.001694201680060718,-0.011337412695637728,0.001181937966633639,0.2572333111749868,-0.09811656484340117,-0.03505466307118486,-0.7671957641534409,0.6997254177790503,-0.06408216565231091,0.14937904100139737,-0.04839479385113631,0.23154780843240172,0.05684265275043863,0.09226447092847145,-0.3781490188632082,-0.07758778420726233,0.10691163862366734,-0.6582191312396596
0.03723309482952642,-0.009049460034316698,-0.4393498203141302,0.04909763485562033,-0.1357138004101349,-0.03387543195205549,-0.5709823901528058,0.04165141170005395,0.10665221801721922,0.08335436245603199,0.01776453990861452,0.7696072153895142,-0.705798492509188,0.007958900283976016,-0.0007466415468700719,0.0042563480556424725,0.02011823479700599,-0.01792373647411398,-0.03129718043709426,0.16635857786493993,0.2437568797703899,-0.029936234601934678,0.05559673767835689,0.07407124975168096,-0.36028815498662636,-0.07874901392645504,0.10811403909868546,-0.6629760855603779
0.012774466899575797,-0.007634001963033986,-0.4428516720431608,0.0505076714123046,-0.14324718796865676,-0.05577830068378495,-0.5599083066946104,-0.0051126162717782,0.12290425729934924,0.07386333925629612,0.03220518746162788,0.7700388171606068,-0.6999904846645085,0.005724422492382622,-0.005403359390111344,0.0007161620677501149,-0.016772869711713174,0.01125792398063018,-0.03266270857113287,0.16839735329562375,0.2519601111352332,-0.03718420739825767,0.055180966041026784,0.0725906601884965,-0.3602976261483206,-0.07963675571971067,0.10860027463599833,-0.6564135351279404
0.00788747797859224,-0.8102151342314979,-0.47023509407050545,0.10705008406678256,-0.054561953888104246,0.5828649922602848,-0.8861144459111452,-0.012913725645367198,-0.0028230077292491816,0.0006366033319364004,0.0007786178550782154,0.010465723639629127,-0.008122459567930288,0.2668274743008063,-0.09567600693640443,-0.036080719839275736,-0.7621923779842681,0.6897041189627094,-0.06354048893900072,0.1482043644783385,-0.053824413904123396,0.2355095100593928,0.05752427053972245,0.0911027166801036,-0.3791898270969986,-0.07743793396478481,0.10741465024806972,-0.6530227477080706
0.011769745664872006,0.012921982214673755,-0.4450187299834391,0.05364231120980215,-0.14615605391337877,-0.053941733150231416,-0.5599671661874667,0.017098385004829374,0.12920356999724872,0.07658580630051094,0.02843264037106542,0.76486762193598,-0.6982325651436698,-0.001007091750779386,-0.004639358475795298,0.009355920477823713,0.02230485671814038,-0.011340224804767284,-0.030574727251936138,0.16746396180419468,0.25419058193300476,-0.037737247657142634,0.05793513992328107,0.07868217403841571,-0.3640265535168675,-0.08628305291667879,0.11173018100746741,-0.6595962084423169
0.023005749336947864,0.00030845327856467744,-0.4435448626103218,0.05264866734309091,-0.14220212929772105,-0.04402173715803455,-0.5646917802618292,0.004157326723145588,0.11822689456950355,0.07430943874696888,0.0303503562436816,0.7674812356403328,-0.7009380325359553,0.00016298173462234113,-0.0009764610561002451,0.0016272628070575204,0.0012713372230329259,-0.0014980904962818558,-0.03218731798922055,0.16751850774826235,0.2471240181997008,-0.03295120466069778,0.05540626036332225,0.07340179977304132,-0.36056886297672114,-0.07854969756678158,0.10799058441281183,-0.6608919016937438
0.0014597393682101046,0.008453664669220136,-0.4481213502486585,0.051424304595403994,-0.14335584138565044,-0.08704836406782235,-0.7713764053375949,0.005859407631814704,0.003359014367038901,0.0014659366893241942,-0.0012950119645304147,-0.0025173589406262296,-0.0030850291647759195,-0.0030093433465829627,-0.0010596376728972037,0.004786446316182063,0.004233154909851714,0.0004435978198091716,-0.039598787024871934,0.16400056678791108,0.23141918863336358,0.0756916538376928,0.05454094299021197,0.02699378878431687,-0.4333827074419259,-0.16035016925261925,0.18094764572040845,-0.27637729912907655
0.031288009261957433,0.007992452087134672,-0.44980306558059785,0.04994557466944147,-0.143568156279226,-0.08613180858895444,-0.7803543395810725,-0.027623810310347056,-0.018649931230776275,-0.004061252492500512,-0.001177237594394199,-0.05965743952378589,0.054862267080028906,-0.0029520739816062793,-0.0001880289171722945,6.079870077463193e-06,-0.001748752887250219,0.002807834447598438,-0.03923971520129219,0.16346844356682028,0.22456819471814624,0.07700248201584485,0.05355159072629837,0.020999945023051966,-0.4362112342547367,-0.15711310911060547,0.1845546263036291,-0.25527474650480364
-0.013485674540363814,-0.8226394315848079,-0.4663978505954679,0.09946100160213163,-0.029273034240049775,0.609297799303267,-0.8915875486403191,0.024581385918522068,0.0039123681780264185,0.002551631359675678,-0.005645442798562869,-0.019073786805229562,0.008460907958008251,0.2654208224833894,-0.09022932861773786,-0.060169013872358165,-0.7805144189279003,0.7092697675085878,-0.06281740510881266,0.14407785946041554,-0.06336660182559398,0.23959576899004378,0.07224926738898299,0.08170509459547806,-0.36393937087093914,-0.04561097809347093,0.07664063138835492,-0.6720210677183657
-0.005908028092818597,-0.8212115429637286,-0.47206368909436797,0.10851368153796143,-0.04422384846797126,0.5727085722053165,-0.8863748630657016,-0.007195622451975697,0.011432357137114543,0.0017522872847584227,-0.004495005016106449,0.01588223254389775,-0.0007641290696468386,0.2719979822958336,-0.09939818242839825,-0.05225691895769241,-0.7599680112922238,0.7050920792197515,-0.06656238988187083,0.14678276409118,-0.04915606781009389,0.23711803472203585,0.061674995809574126,0.09417511142507698,-0.37852598525702574,-0.07020389942280922,0.09718588852217586,-0.6511846695937843
0.009855307345286727,0.03328139398047894,-0.44348657393550106,0.04739872209576214,-0.14032110146169405,-0.03708489946195365,-0.5592148447730643,-0.010441049193116525,0.12594138397871782,0.07512115173567442,0.03257774682958923,0.7640184096862046,-0.6980160600670544,-0.005704175662933576,-0.0039613344436491985,0.0020899061304630955,0.015511756302329704,-0.006684219152293248,-0.028360370357811544,0.1668582913843309,0.2450655858396662,-0.034946736638936486,0.05778860502271182,0.08075071272472151,-0.35976729920588446,-0.07998423412559154,0.10686096492421228,-0.6656584783439399
0.013170872100101556,-0.004480193726806364,-0.4450445087211369,0.051730213416015726,-0.14362856559859785,-0.052331184991299476,-0.5621848345578373,-0.00454930422499561,0.12331314260464207,0.07036010192620595,0.03035965148507836,0.7625580561992977,-0.694814503518214,0.0007126241953818863,-0.00129237057065191,-0.0010685540893505517,-0.0060140479854506,0.0060811395235746335,-0.03056507891717734,0.16808189779283583,0.2509875727670683,-0.034762438133179495,0.055155403454269655,0.07121713207351962,-0.36064087202476647,-0.08146734133715937,0.1111643147984879,-0.6553915244266674
0.021797648382945952,-0.0016598379845759194,-0.4442898949790553,0.05388788422655824,-0.14491705934022533,-0.04326168240683404,-0.5616223301730182,0.0048297404963031105,0.11740038339261648,0.07570396888985172,0.028632702849835472,0.7680735167757958,-0.7021975661655543,0.00048382654857012663,0.0007531098758696304,-0.0004911934024310565,0.003260487691740055,-0.003096376126073257,-0.030661222597559903,0.16619631077931551,0.24860922070261415,-0.03456783789888573,0.05568154458701219,0.07593198763375054,-0.362334592293194,-0.07956686619045907,0.11062191435832831,-0.6648810047588117
0.022756044817413005,0.0006012784783598316,-0.44345793696180186,0.05210149172692183,-0.1420441895351324,-0.04232234043120056,-0.5614585270489534,-0.008993202470159138,0.13185279453229745,0.07225657962506851,0.028302209039773048,0.7695460723472117,-0.7049900466342833,-0.00406249115580535,1.502932846315321e-05,0.0012965279755681371,-0.005014268462598684,0.005764931129039429,-0.03174917950583699,0.1635348864968593,0.2524054473179279,-0.041931586995477825,0.05694000278297857,0.07375829101482204,-0.3574996439376515,-0.08084217843130076,0.11020963373798832,-0.6655759729719852
0.026442359683212402,-0.7972059038403218,-0.46997224482906097,0.10128871840807631,-0.06238192871988786,0.5336782468453672,-0.8736932902711223,-0.012711881947650955,-0.007323866869869956,0.002860365258863904,0.0020031002943323058,0.029351636529436276,-0.0250518742949896,0.2560050357839726,-0.0915573734245412,-0.03351695827201098,-0.7441065607029052,0.668594542668987,-0.06086631137455114,0.14992984414698105,-0.032083579923867234,0.22151866887645832,0.05590396448980186,0.08391585603847304,-0.38667304484658327,-0.08689163323899081,0.11734524710426025,-0.6151272766155639
0.047875551896109966,-0.8067581398739716,-0.4675553345862848,0.10897779393984747,-0.05441446410747236,0.5798895437105411,-0.8851579082320075,-0.05544592629309016,-0.014486205128684312,0.005759525623748327,0.0017978654300112174,0.03903743645334626,-0.03762117459554326,0.260298129933332,-0.09812771027499038,-0.03741867337247557,-0.7626854044446377,0.6885585754555876,-0.0643088595659741,0.14895492211993652,-0.04794159353159186,0.23157400056174063,0.0570928601340461,0.09296558241094635,-0.38143093357472896,-0.07658368325003265,0.10692578054127216,-0.6531096019945462
