rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023811683931674897,-0.029656925727697264,-0.4438796467231596,0.05025277557510208,-0.15434517427440614,-0.03746777688964273,-0.5594311835109049,0.01157540644974145,0.12052451694354954,0.07508971228992296,0.043482391812421806,0.7536440485926971,-0.7034946969398027,0.008412934664260366,-0.0012041571833701454,-0.0034144823493972663,0.005459952528578934,0.0031682019655940906,-0.03081481650933136,0.17144305059930973,0.24820110960845881,-0.03662853896506954,0.05544954699428836,0.07583907439181733,-0.36247577395682185,-0.07002219024230409,0.10987146799426754,-0.6646389444346466
0.0019496167898102239,-0.8113744137169044,-0.47974841482048625,0.11084007495141926,-0.053291225421608884,0.58239835959589,-0.886637640285505,0.00115629982624706,-0.0018415847193661264,-0.0004777167091892051,0.0002896961479804007,-0.006859697753900292,0.0021606484415189345,0.277717230463001,-0.10334481769672717,-0.03446388245836772,-0.7619389075501574,0.6941146538566165,-0.06543349835875109,0.146400369062286,-0.06347511745039716,0.2463758788269482,0.059681334432103376,0.0992054218367533,-0.3810925854281922,-0.08119450593369186,0.10610398905390829,-0.6562520670847309
0.01609888145577247,-0.00021941930015799413,-0.44356142589269637,0.05299840238605817,-0.14727652169211686,-0.04774762554360021,-0.5651216092583344,0.013315742280003973,0.12838682746782826,0.07531834428072073,0.02137861266648731,0.7639184994367103,-0.6948256404342398,0.0016404255009633021,0.0010974289079854359,8.884673416008987e-05,0.010365169247034992,-0.009375936306133821,-0.03166427773920431,0.17151048470598834,0.2521184382386386,-0.03676751614228435,0.05727782674915222,0.07458812852981493,-0.36389276768308454,-0.0841225886876963,0.11615519962657628,-0.6563857085685606
0.018727826643832386,0.05975016516051918,-0.43212929505071956,0.02937654501728916,-0.14589305402596986,-0.0331246070129123,-0.5615182864789202,0.0020504447328465345,0.12941438959755663,0.06808192443343303,0.033256711942978745,0.765954190193474,-0.7001862698319871,0.016349848390663422,-0.054287348069953396,-0.009894638142669268,0.04360351637614697,-0.022464470765150346,-0.036309411869638895,0.16674734480249834,0.25555156338341667,-0.03961846664200465,0.05789934280499572,0.05665394798535839,-0.34878748482192407,-0.08009818361415512,0.10933806606434675,-0.659842155511569
-0.026859395104169827,-0.8131432530913134,-0.46316320856151955,0.11301102001674233,-0.05467425395271849,0.5860232394538686,-0.8897476130896735,0.03086969556908003,0.009339771946039004,-0.003222078839571517,-0.000764825349231437,-0.019186211141178543,0.018951962636310903,0.258637306272654,-0.10061031173300687,-0.03500469360774496,-0.7658873766489167,0.6991849507933108,-0.06605633978980767,0.15018019881799774,-0.04869193705785573,0.23312099433045297,0.056742226023760785,0.0937288005661944,-0.38053325879923067,-0.07726956874113376,0.10613569275847602,-0.6568669055887133
0.0007837546512651691,0.04286554631675981,-0.453555555124608,0.05084777130518982,-0.13831819758485103,-0.049754038097044456,-0.5516726729620796,-0.020276779886692117,0.12827071395952083,0.07205933841548658,0.03209814489174092,0.762245862958035,-0.6974817691183315,-0.017676719026997315,0.001360332343113633,0.0042055288915308535,0.00414303493483005,-0.0018744649333886597,-0.0317626998250161,0.16504138346570912,0.24546253463509768,-0.031419232579354146,0.05649146741798063,0.07278741702539243,-0.36073124636563436,-0.07920121414315195,0.10726112791737741,-0.6590708876919619
-0.001268381717268367,-0.8132178264439404,-0.4671077043001196,0.11104948928912381,-0.05298689791419684,0.5824042948865149,-0.8858815353288583,0.008143908881773186,0.0003874837578413519,0.006126490956616962,-0.0049581719826618095,0.0021277839646164877,-0.003554396547837892,0.26232883306490323,-0.10922619104772634,-0.03464742411463784,-0.7671536998364865,0.6985503077557107,-0.06077369632686557,0.14580745649681368,-0.04710349627173453,0.22985146256220193,0.06272315248564422,0.09823168252948962,-0.3814834471304984,-0.07837329720827863,0.10439329454073364,-0.6564111375528852
-0.004214278193911582,0.0028254351761666154,-0.45532757094240944,0.04709936988898559,-0.13777925387139972,-0.03586127029991337,-0.5546829525959389,-0.0008662348676165377,0.14470179776551345,0.07732281870157418,0.029898052047293427,0.7515634987216406,-0.6943061539362884,-0.00019927084507479842,-0.0006388523852338206,0.0005330660525446381,-0.0023930078813564366,0.0011217078465584854,-0.02815969119088807,0.1642642182326541,0.24606630530271942,-0.04057893934363046,0.05686896224656219,0.07162949941488728,-0.3606334891969271,-0.07598808838400573,0.10664250660636503,-0.6583372841104291
-0.0027266796365083947,-0.816729064904544,-0.462075971974425,0.10856520191890391,-0.05278570108243703,0.5952186449546412,-0.8881156654234011,-0.00055721452177468,0.0032954730103748535,-0.004587321918863775,0.0015226342882458759,0.0034785166006220712,0.002176134285832689,0.25787008578681236,-0.10327813460692489,-0.03716653745615131,-0.7698638627412201,0.7025276072318547,-0.06069977147790276,0.14848151907933402,-0.05208418855379841,0.23028546546442352,0.059643385871036826,0.0987800441437377,-0.37817414780954867,-0.07567218406518413,0.10483418301716094,-0.6656651409331461
-0.04767823406469501,-0.8174328017746303,-0.46841897064211946,0.09901709168531951,-0.046370657379481706,0.5804475771989333,-0.8794496488218533,0.07768724133747051,0.002889494219858194,0.03477424824507395,-0.022559784327740837,-0.01334095541427839,0.0010387745280294304,0.26358895781429525,-0.08489612052481155,-0.04758202495577283,-0.7602822278871377,0.6855485997607057,-0.0642745369503324,0.14709229047446032,-0.05203527555415003,0.23582554717767992,0.05443667808732879,0.08960460656568293,-0.3802231650761496,-0.07478695432845743,0.10630552049584643,-0.6496681292062635
-0.011926061881977585,-0.8197753038800537,-0.47046610754926477,0.11257498632103187,-0.055172767720880755,0.5947009563096666,-0.8929758666060489,0.04715562342225653,0.02448431686142852,-0.0007585507016720511,-0.006313223945649884,0.01594882504254871,-0.01280213525464021,0.25961149079194956,-0.10309723641937392,-0.03317312235943396,-0.7911867287576791,0.7173700244033979,-0.0655355459028709,0.15434599367330595,-0.06813386376612163,0.24841226117699716,0.05644452838899418,0.09688652157192883,-0.38215312350463493,-0.07270561383446125,0.10409750128258169,-0.6576697589892694
-0.022497379993617193,-0.8122560052550943,-0.4643429868932822,0.10577776069267009,-0.06110867071909497,0.5907425334969326,-0.8897830397990828,0.030674890050332873,0.00781732117478788,-0.002496525641160068,-0.0008675874718017856,-0.015661159517122904,0.014939340802129575,0.25665180320840864,-0.094306074685625,-0.030212431374269266,-0.7725487839635996,0.7020228594057316,-0.06465210857946105,0.1507935578281095,-0.050372114233342265,0.23384910731141145,0.05445840321730046,0.08891738894555405,-0.37508533796359256,-0.08031743673895714,0.11266852838316903,-0.6609128720818253
-0.0036665218110773917,-0.8099350431528641,-0.46962478390004386,0.11226316207069054,-0.05301324830985929,0.5875852800399683,-0.8873580530932973,-0.006369222832617528,-1.2812741018489207e-05,0.0014936649893304034,-0.001039611397071096,0.001931756188653942,-2.6907089064000788e-05,0.26416055235849883,-0.10333562234933377,-0.036112904351518496,-0.766445238569704,0.695969926719276,-0.06370438655587415,0.14746159976755582,-0.05602899242445631,0.2376980474499191,0.05900580685223688,0.09814221181653102,-0.3820457981668816,-0.07717490991870687,0.10556941950163912,-0.6594413916063114
0.005171806988329003,-0.0009237120479376926,-0.4467737525597359,0.05329811142833717,-0.14635730242613693,-0.05952712195370659,-0.5497059085875579,0.004489615867479827,0.13191706259029978,0.076875922946353,0.030791261584029204,0.7686060627584698,-0.7022920936805276,0.003221626812070402,-0.0027019217082090707,0.0038583298854194736,0.0018707266957950555,-0.004092115615454704,-0.030909641491706354,0.16824061581726352,0.2545768936194453,-0.042115956191523904,0.05508517016803659,0.07884612794157589,-0.3633980506280815,-0.0807688665633797,0.10971145059204634,-0.6650285862351542
0.012675731139218993,-0.814886624907414,-0.4655029514906833,0.11086326770241024,-0.05006437858492606,0.5998021584830091,-0.8905255990272092,-0.008100714564662407,-0.0031614311725928464,0.001771417821073411,0.0011217146365017979,0.014703711682904998,-0.014291874787603184,0.2645034838812031,-0.1018562197500254,-0.036887012912765395,-0.7656337778423735,0.6995520846727022,-0.0637925307541359,0.14723446783172264,-0.05868998368605243,0.2357333815857188,0.06433179295272706,0.09877354951543485,-0.37539737685773455,-0.07486952828570798,0.09951542813461947,-0.6712021480545476
0.002464756887271469,-0.09175165196267424,-0.4487294953252468,0.04354325491286063,-0.14514957731634626,-0.09968386126782015,-0.5416599962139177,-0.03891776454784405,0.12048869237258909,0.06888215206009371,0.032437130338702345,0.7692726792579446,-0.7015077511049916,0.009819395233401668,-0.02020269684126886,0.001486521561923032,-0.09017653872874704,0.09605912654288126,-0.030682789986609674,0.16783217128295488,0.2551357855830354,-0.037877639219269565,0.05517206825654199,0.06427724652553993,-0.3591815241859019,-0.08036085269442161,0.10989734397598451,-0.6423812199016838
-0.0381702496863015,-0.8157946894262166,-0.4736163544856796,0.1123105797945166,-0.05463106891934047,0.5891446915493759,-0.8871080333045942,0.0353041811956912,0.03532502054419431,-0.012944870231111032,0.01888271088667004,-0.012187318542597936,0.02038912286369923,0.2678125362257746,-0.10266538568025828,-0.033428817000759656,-0.7671834256249792,0.6981727646071655,-0.057636001607723114,0.13590363161934987,-0.06142271555535987,0.24078573842491033,0.0575014301410368,0.0995482090861879,-0.38278596562210765,-0.08581147787376074,0.1108484635171951,-0.6586918178374127
0.014478525664636895,0.0046342860139808465,-0.4431593530980607,0.05038022894017756,-0.14555523923324137,-0.05052646895243151,-0.5606179264857091,0.003957458519708445,0.12955100971652256,0.07177409971906909,0.031898284662528295,0.7663667811149698,-0.6988000514180345,-0.008258043669047973,0.003835794974394116,0.005711618327594046,0.0035167376445478403,-0.0040007698597231715,-0.028336373432456475,0.17193396494510466,0.25434487695828273,-0.039072709336992216,0.053530115002234695,0.0727043482090562,-0.3603335110425302,-0.08011106510871727,0.10985264690048926,-0.6590889731746542
0.01057932062228725,-0.007760527990732278,-0.44700106001677536,0.05252611227667159,-0.14437674158982383,-0.055236744944612136,-0.5612477162109238,0.014304022155158207,0.1183472765778088,0.07351605701057214,0.02951016141296109,0.7608461252145199,-0.6927703229674196,0.0033799516513066266,0.00019168330863189635,0.0002316322846943563,0.005299210026873857,-0.004921484520891884,-0.03158946396629673,0.16700659195268328,0.24749505324160065,-0.030423935555815372,0.055958069988831065,0.07377261955238076,-0.36421499940626506,-0.08220928620625174,0.11199974816729835,-0.6531459603470895
0.0253671642800974,-0.017087826448624305,-0.4481935236969103,0.0682769945561327,-0.14803917531332028,-0.031061621152829507,-0.5667590710213011,-0.010431208922093184,0.12812657399366087,0.06874077229805282,0.035216538940826596,0.7683790309830606,-0.7021944154676005,0.0019662530811879516,0.0028812683642207245,-0.0019334117916090827,-0.013507458462102953,0.015282139539880665,-0.03009009266173411,0.167396122189682,0.25308042066854836,-0.03707663151746049,0.06157937717632378,0.06186856738922262,-0.3637225258824293,-0.07361893252526656,0.10685774621834612,-0.667274107096387
0.00758521792199551,0.0009028329402057155,-0.44621480053382684,0.053280261565208695,-0.14641777175533055,-0.05075437758150668,-0.5635528062495823,-0.0066680951592049745,0.1229977220368322,0.0722943648050859,0.029409424783530258,0.7612757817380018,-0.689510268638944,-5.4491385438396285e-05,-0.002120787030633328,0.002548323226627254,-0.012494251484443704,0.004943679608917771,-0.03152694663600831,0.16741456987827788,0.2524893760012747,-0.033750461529705976,0.05666844063398249,0.07107932278945422,-0.36399743544024893,-0.07930640492764184,0.1122742508635141,-0.6539368723645743
0.026382559478555445,0.009761788449108489,-0.45119481291693536,0.056734648348855554,-0.14822717388096965,-0.04425582456079558,-0.5668624447526811,0.007907034821159472,0.15130230119840432,0.0618620258487602,0.041715257794816864,0.7646475090711958,-0.7059563313495258,0.0020984310035485313,0.0006957735686645189,-0.00048158258982184874,0.00501682706645922,-0.005569588766259847,-0.02852480566224798,0.17033239176221984,0.27173291901450924,-0.044045257601384225,0.05985685319582463,0.06403623646918838,-0.3590233656447679,-0.07414958545527216,0.10657942450525315,-0.6553635022958809
0.02019804836889999,-0.00515348832273182,-0.43918011979651883,0.05115463270247295,-0.136682032078908,-0.0416395306523561,-0.5640828542745902,0.02153621495100102,0.11966241043371101,0.07886288806549237,0.025124642664703847,0.7713018446667109,-0.700981002739095,0.0031738614561589024,0.0012203369230023233,-0.00015848689165869387,0.0130746072443059,-0.01079270620016342,-0.03035593112872598,0.16629831785857438,0.248956533518606,-0.0361740882267038,0.05646475479646144,0.07676384024507897,-0.36119530642356296,-0.07934172882157284,0.1071246219886913,-0.6653731495072133
0.01836946461322561,0.00983306637981435,-0.4430671468502359,0.05133076288201041,-0.14398666679380018,-0.0391547156935629,-0.5632490431019547,0.0009959625907707656,0.12771981594786602,0.07366013783337977,0.03305718964131289,0.765621544174014,-0.7000380151378728,0.005471777375619903,-0.004173898988702321,-0.005260337978999895,0.01180918016072731,-0.007228143128036442,-0.029981366865884367,0.16833458620655276,0.2512938948015115,-0.038288401077974085,0.054459343360269565,0.07376142875695418,-0.3587851612027691,-0.0787434317019528,0.1089055987418108,-0.6649977113261556
0.006915214593604608,-0.0012584088577301733,-0.4474944729564346,0.05261788277448523,-0.1452288056864932,-0.05686729764597818,-0.5655171058990828,-0.0064832794318792795,0.11911867340597405,0.07321513232327181,0.026126177581154413,0.7541635132368031,-0.6847304923701587,5.162352374398747e-05,-0.0007355804040810597,0.0004926098626369039,-0.006157343051508591,0.005050042540060689,-0.030708552452941504,0.1647208224744155,0.24983308939724297,-0.028884760576696922,0.057656462059331635,0.07235855069312382,-0.36642891517336723,-0.08468479487516578,0.11598094057988322,-0.6464613393127409
0.022527077253167795,-0.8134956104876938,-0.4735878020414437,0.11299909719226772,-0.054328009835189685,0.5808303711719983,-0.8847514383715994,-0.018634233454502235,-0.012251193865881816,0.005739872899342917,-0.0030658216594338546,-0.0033906939147266006,-0.0049866840795493314,0.27032227023681793,-0.10186869971389721,-0.038036642654558396,-0.7619626744193111,0.6936290907271597,-0.06689723774782179,0.1478866495028769,-0.05347238696709565,0.23865065380678677,0.05828050508173663,0.09119689696611645,-0.38170518913277873,-0.07248369533393471,0.10597108735400788,-0.6537624490488705
0.01980396416801708,-0.003830054597916177,-0.44155228990271167,0.05381070231538874,-0.14278829971882567,-0.048064601234465654,-0.5613957011149906,-0.0018731741435059981,0.12245854194476867,0.0744494176203332,0.029456664984495614,0.7660389749631985,-0.700406278124982,0.0015089898219413287,-0.0005669120787007688,0.00013966068733776,-0.004115391482376697,0.0030501538829586774,-0.03283992009341881,0.1669694883400078,0.254781145530662,-0.039737420723892886,0.055946667171443296,0.07434675366299738,-0.3616118760539778,-0.07972781641297652,0.10905900855693758,-0.6611769539273098
0.014193696029202391,-0.8179853843548321,-0.4681856515284837,0.10594448880021068,-0.04496799641466804,0.5970060540312249,-0.8918989153350031,-0.009632255395833334,-0.013141245715507179,0.021793701133338488,-0.015705913445699746,0.02617835368104232,-0.03339550016202944,0.2680720137322354,-0.09638833047201169,-0.044151666742429665,-0.7764744277111668,0.7077444283535871,-0.06491107820922008,0.14709646840172486,-0.056738990596658864,0.23721407159007554,0.05872398221633469,0.08488913072544278,-0.3704557164943246,-0.06281000503254844,0.09437157933538876,-0.6625625105730459
0.022591747528428557,-0.002920936028108288,-0.4455005352992857,0.0527001948316493,-0.13890629023461853,-0.04222079693151984,-0.5627925748653215,-0.0022035176908226026,0.12520679604041088,0.07434185338979286,0.03099707675241813,0.7675333752247605,-0.7030455140149698,-0.0009937605810416501,-0.0002709632778536426,0.002811224255491537,-0.000844758695023137,0.0037455407271840767,-0.03092912054478169,0.166417680449027,0.24876875558793143,-0.03573309645478914,0.05689030283612973,0.07477273580062246,-0.36089440813201973,-0.07926652958035141,0.10662421618805792,-0.6632909742528255
0.019312001194945833,0.002735759081862212,-0.4467885710453345,0.05428782979660311,-0.1456505977598427,-0.049116798207515834,-0.560324299376019,0.0031824207408265447,0.12400738974920165,0.07416223963279105,0.03304277460971538,0.7671384607441418,-0.7019516639525285,0.0005270568920105821,-0.002406405875347497,0.002743564287357859,0.0008953730457706087,-0.002201721510573921,-0.03213291977249723,0.16753369132071544,0.24898333074792528,-0.033675902675575374,0.05668190856198311,0.07584949907477874,-0.36370821042658585,-0.08014178052317664,0.11022156183971352,-0.6608313051958814
0.007439911452411136,0.002219475270735173,-0.44759166522203947,0.052635915079933634,-0.14763786741446613,-0.08650464194654311,-0.773277937363293,-0.03294916264759774,-0.009490574839257297,-0.0018125984203177414,0.003371387989042101,-0.01735303313750281,0.006629577341236265,0.00044973063506981473,-0.00024459396654573053,-0.0010790341583121004,-0.007472584260812919,0.0074525917329354326,-0.04162799173170084,0.1688070099711523,0.23157306121439192,0.07575788159446188,0.05460209318043198,0.02558903924492826,-0.4351051515681665,-0.15720012893320293,0.18387588395425836,-0.2699444219330775
0.010724274292487648,-0.0080750847755565,-0.44724316246048196,0.051024958575430386,-0.14499993328653704,-0.06154385443133647,-0.54987127761275,0.00572741083857242,0.13110934136793212,0.07440303685836575,0.032039774400324655,0.7698517815828735,-0.7041198908349794,-0.0040859344424445726,0.0011215337386843516,0.0010880008984528635,0.0053069206877414035,-0.004264454587289308,-0.03110319732249993,0.16587124078233756,0.25294201841933456,-0.041466919277505,0.05587514796263845,0.07513159845894923,-0.3600623612475783,-0.07768343976046091,0.1070419587037552,-0.665594584883224
0.021393420946694913,0.002898328055177376,-0.4437790360509095,0.05200559615586569,-0.14272532972312985,-0.039401507838937005,-0.5626743832900231,-0.003696761149876052,0.12297996936286115,0.07647888361757363,0.038714850842223474,0.7684609884662501,-0.7024679866651686,-0.005197138961329552,0.0027639513321588986,0.0045304659534133995,-0.0061244073913965654,0.004148647865983351,-0.029967555402143038,0.1697212867908049,0.24510563929766652,-0.03308364523026025,0.054835159789386016,0.07939601575261276,-0.36250912192942947,-0.07002045150566188,0.1000685442346974,-0.6672796778706515
0.00516680459471626,-0.01219506856111143,-0.44486745545199824,0.05228494922300878,-0.14316035265361438,-0.053953827283959796,-0.554252694393188,0.016986507527639257,0.1448844826130287,0.07781495699286324,0.030216211401215737,0.7706201595901877,-0.7001537967730233,-0.0010987272070551145,0.0003726737915903845,0.0011274109066945679,0.007111099002576892,-0.0069689122069708,-0.031407769607851674,0.16938152447657115,0.26276583283552934,-0.04900281960519538,0.056287008454857346,0.07561995273177129,-0.36352526823967085,-0.07834606101509482,0.10883244756170468,-0.6614027012526048
-0.003584571337239272,-0.8124094070549374,-0.4725924434815084,0.11159077000197784,-0.05511261557330827,0.5854911185567655,-0.8874095117529996,0.004471753423795454,0.0017593151238259298,-0.00011582095810057906,-5.015513106715683e-06,9.266160915138718e-05,-9.864977530505826e-05,0.26950096417901426,-0.10104197215784998,-0.03549456291719633,-0.7642439455420383,0.6951781824717452,-0.06503492518261306,0.14930828272434607,-0.0569228798028052,0.23939726448672474,0.057108419037981605,0.09523049711120538,-0.3810843293268542,-0.07708289108668898,0.10711350472095221,-0.6567388727183171
