rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019353818339194688,0.0010816018331485978,-0.4450581540665304,0.05378365192145254,-0.14440470910430295,-0.04419814400719722,-0.5632317356362353,-0.004759383482546079,0.11678197831826483,0.07918276711251936,0.02333932672226268,0.769392364449565,-0.7003381113812809,-0.00363433954528873,0.004672325142686246,-0.00573144046657455,0.003587907367941155,-0.0011802653582838312,-0.02914119859114652,0.1641645138473495,0.24920181217459642,-0.03333134690092919,0.0601863410427647,0.07410974767644694,-0.3628714542154311,-0.07969492916849777,0.11140354608766276,-0.6625013778936722
0.01882438732782139,0.008367226869114622,-0.4475256489304313,0.05475875129864932,-0.14267954309689446,-0.04379291509663225,-0.5635127465879792,-0.0012527023150488844,0.12775603078748862,0.07250513560122865,0.03339818837615131,0.7713234745558348,-0.7028600860736174,-0.0035564364129989047,0.0023760633099384853,0.00010378211896654801,0.006061918216325208,-0.0063823746314450635,-0.03202059726037658,0.16759133032610657,0.2469260387724063,-0.032468929155621155,0.05588624363889608,0.07569370280293745,-0.362095767172373,-0.07829519997393057,0.10748448680211957,-0.661700126098182
-0.08627526563444977,-0.8085736084449617,-0.4591535131717796,0.10615467523575214,-0.05768469069946764,0.5750961762891496,-0.8875009670894343,0.09540897074054344,0.0007995011851688096,-0.019909145621406665,-0.00879822627978143,-0.14901245234395083,0.1437712317722365,0.2545796321417903,-0.09454549882461057,-0.03449229728998844,-0.7579024492835793,0.6849002169567571,-0.06042634201855545,0.15403352267370143,-0.04392287657340989,0.22408812930268693,0.05671192085016036,0.08821337485893631,-0.38411599071426794,-0.08130006924475955,0.11129647938411416,-0.6328579680101208
0.00680791062858081,-0.8131358020983895,-0.4674145677878037,0.1118840322063004,-0.05360768639568871,0.5880439491206689,-0.8879277574566887,-0.008468079758011763,-0.0033215383095374622,0.00022555487585933736,1.819132025266296e-05,-9.740416458415904e-05,0.00012317383549753213,0.26305957090323545,-0.10133206068559365,-0.03709995064461374,-0.7664955201825048,0.6968023429524913,-0.06466868353721107,0.1493767050458039,-0.052702033775803625,0.23501070739632204,0.057253083467594536,0.09557256908452037,-0.38076175573431853,-0.07527899001824535,0.10559127637536099,-0.658797955734439
0.0194043422898464,-0.002572566673426879,-0.44404635028021217,0.0524483858318847,-0.1427263954176542,-0.045943184885037326,-0.5657498296769263,0.04126328849358194,0.12558451857281314,0.06309661180220312,0.04810434164016436,0.7633447252992012,-0.6961538834116718,0.00032533186323764477,0.016766203158885808,-0.02295692834676074,0.03622743497691235,-0.0332092436625619,-0.03222144860818431,0.16910680926292038,0.2517321919031879,-0.03604570703532771,0.05865975091205164,0.06551793830086515,-0.3546726597965999,-0.06614806095444875,0.09665740440725981,-0.6579622418555475
-0.0047777806213718035,-0.8073913723213344,-0.4547974998872105,0.07272448347970248,-0.03456172287814775,0.5803363493835978,-0.8809642027124879,0.00496080525633753,0.003839312468753268,-0.0072365102112205175,0.004450940090395046,0.0038411119463322755,0.001619729116547478,0.24244120811145975,-0.06893029978710775,-0.05614280753021575,-0.7640899775163148,0.6868579643003502,-0.046532610286641664,0.1414645722155207,-0.03314793511095197,0.2124436624480536,0.07234160373158899,0.06648719730468623,-0.349426044036853,-0.0608534239378414,0.08573089019754275,-0.6548534378671634
0.004622613467642265,0.02300697359975076,-0.4448538994892454,0.052764385479437285,-0.14762262931762501,-0.05803471047585805,-0.557015842537767,0.014246394850808097,0.1309245505773447,0.07631890297841414,0.021352046863111634,0.7628793650562704,-0.6946004721160984,-0.005334789184190681,-0.0011769777994058328,0.011107290847866944,0.021838818952139478,-0.021076646498284883,-0.03153579722442831,0.17005966339751286,0.2555119376682351,-0.039093202755127,0.058418661465818165,0.07538743654360146,-0.3649183908780665,-0.08683296764270568,0.11699490839413011,-0.6554767087971223
0.0009900839016299923,-0.8126494128962749,-0.4719750310095207,0.09955376044746535,-0.0366338771043587,0.5900763479866719,-0.8870682007064529,0.0031917323831818388,-0.000520334335136206,-0.005430267651955253,0.004889527615986284,-0.008304873447067195,0.0029215765085845915,0.26928812352601755,-0.09238150577380744,-0.051801194808289576,-0.7601862903575476,0.6916757914940649,-0.0613457000602745,0.14150721861157797,-0.05900340288843969,0.23923012329948237,0.06286768330743538,0.0983749084598584,-0.3710768886253236,-0.0729273009906937,0.0911335484515292,-0.6627101679020342
0.020692003013715907,0.0007280200643965789,-0.4429656875428024,0.052190659993860807,-0.14222763000481556,-0.04438820251017487,-0.5625904601562727,0.0007176233110015971,0.12386199104088837,0.0717372503277922,0.03426792842782123,0.7668886481551598,-0.7012225436183716,0.001521258584986743,-0.0038299090772895288,0.004089014996304269,-0.0011820558410939464,0.0005318701171079018,-0.030301921559648667,0.16676506367061567,0.25284931111705766,-0.03841645278998288,0.059050883946162876,0.07053699484360543,-0.3581135483196206,-0.07413303460397308,0.1043672783708272,-0.6627423902208303
0.014476363240097281,-0.0015318153816801065,-0.4416852911194602,0.04645907477069336,-0.13668095623266815,-0.04523700685742086,-0.5594713810387704,0.003356758082054759,0.12369178854844533,0.07735955703167198,0.028833471926498284,0.7698429885966553,-0.7009945929673279,0.002725529627497183,-0.0035629834051825195,0.0036580616124268456,0.004579058800847279,-0.0016729778732993313,-0.029256242957327556,0.1661890495923243,0.2449859861889088,-0.03476531199206755,0.05756864524849272,0.0831132129863079,-0.36174232100796405,-0.0864039060936727,0.1082762521772758,-0.6649576152625927
0.024415026705651766,-0.047902210930985754,-0.44285379271423536,0.05284327232141734,-0.14087368198578915,-0.040735031526679816,-0.5616013610704187,0.0017579421126096323,0.13035849062126287,0.07394815993234696,0.037294787738926034,0.7690138785566317,-0.7047745626609475,0.002402164603887961,0.004858083800561792,-0.02688431285929848,0.0047694313833552444,0.018842451507994296,-0.030386886515879594,0.1668693868559132,0.25472527777894893,-0.040055068449502546,0.057138258931161784,0.07436584037388051,-0.36055517438265194,-0.07368548521467978,0.10573706873287503,-0.6657717480402929
0.019335800566359296,-0.005838157716375508,-0.4442143039260445,0.05245076631620775,-0.14343230820826486,-0.049104304919786984,-0.5643199354443275,0.010293999117739018,0.12810677182847513,0.06642594363284385,0.041048675227250184,0.7651120687519452,-0.6986829675169106,0.0015774821906679483,0.0032322062643860344,-0.003308388391227813,0.005286016119068969,-0.0032553692250015674,-0.030734526932569676,0.16817076413714616,0.2541786884868018,-0.03780603872214652,0.061354801741931204,0.06450665710804739,-0.35664413275692547,-0.06984886509154378,0.101549287024576,-0.6554217411579415
-0.012929183132062639,-0.8054692932383868,-0.46544013606573287,0.1138038431356197,-0.05788831738548262,0.573839304220132,-0.8850250056974053,0.021902510689621176,0.006687546225732873,-0.004855536049869142,0.0018231748787831865,-0.01041816014362366,0.009282965348086624,0.2555212362173027,-0.1089342471329695,-0.032074802939973064,-0.7643606333219268,0.690344303545493,-0.06134842472682607,0.14759772543486366,-0.03976731252921585,0.22769844269287717,0.060966400938081845,0.09762527518575004,-0.38548742051950496,-0.08091454551218719,0.10927400568770655,-0.6502792960779934
0.022061965027312214,-0.0016379484940395427,-0.44376670339349344,0.05188582312545001,-0.14198522952404757,-0.04556140200264993,-0.5641299543734919,0.0002538182860050226,0.11974045655072287,0.07257539010424831,0.031535996773508705,0.7662224801502021,-0.7010351306430148,-0.0020373889846627084,-0.004819025443160608,0.0032331694800556005,-0.002887769357671531,0.0035897115736052945,-0.035963451038490434,0.16996743282925283,0.24845092566693527,-0.03294991027255217,0.05874372864417519,0.06969995428060863,-0.3575066650463822,-0.07652228568967379,0.10571034511507586,-0.659959227060703
0.017931123253368132,0.011469776127492282,-0.44018114097279176,0.053678279514760084,-0.14214424856369492,-0.03410951595239905,-0.5643560169669821,0.010531171290923947,0.12193031327375047,0.07714563712311248,0.03445085443727811,0.7617404344125837,-0.6977212708582966,0.006488876435110458,-0.005525002080079893,-0.001502874368566974,0.019176563931919077,-0.01588345874424999,-0.043791935020807776,0.16318143048708975,0.24757229793146152,-0.033992193186273195,0.05890473901194229,0.0740761111559872,-0.3590160654091704,-0.07575496190880862,0.10418059310123717,-0.6704573740785048
0.01344432936990806,0.001070265818376047,-0.4456284421755211,0.055077000101805544,-0.14610066751039075,-0.05077066209933155,-0.5586517773067239,-0.0045905746402393035,0.13074701839672961,0.07360891178087893,0.033793861274623097,0.7684982516857779,-0.7009687165654219,1.0118679497837754e-05,-0.0007312708654187136,0.0006371167674713059,-0.0015003008353873762,0.001611387882680749,-0.035422044562039186,0.17207770348474274,0.2536040855683999,-0.03800659646165802,0.04992646259055487,0.07361767136854075,-0.3613843412090012,-0.07650862959199212,0.10823165564753266,-0.6612991081120149
0.01069569153666073,-0.006409839755100084,-0.4455294403437062,0.047774711124991646,-0.14077510044002933,-0.06183787223224032,-0.5584411408273179,0.0003990657781975961,0.12192804332104662,0.06874757456626206,0.03354575752342455,0.7637150072314227,-0.6960457643864811,0.003044812151611233,-0.0037152278334979232,0.0029397457322165336,-0.004326690501577415,0.006372768122932613,-0.029276889331669304,0.16514549726083583,0.2503030832762018,-0.03411497780887227,0.05925161357768178,0.06723978591754738,-0.3584992709049823,-0.07821883549194864,0.106686752066946,-0.6503931928358673
0.011198261470113777,-0.007245103914987467,-0.4451148372716129,0.051498123426609095,-0.14492027010284475,-0.05075283690160455,-0.5547069903332924,0.04219976907313149,0.12411268364920279,0.0708495086861379,0.039044322286788294,0.775550291759833,-0.7035247822835958,0.011372390700712762,0.006718701835317981,0.0015073969336963234,0.022183981073289855,-0.03186657192290704,-0.0320032135199227,0.17129653242184864,0.24952923052645984,-0.03469693306332675,0.057106351929431316,0.07442627706319117,-0.35808171482305934,-0.07382813224988058,0.10302680088073059,-0.6676508159416372
0.025515061392581806,0.0018013597314330988,-0.44203496187130215,0.053624491923759066,-0.1424182372209619,-0.03421308506949704,-0.5655599060310774,0.018562380553564843,0.12473132404046686,0.0785450725128516,0.027392967641418988,0.7674040435531413,-0.7043112694068417,0.005059704595730619,-0.00485493574584461,0.009486344840693656,0.010369753218439338,-0.006602310235965786,-0.03202409817691437,0.16938760582010548,0.2509282706053473,-0.038969361122534074,0.05430266858379715,0.07471121770261442,-0.35853201300093973,-0.0737214302171854,0.10430097972178451,-0.6699611519101756
0.05286501194148385,-0.8039689102965523,-0.4721849305574047,0.11135026514975706,-0.05977175907531578,0.5685686246070728,-0.8812046832037556,-0.0785781293606959,-0.014056441210644054,0.002567318894329379,0.006803935567953999,0.04343194289119287,-0.04408980212683301,0.2643185037294191,-0.11059185183278732,-0.027954131167637366,-0.7579690991789497,0.6840573028229432,-0.06047805071820993,0.1454118059484467,-0.05063143642579059,0.22885536192977876,0.06592028443149227,0.10863267688560094,-0.3860446189952228,-0.09322216333870073,0.11001612983076633,-0.6490067967994883
0.012739976619658904,0.01629619380469546,-0.44521633832561064,0.05145063321389924,-0.1438840542559988,-0.055656635447973384,-0.560072545606954,0.01966473691346452,0.12960391760727216,0.07018898433526807,0.036980625424275396,0.7628650164573372,-0.6971126785800101,-0.003601186539577869,0.004716016697687798,-0.0033011150425514032,0.02786663048856662,-0.020327734119129973,-0.031144684207995585,0.16778815459096028,0.2559018219480314,-0.03802352019459823,0.056257893266864194,0.0701575582320253,-0.360337438325433,-0.0751837736810642,0.10647541243094416,-0.6562154018635942
-0.01646209856339221,0.03975091738833105,-0.44899069693247856,0.049866221414722856,-0.14542962871123258,-0.07538616089131725,-0.5543030484801416,0.09192051274139434,0.12657983670126768,0.07416021833281859,0.028118806819596276,0.7497904250548925,-0.6817970059568854,0.0048259472939804465,0.004435916722975569,0.0056855051036679835,0.07766320801954572,-0.06919895465078392,-0.02686810218019827,0.16440759840468375,0.2558978418587122,-0.035592661037326626,0.06011757815281527,0.07242436953516482,-0.36605191845882196,-0.08417170113120476,0.11310319779635723,-0.6426783901202605
-0.004860828061133676,0.009999978761336204,-0.45386105190450865,0.05103756951950317,-0.14142066951127166,-0.06754651581175733,-0.7714806241525048,0.004785030873928476,-0.007721146047924861,-0.002228761579381214,0.00047491168915817617,-0.007490894128953977,0.015076525600633653,-0.016727294963836303,-0.0009731852863776663,0.0024872877066471426,0.037286374806700315,-0.012133190131437764,-0.04123674755754666,0.16467550960828872,0.22670012281008262,0.08291424138764969,0.0537673137543452,0.030142444256322277,-0.4307672003274689,-0.15569886271741779,0.17901696093244535,-0.3005544912333559
0.011376225787101795,-0.013908938182808053,-0.44317085303239045,0.05260524857340076,-0.1497534366875435,-0.04572851530853994,-0.560842537746253,0.009282948213170614,0.12476641281398083,0.07243624147901265,0.027019235023062582,0.7707573407932656,-0.701147506826301,0.004119073365054826,-0.000269279974081293,-0.0007658197427792761,-0.0005813584969561263,0.0007969390478099422,-0.03167913625438696,0.17352410238179927,0.24713682608047738,-0.034301634667380565,0.056402201011094465,0.07325781075111804,-0.3604585761325997,-0.07555077015248853,0.1096892088128576,-0.6613446058223367
0.028637231623196684,0.0031013963114316437,-0.44302146670828124,0.0550865538228514,-0.14330276929840502,-0.03633486115161833,-0.5654496332997917,0.011526889148788294,0.12086950645269791,0.07830533060305193,0.029098922589037696,0.7694110215685861,-0.7061505210498126,-4.790070118407089e-05,0.0023587039527047326,-0.0011513093976735077,0.006087010537277075,-0.008500650044254428,-0.030994968979565163,0.16720131763040486,0.24655471400267467,-0.033816789877613385,0.055111111380606995,0.07749986608367886,-0.36225811850429357,-0.08106313747053927,0.10925868496965449,-0.6668138635794907
0.00032808380191956266,-0.018310104380966634,-0.44629095162314597,0.05200289665224221,-0.14489495388182297,-0.05856495919455776,-0.5540180247501798,0.01565147224762412,0.12854015353772372,0.07005052269083593,0.03628035708620702,0.7622174949900519,-0.6950082707855665,0.005996322549930969,-0.000529764457468413,0.0010339594934812735,0.0037256216259420423,-0.0038355998075290374,-0.031724783060125106,0.16892554295458087,0.253289462845058,-0.037171513377048535,0.05794279587263113,0.07086845242712683,-0.3602549607933919,-0.0752109423927793,0.10571203903642251,-0.6562155587302848
0.009384429574155912,-0.009105797855792545,-0.4445806415242262,0.052137815235953296,-0.14225254073803303,-0.050695201217459504,-0.5570714309434424,0.018643084176840047,0.12761528906427,0.07337432495501714,0.03297995974079265,0.7672785279331678,-0.7000157469844105,0.003032426729720494,0.0003632532850245097,0.0010093025575936844,0.009330231958273816,-0.009013763603340781,-0.03148285677710539,0.16806442656891293,0.25095876705525444,-0.037016449666225575,0.05504766695860286,0.07434766390261834,-0.360522193954286,-0.07836464259882343,0.10701429099798207,-0.6616353305607535
0.031097743553583166,0.0054318914580107815,-0.44194125111298865,0.05595207263534963,-0.14304243236497943,-0.029890368144365485,-0.5750240448414065,0.018470442012078103,0.1176754935665114,0.07646407148941464,0.029978646908251756,0.765090261746591,-0.6965454311546527,-0.00048991127848993,0.008588670738757631,-0.00435136647105298,0.007416673242423625,-0.015895371211195497,-0.031078227679688302,0.16665303956819338,0.2437136796568469,-0.030018364440810002,0.05739128747202743,0.08291259360723412,-0.3651192851097755,-0.08485959013756178,0.11061588874232005,-0.6638683731874655
0.019240122912793693,-0.009420822660800332,-0.4439967752907476,0.05651057919165755,-0.14521331175625818,-0.04898933376046428,-0.5621880568988689,0.004032439430078134,0.12559127055403033,0.08009300244243796,0.02838451651306737,0.7687254441915117,-0.7026262305934532,0.003104621941895095,-0.004188598779153452,0.002587023687223105,-0.0005566013591183827,0.005641579834138061,-0.03233099235339345,0.16872928770241613,0.254535999900422,-0.037864451134307614,0.05374310430835631,0.07583088943413378,-0.3650221350979542,-0.07803744130800865,0.11023649515613136,-0.6602208264525873
0.017591127894420324,-0.012568159208832039,-0.4400470843615632,0.046677617697277386,-0.1315488546382504,-0.056256771685017776,-0.5704145624791296,-0.02747502185015917,0.14763465712198676,0.04583682122298706,0.09796115222435736,0.7561205250631808,-0.6857364390037549,0.010897312688155355,-0.019965831054190187,0.040442843005981076,-0.03392178985337302,0.031665642197041925,-0.02940020472167621,0.16950199592523368,0.2735677593624838,-0.052019880775927466,0.07002769508232513,0.04830575969791721,-0.3454185394513946,-0.023346863077847075,0.058520432346834135,-0.6435661210039334
-0.007600446056602801,-0.06907992808609409,-0.4456856290758126,0.051540721191873154,-0.13938838848105406,-0.04603715787886812,-0.5526244538930313,0.05515791562758901,0.12874508840745594,0.07181424091268256,0.03190635164720694,0.7588959483694226,-0.6928032017775071,0.019363498300052847,-0.0036015949721120524,0.002004577073267926,-0.005186858994884173,0.003491767866209025,-0.03147778340461603,0.16753811730315737,0.25020236577393956,-0.03545515523228821,0.05664677262906262,0.07242544352170958,-0.360376811966201,-0.07732430220261748,0.10691437532122125,-0.6592860923335166
0.013311728915174742,0.009559116613239578,-0.4424110529888666,0.05096225016474788,-0.13995572138663948,-0.04418684552374644,-0.562160849255068,0.011767560147911357,0.12420425863463015,0.07251232185548452,0.031949507690029716,0.7640885720480028,-0.6976087399133089,0.0020168758772213862,-0.001837481588569842,0.004774774156725692,0.013364178143236283,-0.012445118123335845,-0.033108714027206256,0.1689595181599717,0.24910951687622632,-0.03547605363454902,0.05170320079551571,0.07413531604454209,-0.35993528738679226,-0.0783813311518542,0.10764243275552765,-0.6631866631989154
0.02034358146565338,-0.012647473092759976,-0.4432964300133323,0.05248569673135952,-0.14735625017335655,-0.05012408954854187,-0.5710621425023605,0.0338997532453803,0.1186585425692797,0.07130252934737454,0.0387904833268566,0.7581001913428826,-0.6897622850438476,0.010170191341170328,0.0013944063711771434,-0.0040329672749203505,0.015439806524005641,-0.012597710809959573,-0.032718995935586574,0.1769308608394393,0.24622598932486572,-0.02897259461608581,0.05698910687531847,0.07127792266155122,-0.36377032931073977,-0.07300675076808197,0.10580681176109939,-0.6473517911499828
0.013774802558461101,0.001773431984284176,-0.4417544852013248,0.05092818354577059,-0.1445976975925114,-0.051936416661092805,-0.5617233338238216,0.010574706797787235,0.12526014097092483,0.07188741405640355,0.03381880726150053,0.7640592619455768,-0.695972944507883,0.0007767127575327827,0.0005522313894692075,-0.00010049874781131919,0.008545022966544169,-0.007820972785961234,-0.029638368961767015,0.16910255904130975,0.25532406488742254,-0.038688471506330493,0.055327355351524804,0.07176449622372608,-0.36056595060803737,-0.08050093756679132,0.10920332820931776,-0.6571655776476888
0.018020527388612123,0.0011087969093963633,-0.4460151004829699,0.04885294313409989,-0.14442956374164498,-0.05060044553451049,-0.5600932133937158,0.0055455834032647824,0.12170172891251047,0.07220113767962694,0.032617369217107596,0.7664356306886329,-0.7013905380039241,0.0011054756020401227,0.00041736552580126396,0.0017031626265353085,0.00452490910208975,-0.0045292262349261045,-0.030117612728104943,0.1671437668535904,0.24805028869172874,-0.03339622689350179,0.05654130236239908,0.07067555474446528,-0.35814002931639083,-0.07938347383735948,0.10933414661948883,-0.6588487238711053
0.04516678051481878,-0.032086259197516995,-0.44196212968958515,0.05690327153608176,-0.13833879643708127,-0.013102029040032923,-0.5873588058715218,0.033364349556838514,0.13750564435973503,0.06365310108804689,0.021490412307726272,0.7577132608538504,-0.6942555219639299,0.00715876816704757,-0.0009115375178326005,0.00021747805296902967,-0.007287070860576203,0.0067962182030232784,-0.029143647645924354,0.17027441180325,0.2530867142887131,-0.037386772421567675,0.052696743777195326,0.06971578172483991,-0.358134276573693,-0.08438334180844932,0.11155522870310934,-0.6612284891479947
0.028584064687363096,-0.008933696743557939,-0.4411849026446873,0.04613110339800661,-0.14815444537005037,-0.044190830181708614,-0.5736299975421125,0.03914635618333518,0.11230705498886455,0.07963848609037065,0.037021133697009205,0.7568438046576639,-0.6924783842961253,0.013351670711152867,-0.009451754550184627,-0.006292426682734596,0.026459788706449015,-0.017536993793497994,-0.025592291062168256,0.17245193795044517,0.2453285195564414,-0.029933579874087648,0.050699977264976805,0.07572757003237623,-0.3639616113446315,-0.07933744898669583,0.11218014216713175,-0.6489682468752427
-0.006070331128181376,-0.03344037209110001,-0.4493757524048379,0.0513774744039678,-0.14653647347002707,-0.06690422812167884,-0.554335997175119,-0.0406986835810376,0.12727059962758344,0.07076413387527603,0.031611369128884306,0.757805167451042,-0.6888128631259955,-0.00032878850642208585,-0.0030381096581100957,-0.0035959772261146697,-0.03880957580392689,0.03957908054425423,-0.03106933711520074,0.1671301617250237,0.2540985721450573,-0.03468455491179818,0.05621104787922498,0.07145447457993957,-0.36411292056222727,-0.08127976552844987,0.1122543402965187,-0.6499955452606977
0.0034319680244451686,-0.8124246222126214,-0.4682300557170086,0.11172194910734023,-0.0536921619644655,0.5916531261494146,-0.8883854680861049,-0.0071865838558254486,0.0019478578346772868,0.00023616398141382367,-0.00039583342089914215,0.010089252996209866,-0.0030736795815241424,0.2612632966836127,-0.10112699521115877,-0.036424724940928924,-0.7702061029029948,0.696760604880631,-0.06468976522422773,0.14891771073563126,-0.05585816097831344,0.23738688414020145,0.05587599652951317,0.09665761391541924,-0.38080073074842297,-0.07654294843428726,0.1061913963618639,-0.661581578228853
-0.0038487650192953297,-0.8174018489260305,-0.4674527604395501,0.11073407665156808,-0.05195794113935529,0.5976235190673529,-0.8885693040925309,0.005272629527081547,0.0009886693163461576,0.00024549334722625746,-0.0007624324393793669,-0.0030433275113991524,0.002989914617751011,0.2657450159114095,-0.09978545020408897,-0.03734208422477701,-0.7688598454349059,0.6985421727327258,-0.06688769641602806,0.1495060498793093,-0.057289716368568784,0.23773949352378546,0.05513419627529744,0.09657787522723603,-0.37841422286017967,-0.0751335205820815,0.10463775615274587,-0.6657343060695856
0.021437161966019906,-0.0070286431885871435,-0.44355382579774993,0.055618744908752106,-0.14801755473896716,-0.04523712971409767,-0.5655569808850414,0.0124988508423877,0.12242203650423217,0.0688837919353885,0.04090462392503748,0.7651703998881108,-0.6985507307010814,0.0049430153156767055,0.008916057667289035,-0.012593339075834145,0.008710411232236568,-0.007606697868330271,-0.033447231099970345,0.171425288785386,0.24942735782630054,-0.03432350443771228,0.06214466200555985,0.07072626574443842,-0.3594210942297005,-0.07320908063399337,0.10353715463945254,-0.6592619429810956
0.03538098570834621,0.008250647072251899,-0.4448660353795572,0.05461718861421903,-0.1460635574981854,-0.04102855335707562,-0.5682930442165554,-0.02484154499718504,0.11763719679901972,0.07459883779084105,0.031139200903818737,0.7728729628134055,-0.705523962554182,-0.0020304948189107737,-0.0022910793912829554,0.0025439990640726464,-0.009196759517552909,0.005907158361016276,-0.031115578153414748,0.16654789317309462,0.24709635601037275,-0.0312841025312723,0.05784142951587218,0.0738961811650903,-0.36334054202357385,-0.07897002378251773,0.1115985388797592,-0.6608901742822058
0.0157698585535253,-0.0021973134739523615,-0.44373092749102416,0.052002365141568724,-0.14488972174809647,-0.048786082283240044,-0.5645587500631034,-0.0047552031298115265,0.12208692665004213,0.06988064742035287,0.033311097440531776,0.7617477390821221,-0.6954562509357692,0.0016850387337196474,-0.0015513370355465315,0.0008334659427718338,-0.0030947811436415973,0.0022746595757123732,-0.031348255378961486,0.16743806478613796,0.2528146874077228,-0.035195335746847356,0.056920313972844284,0.06892470671394905,-0.36008817892117206,-0.07745212334278684,0.10907903580016046,-0.6555836385628456
0.017024354135777443,-0.01298473851139874,-0.44594319999869975,0.05528605108743818,-0.1411888826370989,-0.04571550037571335,-0.5661910728423095,-0.018730559067571536,0.1385869895666092,0.04617944830162437,0.019454396869210893,0.7727084377706653,-0.6969577988130141,0.01980606361308343,-0.03044507397218779,-0.01583821755503354,-0.0001302353162526701,0.011465017952937003,-0.029063162388358297,0.169123472210645,0.25182114409453027,-0.037487013533211155,0.05152113883473286,0.06675226148685645,-0.3539183904091818,-0.08200104439848402,0.11296934451447947,-0.65865081256501
0.014598128520659236,0.0035116793071060417,-0.4458180217832567,0.05286355169359305,-0.14467316839595995,-0.051481093855655004,-0.5606548896885073,0.009026458372183306,0.12342577083858622,0.07556052477609236,0.028747579198336336,0.7683879968259998,-0.6990842601908753,0.0016932552524997104,-0.0002980623749688571,0.0016861305437898657,0.005220204343428292,-0.008084764977388366,-0.030940036849475234,0.16711905534637123,0.2515230659418908,-0.035342994675207115,0.05596197304281372,0.07478991375660078,-0.364335281705284,-0.08085350911052668,0.11183333162878992,-0.6581222480124439
0.01852214500336285,0.0062514608306693245,-0.4440122098959906,0.052041762755569355,-0.14401280161904093,-0.049265140095187995,-0.5599380650935801,-0.017619436564906877,0.1224255687497195,0.07349441745202809,0.03303058430533799,0.768191062594019,-0.7018825705000152,-0.003611772319044944,-0.0010522597058889396,-0.0012992886822549643,-0.011997238854439476,0.011363115512170063,-0.03129231154071015,0.16787875085293022,0.25107343086121947,-0.03646702513235633,0.05602405694642222,0.07355348444820226,-0.36067408474540463,-0.0776487116285753,0.10776139739997811,-0.6608064876276216
0.01830649106785471,-0.01559478062469341,-0.4432926064466119,0.052620333716701384,-0.14303482653705082,-0.04692648099477572,-0.5609647684023739,0.018598510707782515,0.12321736898005774,0.07668886138861943,0.02880861545386104,0.7669380113038748,-0.7004053829754235,0.007031878151843474,-0.0007681195228018421,0.0016633650734591632,0.0004060859148416774,-0.002416380717014546,-0.030479341730342703,0.1670617829085064,0.2511663562040129,-0.0377017175686301,0.056941992470982264,0.07849142426112057,-0.3631470557984607,-0.08339355020276315,0.10993768386809916,-0.6612773369280998
0.018157445513566264,0.044710351332454656,-0.43924218609980614,0.054646774387835155,-0.14015229375422095,-0.0154910286724244,-0.558468480981193,-0.020134127380818236,0.12345606906297152,0.07736398162308616,0.039714805083878445,0.7706382712934734,-0.7067590051839254,0.009848481883266426,0.00010969587695228734,-0.00983919172133509,0.0027958655333458096,-0.01118206403057072,-0.029707390886456086,0.16965842060598235,0.24440791074843587,-0.03985085027164855,0.05647268500181833,0.08054953721086827,-0.35489521089342696,-0.06769977687330854,0.09624847436871325,-0.6921352773932528
0.012285548702089494,-0.012211493664037386,-0.44783939851027665,0.052907415258594485,-0.1471313720142983,-0.05672240944022271,-0.55894669157751,-0.008550067112315885,0.12303192767129442,0.07228466434423451,0.031186698786123908,0.7631835117528684,-0.6971963130130084,-0.00038780477196024974,-0.0006062611717551681,-0.0023921694530525082,-0.011113994726059255,0.013769121507582945,-0.031207654824854558,0.16727508584256665,0.2521078616248392,-0.03447529080824747,0.05603191899751002,0.07249567860252211,-0.36378093385401244,-0.08116538148763634,0.11255219478178478,-0.6545700987334904
-0.007036769492052869,0.017059072962348945,-0.4483509419657073,0.05881295437588581,-0.14963107716209917,-0.05736037661347106,-0.5503321178548499,-0.009343080989954584,0.14409638467034636,0.05587892939881342,0.04739858527721262,0.7585817058113861,-0.695036560606204,-0.008329458663644781,0.009023118975231375,-0.0066090611978737585,0.0058674956357324315,-0.0024544949703582666,-0.03340779355005467,0.17056922568690935,0.26216603822910384,-0.046588294790388826,0.05855998415832373,0.06387137540531443,-0.35420451267118674,-0.07025072545332994,0.10105882246372627,-0.6578322169291421
