rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.00716089415004015,-0.8164452427243084,-0.46327649284220523,0.11378672144024672,-0.0535360107332406,0.5974490471140139,-0.8902650940241174,0.013294021608257411,0.004052179704216098,-0.0006005850850714979,0.0005947926016055198,-0.0007892599703225632,-0.0005774674045605017,0.25756348554111,-0.10147536198345213,-0.03842314107661736,-0.7681297302284378,0.7036085801759754,-0.06614724756010568,0.1491919942591065,-0.054135580351158535,0.2346737366181248,0.057183691119139825,0.0969545211507853,-0.3799597782229587,-0.0736465529849223,0.10534948892115542,-0.6691026762574529
0.04898912827075602,-0.023347582684631243,-0.4424504306671471,0.054646381418591954,-0.14299271265541963,-0.02305495674612686,-0.5889240700218823,0.13354030427419603,0.06604932386142781,0.06785965278441689,0.036571908798036415,0.7713492567417424,-0.6916068397343698,0.06741491506242654,0.012347475957570589,-0.0007279991277468089,0.06105638782203658,-0.07692993983251788,-0.03700531940165667,0.1707173652485638,0.21624765661606085,0.005014832123406835,0.055891376963159996,0.07202708753628768,-0.3594402151611354,-0.07610931603171082,0.10693889675140526,-0.6619089392699076
-0.01064839341318432,0.0865169546078168,-0.4533133644474316,0.047335389631399424,-0.14472714189874356,-0.08207184598142257,-0.546503537063753,0.06878596147088234,0.12018731171860769,0.0674710293385621,0.034949654002896374,0.7592560083533905,-0.6897073279267453,0.010959169282458506,0.014599077343206923,-0.0001957450399850513,0.08959756015050828,-0.09556428064083725,-0.030206353655865135,0.1652536470473358,0.24209068345226964,-0.03040753708928096,0.05575836189506321,0.06738159711175665,-0.36126444605345165,-0.07726355964388572,0.10882425554602503,-0.6462663022599
-0.011200009775204939,-0.8177107219057288,-0.47074025339687026,0.10285602351671737,-0.05662491253668432,0.5939984202683412,-0.8869592354818951,0.02055642409353273,0.00427152084759747,-0.003282740756741457,0.000902110741801341,-0.005439230320580705,0.007823407824559713,0.2600715666335059,-0.09608167972555116,-0.04018099205289423,-0.7680432890589558,0.7036188361901891,-0.06208318259514638,0.14539670510169037,-0.055599745642734705,0.2376716474982972,0.057303633128320264,0.09231127153231582,-0.37458051131102976,-0.07787710271412887,0.1100643732362465,-0.6662711196274799
0.016540299109003936,-0.016673412643274668,-0.447047964877172,0.05248697474301524,-0.14021459866280137,-0.05766143155708075,-0.5606726660366047,-0.014076533596974056,0.11783317783267885,0.07348663102422556,0.03686060790028415,0.7650457673457755,-0.698304633896282,0.0032128064397513294,-0.004217104245379566,-0.00518946858317981,-0.025650669931510064,0.02495354590645818,-0.032611319826715855,0.16334612731015108,0.24904381688056254,-0.03081628893853519,0.05744603528917897,0.07263816956010223,-0.36284400462039307,-0.07819849653787785,0.10568872422441898,-0.6533047437999379
0.011708649190134441,-0.006708650626505373,-0.4463399895305641,0.05010019071435324,-0.14188945524386867,-0.05509781519184991,-0.5581493285056975,0.011019327164077391,0.11846565944419893,0.07611559314222256,0.024456793723714527,0.7689833713182497,-0.6993138451701449,0.0041833729812556595,-0.0006433580771475269,0.002460232423554662,0.0026516476588412815,-0.00614967101954717,-0.03179742776984926,0.16670339871014137,0.24349919181203034,-0.028832844751376603,0.05326417718782339,0.07607008326266732,-0.36389057528925095,-0.08602129379493355,0.11540105868376893,-0.6577847719581705
0.025058837611653,-0.0011201898827200051,-0.441471345921972,0.05216396559934402,-0.14194890506719135,-0.04324137363499603,-0.5655128013716058,0.017810844670717814,0.12188433137261667,0.07701655839730656,0.02991502151128384,0.7665777836433598,-0.7011535888857807,0.002240600457595089,0.0010732300879125896,0.0003901577662981412,0.01130963127521651,-0.01004217991681157,-0.03252993613065998,0.16868232195237268,0.2513947539881617,-0.03689983198517229,0.05437366540527503,0.0756769166523841,-0.36222309041793044,-0.07937077146234651,0.10852846858535359,-0.6606983933680629
0.019823813248898127,-0.0031233312993081985,-0.44407311057275034,0.05181634448972767,-0.14253266094639755,-0.046664905230854745,-0.5623676299964797,0.0054019603218419966,0.11998016781426941,0.07135306990631766,0.034217361524555415,0.7672202183401823,-0.700659020003975,0.00026898206496526637,3.280352348130233e-05,-0.00012979144860589313,0.0014686024566539688,-0.0012883107636741395,-0.030469565896437383,0.1642098050531282,0.24294624398911455,-0.03179328437671963,0.055390014281047846,0.0720692518155348,-0.3595053274650502,-0.07536423665932748,0.10617231543160038,-0.6605299805222407
0.01533358323106159,0.009618286197684811,-0.44466474879069334,0.05283620159785823,-0.14574153813850235,-0.040311302633439024,-0.5591226513739237,0.012803441147114058,0.13223723612955463,0.07523371054175679,0.03199906451623789,0.7701448388820517,-0.7005552941924728,0.0026666549841294985,0.00015255622991010404,0.005017668777093579,-0.0031754042815541838,-0.01313686774846269,-0.030135709073033833,0.16715529933546389,0.25716496003389294,-0.04261620653289218,0.05668102621409136,0.07551036739894332,-0.3619802135593063,-0.07536763709738668,0.10883928334890021,-0.6700582750890565
0.023384162969324655,-0.0044396349663691275,-0.44380840392379073,0.0545773868230144,-0.14351057810543186,-0.03869891844631212,-0.5673227215114699,0.01409245681154135,0.12054169825107125,0.07330611823508323,0.03215964066781626,0.7682748771856018,-0.698818450681892,0.0033873368584483214,7.830817146442676e-05,0.0011288442313617671,0.008205867050788948,-0.007297319499444313,-0.030359463552890112,0.16614982220492786,0.2473149262933378,-0.033109435528489516,0.05795483336158584,0.0768400730635052,-0.3614199282430138,-0.08175569751137216,0.10854796292459405,-0.6635917183375729
0.009781292033513843,0.014923979295271526,-0.44570951638422796,0.04982791081311364,-0.1448473047083609,-0.06138560290652481,-0.558502628741307,0.022218723396259642,0.12009216436130564,0.0710820115931486,0.03179846390980552,0.7655107727256096,-0.6962948951826589,-0.003573710335735556,0.005560970337044441,0.0005182472352297403,0.024495458292523923,-0.02035182798622393,-0.028373495017223558,0.16743956733555973,0.25422390539813117,-0.034563392471274115,0.05633634879057514,0.06796909587451783,-0.36010051947015764,-0.08031953534458847,0.11011802869265146,-0.6542585649335609
-0.006345886291615595,-0.8104664475597981,-0.45181813860434866,0.1070996607182997,-0.05527623296124237,0.5841219083256828,-0.8875069217708271,0.00794538220658968,0.0028766784959249098,-0.00018463186300699916,-1.119950879684278e-05,0.00015099608159898397,-0.00016641046837585722,0.24071230859475806,-0.09546633857634527,-0.03579428717825508,-0.7646485408860135,0.6952431514925331,-0.061430240433094765,0.15149668111176415,-0.03344642803160909,0.21942260554057963,0.05691748649433153,0.09093105794926855,-0.3773442402290423,-0.07665178381841634,0.10678810340540454,-0.6570434450690037
0.0014820262381912532,-0.8145234647879741,-0.4729968719096124,0.11085880670321986,-0.049631189264046555,0.5918887647835074,-0.8888355856735161,-0.0009717650557341359,-0.0005862842950002513,0.000615406487894059,-0.0008502997967196762,0.0015872208420704248,-0.0002300598276235649,0.2695280026915587,-0.1030112045637907,-0.03856804805068439,-0.7687481196895602,0.7000344798681682,-0.06372063711766376,0.1446452679104712,-0.061180793575886565,0.24096637801982715,0.06679485499852031,0.09863536702811751,-0.3777617757491185,-0.07656503023059355,0.09995471422939974,-0.6629167199066656
0.0001587442575040621,-0.022197713825121694,-0.44763303849255587,0.05490156056714782,-0.14761309257275174,-0.06049467485728658,-0.551805226827516,0.009246316177642166,0.12978634824427068,0.07193505190423355,0.032353885731013374,0.7648268985968588,-0.6972223207108295,0.006819479387453046,-0.001538274434037323,0.0005786153731818511,-0.002218355565861465,0.0010746430601664444,-0.031039855095548297,0.16789173997117138,0.2549545581738229,-0.03866134540786173,0.05821923578764294,0.07121800422928737,-0.3622792266616901,-0.07818221863935315,0.10967744771347486,-0.6584046578854901
0.007889616694277778,-0.01760874312305323,-0.4433491032880666,0.05337673141855383,-0.1446527865883705,-0.04041465368443485,-0.5684418819029972,-0.00981990962352666,0.12678079251470323,0.0769989218051932,0.015968155238064014,0.7666299173286694,-0.6870295651193715,0.002032792250222233,-0.00044817633562554087,-0.006006069925038517,-0.01025472567665775,0.016370423566039946,-0.031073899937480085,0.16641663731143008,0.24914602655766416,-0.034620076708401934,0.05548301291317438,0.07656773229605913,-0.36544532487677583,-0.08662921837526806,0.11870251518739681,-0.6600065357636714
0.01981023128275003,0.010930231109099384,-0.43940428627535144,0.05243908205327263,-0.14604323196055077,-0.047395878210896546,-0.5647500857935581,-0.028707377866117868,0.10548253406942114,0.07511697904815783,0.0425782429093493,0.7656548327448107,-0.6982008034701862,0.003890850433016499,-0.0016442265272156177,-0.004708879464892567,-0.017078423366759583,0.01554196837912866,-0.03228814793499284,0.17104955835772856,0.2381227329203169,-0.022975548103897955,0.05645988868908591,0.07511617577494664,-0.36298925766802353,-0.07159456851920902,0.10178473656869261,-0.658346795964611
0.016189492183581542,1.170901232708846e-05,-0.44917316361003135,0.051816385313350075,-0.1433562610506127,-0.04814663077796076,-0.5609081285797626,0.001970784970791389,0.1260458199506506,0.07405952167266992,0.03361719131904252,0.7665898848885699,-0.7000212021673881,0.0038210241811220754,0.00036003886422778826,0.0006435091467677036,0.000741496042350935,-0.0013664732039883947,-0.030897253462726308,0.16839544763386038,0.2488220381797472,-0.03215452312346683,0.05597400460100138,0.07440798884218981,-0.3614861397157663,-0.07866338647720303,0.107666354945576,-0.660829888220239
0.027728363512009295,-0.8140318430560429,-0.45989336382335605,0.11089112092573886,-0.052662391997757,0.5903936609461977,-0.888335579749709,-0.034448171331775336,-0.013167758085455372,0.0009238622834033593,9.804567040632125e-05,-9.981254021678587e-05,0.00024173201422582596,0.2532762355792034,-0.10008910396646495,-0.03799760506208741,-0.7682372227407677,0.6984717005075439,-0.06342192404900383,0.14995146441342483,-0.04580244339787778,0.22862420479837978,0.05731183207873625,0.09479692799832952,-0.37928165173217626,-0.07408540050800094,0.10450870728887128,-0.6610482166507387
0.01158688233248668,0.025221220948435315,-0.44174938346598175,0.05034010339448026,-0.15021912756345795,-0.054187501518670626,-0.5550344628614505,-0.06730833897809556,0.1325500247309998,0.07453180165065748,0.030470566913303142,0.7721734339140601,-0.7034505240332678,-0.008502268856493363,-0.004267215956186462,-0.00922288116918422,-0.029572943067039642,0.030311251869233308,-0.02959224795299939,0.17348673153982072,0.2550158249136271,-0.041378008003114204,0.054819375247416986,0.07482461819880305,-0.36206233835029866,-0.07791066682074654,0.10978833862512334,-0.6593317066368688
0.01808368854703542,0.002789635373860959,-0.4502699504424488,0.052304039913637114,-0.14273633150748694,-0.04688594178815345,-0.5617800164238427,0.0051717230688570984,0.12578268266727816,0.07317146564946891,0.03292796969952371,0.7672742485593474,-0.7010608819880516,0.011274813271152938,6.500998824463077e-05,-0.0002510920632018396,0.005826733625707484,-0.007055109389915069,-0.030362558971617905,0.16942966486078412,0.24816459507153063,-0.030444167834364776,0.05583891718506919,0.07412273628114253,-0.3612758295811494,-0.0783012359985319,0.10722940936144389,-0.6610778661030997
0.022749885469446885,-0.0030408461165828712,-0.4399237563191344,0.05148628685174336,-0.13902253239713158,-0.03967815199183296,-0.5688289343204965,0.02092444116323152,0.12417807599305813,0.07537573315183946,0.031235468225561825,0.7667677021320686,-0.6971832447033118,0.0090026485061815,-0.005045270333510033,0.008600255636179279,-0.00015035534432412354,-0.0071025768693016135,-0.030663281927418056,0.16726224888429664,0.2546819645278433,-0.03879568598548477,0.056751089256856985,0.07207712917933819,-0.3595547545664317,-0.0741431777884863,0.10399003701702811,-0.6610409353076228
0.020829192217878927,0.0008674293986950412,-0.4462345337028514,0.05797345982748977,-0.1422881636656368,-0.044193599694065486,-0.5650387381132118,0.007100247289619588,0.12258265045606558,0.07772629298427608,0.032969801667407955,0.7665827455492745,-0.6994443969032968,-0.0009227988015345078,0.004056165086172875,0.0005273024181933217,0.004839743929958069,-0.0062242167028640685,-0.03647253548827455,0.16672966794374114,0.2468821980914692,-0.0301391210249095,0.05629349859462075,0.07921588967959342,-0.36724963290618384,-0.07819309374615074,0.10694322405800476,-0.660799138869746
0.027270359227774862,0.007238328202550749,-0.44339951489690305,0.05301412612295896,-0.14292671079612562,-0.04167926351476849,-0.5725759264639622,-0.04261822720917765,0.12015675376166954,0.07213939648894827,0.032498360747665836,0.7618696367173612,-0.693971472057524,-0.006539059533392731,-0.0021619592181922154,-0.0009564717474409588,-0.024377681188847825,0.022486288789785713,-0.032044850871662534,0.16749376522375883,0.2477771460098007,-0.03131604811591329,0.055889940886601736,0.07276788577816506,-0.3623187538595616,-0.0797947514838821,0.10936743279103879,-0.6543676282334405
0.03324245147051781,-0.06282280830098368,-0.44644186355245286,0.06194919378534828,-0.13803192180931,-0.027857266056493784,-0.5723761681399887,-0.029346236006052524,0.11363956069359075,0.07919849293427873,0.03345417504285111,0.7671943138596904,-0.7012918847140931,0.015481125848368997,-0.018211552190664483,-0.004940303681967273,-0.042316270128607364,0.04791895911614016,-0.03462121361851664,0.1659697026445515,0.23811415515837045,-0.02350797969948985,0.05629941012382189,0.08168068585614045,-0.3665283466402373,-0.07658638635142227,0.10589634419338113,-0.6627366116112192
0.0016851083978647505,-0.8114542529772506,-0.46105585147486716,0.10947423195665121,-0.054429444407664763,0.5861065001584943,-0.8880132901983073,-0.005336723245099832,0.0015345550076391586,0.00044151578219074747,-0.00019227845351494691,0.008196423551080648,-0.004369830008211981,0.2521226729515829,-0.09840128427753247,-0.035834031174365885,-0.767325156711894,0.6970285764800729,-0.06329830056504583,0.14936106396337154,-0.04399075254931163,0.2289901220045975,0.05651939789219588,0.09336236526244145,-0.3787051727201906,-0.07647607684221755,0.10673750172893941,-0.6581827488626322
0.021499118138272228,-0.0014644630520808403,-0.4519096728461033,0.03749166123053741,-0.15033332200686894,-0.10636659830338525,-0.7591188032354573,-0.027072561019179583,-0.011396391631425643,0.008335452663217648,-0.0016996773069920359,-0.00458062726613131,-0.00856995892027694,-0.00012883815926056292,-0.0004891186254041553,-0.0003570615693672549,0.00231631174025982,0.0011222557978211086,-0.03770492961543762,0.16518897574696811,0.2428324150275866,0.0666113368394682,0.05347665373784152,0.025782196804956574,-0.4315165676802902,-0.16256525020561316,0.18918151046539466,-0.2680190478890187
0.03516934461424172,0.0038017163692542267,-0.4394953898378989,0.042815221360756044,-0.133589872259996,-0.0360954074633693,-0.5634942715390596,-0.005629949209189222,0.11300269410086976,0.08459075945624309,0.021426010385013072,0.7667557936509868,-0.7099273789149536,-0.006418836879583128,0.009625348193973256,-0.011389791639628347,-0.006183525958336575,-0.004924396822316248,-0.025242922663389258,0.16087786286612407,0.24381769761718255,-0.03592560568699878,0.06433563410291637,0.08117650304926428,-0.3597071291507497,-0.0852107405694204,0.10573241050646649,-0.665824088497612
-0.0013654694023504848,0.02404555862571549,-0.4496641040760373,0.043465565523631525,-0.1469450118999119,-0.06908200064427629,-0.5474973482567088,-0.004023680106408523,0.1279606764440429,0.0678993709067129,0.032288358470831134,0.7630912484722514,-0.696675986724231,-0.0049018896484212095,0.0036670418478753847,0.001633887211505163,0.007933543331852363,-0.012303146633701176,-0.03139381936319613,0.16958135555764334,0.25421437943100705,-0.036961962926835776,0.05738807467753382,0.06746069609324483,-0.35708050186607854,-0.08151240351499163,0.11182974310182456,-0.6522519056052676
0.014778369387004865,-0.014075328088447423,-0.44363853900959915,0.05271770163503134,-0.14228434937760728,-0.045775895994600364,-0.5647312021622247,0.011548784218891066,0.13031304199733654,0.07394484346365207,0.03286871237268118,0.7630703816311011,-0.6965556295669729,0.0043433645442231715,-0.00012122483121393151,3.12823052178446e-05,0.0015362846890752896,-0.001394858167141987,-0.030720546772585077,0.16731764605185417,0.2549191308337572,-0.038504346714596786,0.056194058772216594,0.07412635605849839,-0.36296294591172373,-0.07896270635792947,0.108629899325003,-0.6567049856239735
0.03549065584648198,-0.009814873978400205,-0.44584933922608777,0.05678899284333739,-0.14671035126974108,-0.03529769546461463,-0.5717534285688248,0.021423043202544827,0.12279140994674001,0.07230414366600636,0.035448559697994916,0.7719251324930393,-0.7051389486429686,0.00206190292995479,0.0024023399418160586,-0.0016267198279725078,0.010740419528214465,-0.007318122493431341,-0.031702573520016146,0.16790922791458193,0.25028573459390274,-0.035422730004600646,0.05679671314395485,0.07169894358109603,-0.3601590096193206,-0.07606948404593684,0.10668955924402526,-0.661505934742537
0.007422034738953259,-0.8128101949551433,-0.4607395899931572,0.11036931256524952,-0.054059982836267166,0.5853901582799171,-0.8844706113276399,0.00020861073010067035,0.015109758427000037,0.007515274257034087,-0.006202868434430501,0.03324083223036111,-0.03674280393664293,0.2545883323038325,-0.09921521281104324,-0.03629869627315856,-0.7621026404077407,0.6927827331851586,-0.06301264298708598,0.15048738988878377,-0.038179639028933635,0.22463736355472264,0.05702485247200136,0.09603083715471591,-0.3792151704261911,-0.07898339178626487,0.10680290233556457,-0.6627749432844751
0.009129789879541658,-0.011239653835089458,-0.4432277153476693,0.051778290329205785,-0.14085430023645032,-0.05271106166256396,-0.5659345991125911,0.0031605917883585585,0.12314533706444217,0.0705263797230068,0.03145925589279475,0.7561187142908535,-0.6879633354511203,0.0017204202328273835,-9.877276209585417e-05,-0.0011100400730270409,-0.0005400036714362216,0.0021800611839237136,-0.032003847267169705,0.16747754163167786,0.2513378695548253,-0.033308642542280394,0.05571953641698372,0.0714089355650202,-0.3625781085698863,-0.0808620119678229,0.10969781361091366,-0.6498051210861009
-0.002356952708450446,-0.8184665586222435,-0.4667030754010097,0.10536731028461575,-0.04745719953094624,0.5934567548507816,-0.888400301595109,-0.0010299013739103393,0.008787063153961758,-0.008870267241129945,0.004676793217435059,0.0028783311477864654,0.001812419262184995,0.2694073943587009,-0.1015330038739095,-0.03992882714861222,-0.770585608993917,0.7038090821370077,-0.06240494147701996,0.14639862245022536,-0.05824881361859547,0.23339121398009677,0.05989524952125155,0.09208977215913237,-0.3729385347496732,-0.0713444173992874,0.09933293824324663,-0.6627508190804662
0.015791521333309168,-0.00254595430498758,-0.44401795445698894,0.05122165731016426,-0.1445096931503575,-0.05012435208453352,-0.5607040530288474,-0.0002417125152447093,0.12610955924032596,0.07387530640641565,0.03531069826528188,0.767234311848519,-0.6997016810650077,0.006116655543984856,-0.001876946716727556,-0.0035466740048245484,-0.001190376299077812,0.0010640069831406136,-0.029178836214388295,0.17115251427970107,0.2518111847738817,-0.036534353361154535,0.05478544909135431,0.07411612620181425,-0.3616439120314957,-0.07756573385046213,0.10690833320225634,-0.6595784387339778
0.013918870285294606,0.007422503630944034,-0.4441820793795212,0.05216823240710838,-0.14318733105661408,-0.048867739081115386,-0.5594679535034133,-0.0032632263850669524,0.12468698777324096,0.07419744622948592,0.032495152212635235,0.766766349074486,-0.7001848876272438,-0.0022091441368254166,-0.00043149870506319245,-7.215767959247735e-07,0.0013874697678200585,-0.00038353059986485547,-0.03080973149749338,0.16769732717612457,0.2499460398523866,-0.03521361028923535,0.05605820215823265,0.07538238619479558,-0.36122337057600296,-0.07901280141284095,0.10789960107513168,-0.6618887986447305
0.008599211090726677,-0.004505388602750283,-0.4487562543215353,0.05146851401529864,-0.1429859004472621,-0.08580095713107071,-0.7708177978264542,0.00981899150816736,0.0027529432237134413,-0.0027266404660316107,0.0008773782433292429,-0.010320026559863832,-0.0020967168054267875,0.004663848032527966,-0.003122621307180162,0.0005645473883479753,-0.013450999240384244,0.003271355819203294,-0.03928248255755026,0.16433646484035652,0.24292616000930703,0.07095796432171116,0.054832956059456324,0.026390013657208784,-0.4322273482644866,-0.16153500625818226,0.1812254578144934,-0.2771668690769563
0.01927276965090183,-0.011163608712564903,-0.43878072553693886,0.054363233641070687,-0.14787880293292613,-0.04400622711926344,-0.5675531996809917,0.00766346636795147,0.11789469946843814,0.07068437728240083,0.03550355632849326,0.7691214650502335,-0.6971382293496522,-0.002674967314947772,-0.0030671832870133022,0.007284994971052303,0.0047196309730624985,0.004062865801484671,-0.02987075347740683,0.16582702345607514,0.24569080520962439,-0.034284294169361705,0.05367443092829939,0.07294933848976629,-0.36093787020922596,-0.07988280414677244,0.11254498603281458,-0.6585874512622508
0.016984361262547352,0.0017351597376154032,-0.44191934813126316,0.053250781335160494,-0.1403137694143246,-0.03759912638534851,-0.5624564621220289,0.0057098828656318235,0.12354510896456597,0.07143308855275018,0.03332078802976994,0.7715233629914144,-0.7004508660702063,-0.002026988070971732,-0.00038565390094271585,-0.002305605802565926,-0.0057061860945628986,-0.0034061221987813114,-0.03203697203555831,0.166171784601089,0.24545240138254182,-0.03591548529168042,0.05590200094648644,0.07226677089056266,-0.3593233571393145,-0.08180561882782596,0.10656797499774709,-0.6667534517777973
0.015593804363962044,-0.0069891295862277835,-0.4441754600033102,0.05468762582076861,-0.1439922407173051,-0.045585651983440535,-0.5648518868919239,0.0022693412894016726,0.1287811055863345,0.0698721513199595,0.037054433119908525,0.765126521657211,-0.6956590836492508,0.005793862447049736,-0.004959193254774194,0.0064222204975326784,0.00036526311620418544,0.0033658139666599865,-0.031096306563766187,0.16695942363406163,0.2508501831967884,-0.0355916185102843,0.05656419527423693,0.07326536422177646,-0.3614822666623393,-0.07780719443687502,0.10761641696667223,-0.6594686216251391
0.02601304832111324,-0.006496069504508499,-0.4432174974509997,0.05274680400699021,-0.14305123954114862,-0.045725120207817646,-0.5700202795706444,0.039913641260595996,0.12647977948018627,0.07339654234388414,0.03313875793147234,0.7642148246743489,-0.6960977364142612,0.01284043114900595,0.0015579514190771496,0.0010633736885536245,0.019903298712377674,-0.020702487749006394,-0.030089211910365194,0.16796522407662745,0.25812247617265643,-0.03715350003699458,0.05563401115518171,0.07334059439590297,-0.36326973139661933,-0.07962167663523849,0.10912734685205612,-0.6544443525425347
