rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007945832469407641,0.007650599535978766,-0.4611694186933801,0.049673477624823145,-0.15674553925776316,-0.08882044206276976,-0.7644581608024609,-0.06147480189525922,0.009667319339307397,0.0021748942717139757,0.0030578563754377025,0.032676950339138595,-0.032831047215733246,0.005735707082019814,0.0013879952511971062,0.0026203020346445244,0.0159233856578432,-0.0197610759822832,-0.03981213137470638,0.16238207394871634,0.2425834797757139,0.08046124279529021,0.05251949041431694,0.028604087631939036,-0.4385481956849335,-0.15926117679635782,0.19696952940101725,-0.279989662260385
0.015530580176992515,0.004492195756107772,-0.44530798100249286,0.05183028964950998,-0.14395589685897725,-0.053680952854756145,-0.5626275834611236,-0.02761598733722479,0.12043400096574282,0.07276549112696493,0.02770796228877911,0.7614580540973627,-0.6947816692719058,-0.0036341742153648124,-0.0012485447188507086,-0.0013135161204378713,-0.010461468705709215,0.012017490800255886,-0.031560429773375434,0.16689190900623566,0.24676626118983905,-0.03269561147705331,0.05564628307601031,0.07258885658724636,-0.3629398457652888,-0.08539194076089013,0.11369385329854895,-0.6530855644808073
0.007069470525643826,0.010024302928178542,-0.44639848294242607,0.05378218525394743,-0.14480782616853863,-0.05453986313160023,-0.5579975588337034,-0.0013211936936303873,0.1263521972161822,0.07440687103931039,0.03054915522486093,0.7634231956497418,-0.6951549404747859,-0.00130217533359842,-0.00030932980710603067,0.0008978640745598735,0.004760265289260206,-0.0050182206071212754,-0.030782257046984673,0.16754892413651915,0.25286043679501224,-0.03634751893266136,0.056259049448198005,0.07359950810375533,-0.3641109340154182,-0.0807305351881225,0.11071620451319085,-0.6572324710242307
0.03469793257695968,-0.01757948770499079,-0.4427852392298446,0.05810214190027497,-0.14455975321987258,-0.03213409475546357,-0.5730312755195309,0.023570524885553792,0.11931628808595443,0.07374718086847412,0.03330986874252058,0.7686119498672507,-0.7019520695249724,0.00345908412414111,-0.0004828005293363914,-0.0009246212170805438,-0.004065004744676348,0.0038068175759359705,-0.03374871918211905,0.16852929235889508,0.24572281707397603,-0.030979520018166323,0.053062506050774706,0.07306388969319222,-0.36234888534359905,-0.07600953293188345,0.10854235198290986,-0.6632786636605076
0.021634011810890166,-0.0009858581262067513,-0.4416770871625334,0.052348403712532784,-0.14210661982580633,-0.04362949435789625,-0.5617634823068404,0.007554249398720769,0.12204855233416843,0.07749219386107947,0.029467774086845134,0.7724047671908437,-0.7027132811839476,0.0004633363235135565,-5.557475530073209e-05,0.0002873472887946969,0.0013330848219533387,-0.003454954934158888,-0.030928288325813014,0.1673606107775963,0.2492149485129734,-0.03767489973168152,0.055426504182675536,0.07742859113434603,-0.3623921739699677,-0.08001085177748032,0.10859746385953305,-0.6658919068812824
0.009477352225120342,-0.8113244391274832,-0.46532073827214654,0.10569452241199988,-0.05342924787908435,0.5830879350009117,-0.8869793119345253,-0.007142089701912479,-0.005895306434178171,0.00682815817440832,-0.0055164943183108085,0.007623847831624403,-0.009281781463512367,0.25602712300126573,-0.09479253384695531,-0.03724641399357083,-0.7640374164092244,0.6947098486968548,-0.06233525097576263,0.14970338346130985,-0.044413103915873074,0.233308664327715,0.06321725292077665,0.09205763223660565,-0.37709509514110295,-0.07860519541585861,0.10515167313776325,-0.6562576829054689
0.006709765905816139,-0.8136365744062709,-0.4710612043741904,0.11331744912549481,-0.047686451473810086,0.59100087541131,-0.8886346921706536,-0.014130470460265804,-0.010805979194841171,0.004827744504104796,-0.0030489005180316915,0.004805953883095306,0.002063471093027078,0.266276109995118,-0.10474575861460753,-0.042467854825382303,-0.7686049407746094,0.6982615641221582,-0.06346114225039177,0.14522794973602168,-0.05579665188126472,0.23827500537652466,0.05855412812818601,0.09861812939756927,-0.3799680496661812,-0.07148254503899162,0.09983908763466548,-0.6616988141329055
-0.004080300249110283,-0.012313414950914243,-0.44765733132835356,0.05070233384772378,-0.14397415834981725,-0.06991296923164954,-0.5671029241345376,0.006394886532654816,0.12337685086761463,0.0656122386639093,0.03311777567414894,0.7445826609727286,-0.6742547201258617,0.0028096400155957616,-0.0008874792923647503,0.00021488495325660314,-0.006592162522637129,0.0051068804275706025,-0.03187808824701421,0.16734183173402614,0.25400025479935406,-0.028839037627879562,0.05596325104759777,0.06657432855283935,-0.3655788512362459,-0.08355491098040684,0.11357339643819651,-0.6310817571287227
0.014715079238987003,0.00213793438269988,-0.44286658367561105,0.05252671114005825,-0.14476027649267514,-0.04729734768687401,-0.5611045345231911,-0.002404665266674738,0.12680095120598134,0.07293495134870004,0.03454498748423362,0.7669345217254606,-0.6990441412522819,0.00015235803946372342,0.00019355988160370857,-0.0005846924176763062,-0.00013283804630324645,-8.61983221030244e-05,-0.029924575200899948,0.1660812993045354,0.2513929408701822,-0.037569890612970766,0.0553147043297662,0.0744636728447707,-0.36121554203888145,-0.07876606284352118,0.10829430109107487,-0.661171872291262
0.02034676166495558,0.005592585264818246,-0.44677082278142843,0.0525113222645183,-0.1354619252661313,-0.04163006286856044,-0.5644487672370027,0.0006392176481706915,0.12093794093277177,0.07240491541456628,0.03653041452847516,0.7674090840106591,-0.7002626142360591,-0.005442007873330977,0.0015598261338510744,0.01221994255106112,-0.0011215567465456355,-0.001342110102602447,-0.03220551356085629,0.16040454893820424,0.24437653432711276,-0.029727856951431507,0.05747102754317145,0.07429941149442867,-0.36017561834076206,-0.07077889363998685,0.09839592515131779,-0.662567826177811
0.01721379623029259,0.005221313289705677,-0.4445956597447255,0.05032475955075183,-0.1405355187333623,-0.046747083709535696,-0.5596997654715056,-0.0065237350602112346,0.129284402591882,0.07921788533252587,0.027669622569529765,0.7676038038758234,-0.7022325803169444,-0.0049935545573741085,-0.005406048475318502,0.0043405892030784305,-0.004560574987423195,0.00506548516040695,-0.029907816973050887,0.166093113467868,0.25407822377599554,-0.04000818507844158,0.053908474136375964,0.07614530169372415,-0.3625449841826638,-0.07944282859219974,0.10922744976198837,-0.662416575328663
0.018471295548411086,-0.0005224376110448907,-0.446166339257967,0.05204324783779813,-0.14309105555365134,-0.04588127356614799,-0.562390984133433,0.0026390183884672305,0.12208641052524992,0.07259961291261421,0.03295024824260266,0.7671172520211542,-0.7002226164008495,0.0037468799128905143,0.001038596657148138,0.002265613216887606,0.0004341581522611223,-0.0014184733950901142,-0.030469987410582364,0.16983107840709766,0.2460518453405435,-0.03195197315916858,0.05582201427651968,0.07345637458418813,-0.360384511700655,-0.07861512397775103,0.10740343621252234,-0.6612464779206897
0.03173097254961652,-0.005693836324053947,-0.44258601128537184,0.053816276440685575,-0.14335972200283942,-0.03761655947769985,-0.5667246563657107,0.0255492079419867,0.12253395832299907,0.07551639433507407,0.03202686139465534,0.7687189470602089,-0.7040426382406004,0.004271947266110715,0.0008389457373036806,0.001186331319639369,0.013137561768232962,-0.012153703571749493,-0.0315042081198226,0.16798163546697312,0.2478582113026064,-0.03590975735118184,0.05453224097130732,0.07805129445355652,-0.36196361992537096,-0.08074819012760318,0.10900661432040055,-0.6659359913646651
-0.9934496546889576,-0.9978159887738568,-0.980610258607665,0.3194191799803426,0.03608913253505542,0.10673072238456775,-0.08573219044278477,0.9956934766642708,0.9749696412803387,-0.30893250946249196,-0.042114957579764564,-0.03907929582530084,-0.01598345498867241,0.9763625139737835,-0.31690020207599284,-0.04566830856318696,-0.11032982725112088,0.04902186709992952,-0.3150975063771173,-0.008217294442075326,-0.052136345419544344,0.03845499552205203,0.06798857751616773,0.10638776320060203,-0.35859647151796065,-0.07029756845754799,0.10331117370504553,-0.6617908431594879
0.0013164012746162774,-0.025443159881216308,-0.44769907425626215,0.05064494674383364,-0.14469148802021647,-0.07088714825047353,-0.5508672659039113,-0.009637790067855565,0.13240934849506977,0.07318310043271443,0.030996233459927778,0.76323375030442,-0.6950571275712942,0.003108099047273755,-0.0028407983578002663,0.0007413101780065851,-0.01980528332865362,0.017122357803647827,-0.030290375376839977,0.16726615212679685,0.25961433122733546,-0.042039428183534545,0.05869874886465178,0.07363858722796875,-0.36377436148354275,-0.08195322020258475,0.11198626844288244,-0.6543081900508632
-0.009058665336323136,-0.07484408932860419,-0.4490549729227196,0.0489372144698746,-0.10858718268204341,-0.05600974301826154,-0.5481277956915237,0.01790547880750727,0.12711701702542946,0.0682201923804347,0.03651797034775077,0.757506511028847,-0.6914897664423517,0.018952813092590486,-0.0021507364401660315,-0.03070210886530043,-0.021925296311707792,0.01248333251484526,-0.03133438554187815,0.16046036383970505,0.24841740098455953,-0.033646550741717796,0.05892425723835829,0.06913159651898106,-0.3605427000850252,-0.06289585929386322,0.09338258966663845,-0.6514746048514579
-0.010892347218835672,-0.8128140368774728,-0.4682948599428897,0.11288252293096543,-0.05723347431337639,0.5833127070826455,-0.8865932263830266,0.018592230510137114,0.004366121393588711,-0.002271588812866495,0.0005075900034060715,-0.005560492818986046,0.0058004817407973025,0.2607467861194864,-0.10515385117005274,-0.03438257383942449,-0.7663843443104589,0.6987095519469624,-0.06311109371802479,0.1480099915047071,-0.04667458108546454,0.23267185036224722,0.05679697155757339,0.0910488067454112,-0.38257239398640996,-0.07580032986956042,0.10884577212382267,-0.6557321195799781
0.009986817918363094,-0.0027364036938382617,-0.44553036384120887,0.05325211662612621,-0.14522955495705056,-0.05176024268516868,-0.5613987787631274,-0.003089860052884522,0.12536958377728866,0.07612970685875042,0.02783487467152418,0.7633636048422352,-0.6942074725914773,0.0008499957352848791,-0.0014600058167386048,0.0012635337797247104,-0.004758967653447461,0.003241368251956159,-0.03011843853062081,0.1664952807216331,0.25394030858494876,-0.0367340330806505,0.05790375504759546,0.07394290663170149,-0.3645380252772587,-0.08016606624436977,0.1116900990692175,-0.656216361391377
0.016029034719742426,-0.0016488912654104141,-0.44678308182429655,0.05189159536070306,-0.1425762853125614,-0.04794986776170401,-0.5613876495666468,-0.009973073006464838,0.14937841743868924,0.07195157470774449,0.034881859845869154,0.7658379691186651,-0.7023832158508698,0.010854917184117819,-0.001857341209217777,0.00101307447446938,-0.005913122144279197,0.0032630725548755267,-0.027087353943547995,0.16714619108748657,0.26626205284667276,-0.043277001140889323,0.05602638972905684,0.0735821600546862,-0.36093258280387025,-0.0775450818252973,0.10712356761786102,-0.6612660298501832
-0.004461364974052644,-0.0031484458004077125,-0.4514797243817489,0.05125733422385218,-0.1469358921679854,-0.086678308674501,-0.7687760931849805,0.007829530920987978,-0.0025725762747043556,0.0016971924869498998,-0.00415874170049091,-0.01880041079504646,0.014918927975545978,0.00017357234737250368,-0.0001488278140582472,-0.00017997136240416146,-0.0059414825161166465,0.0030248091064707396,-0.03813699709881977,0.16208341566892734,0.2346482515345711,0.07553491219167292,0.06013782307720042,0.035443818509704794,-0.43784522972263784,-0.169536847159309,0.1886806796123114,-0.27979705746823674
0.03555341507732133,0.01732690419331155,-0.4438809691589037,0.053257518843978245,-0.14433318078761684,-0.04009089437365327,-0.5712348478441687,-0.03686783125883114,0.11602011133012756,0.07251689072119992,0.03141120033138119,0.7676894342037004,-0.7011378932551771,-0.005967871890767718,-0.0008331859239763372,-3.726845476919482e-05,-0.009953810193634345,0.008375945400175357,-0.031908031643972636,0.16728648824080786,0.2453760869837002,-0.03025218816015819,0.055921646274379955,0.07309798746347804,-0.3616178197955263,-0.08036158347324303,0.11086053104390692,-0.6584567294102301
-0.0037151650365228367,-0.8174591199419251,-0.4788259094073158,0.10954661241295584,-0.04791710405305603,0.5899115697420753,-0.8878171502001023,0.006556336495298224,0.0006079579682522231,0.004306306697115693,-0.00351242473319029,-0.006936455514539401,0.000627228748489398,0.27704281493636,-0.09515873887329147,-0.04708926273127187,-0.7634927271407199,0.6982088635205403,-0.06304882281794917,0.1433290815151165,-0.06535100237082714,0.24561516187604046,0.06781695622844282,0.09559888390833828,-0.3780538143957714,-0.07343823597404599,0.09921133099200934,-0.6609030981201955
0.02734495146836119,-0.008577375130513936,-0.44207812791276463,0.0527980705878704,-0.1445438666512062,-0.03551771415332614,-0.5693298750698623,0.030297735694888465,0.12521611092835153,0.0733789683276664,0.03411598158333103,0.7691499270296168,-0.6991806792393892,0.0045397927667342585,0.0009739970744165204,-0.0006194132509072269,0.016300140301572022,-0.011769601850451058,-0.030886732512757305,0.16858159417798768,0.2512922833342846,-0.03750806781415568,0.05612601726986365,0.07500497869039281,-0.3607038140154951,-0.0741966348927341,0.10532398318778591,-0.6627828723859482
0.008718759934704206,-0.8152881625807662,-0.46259508609311023,0.108741780115785,-0.05328668292784436,0.5865958747830857,-0.8906378411563144,-0.012177575712929484,-0.010469236435780682,-0.002806099831463254,-0.0014917940549701505,-0.034833117896112,0.03331292263492534,0.25880294378392044,-0.0972522697135785,-0.035700021879386576,-0.7627121156911916,0.6965706803671122,-0.06445472568212024,0.14872865874035068,-0.052728003003634644,0.23770631928500854,0.05866669353615777,0.09419483077000221,-0.38190381806368773,-0.07812245410071653,0.10697626469814135,-0.6527358220320356
0.026439434214161676,-0.013682706867870015,-0.4446231044334566,0.053329552928789485,-0.14393916173480473,-0.04463505071895912,-0.569616251171344,0.028388408662860264,0.12060547869340507,0.07215568738300307,0.03099438783008562,0.7635809330751169,-0.6960901355785155,0.0039488548635988555,0.0017736256620140074,-4.84507533836848e-05,0.010150454416654317,-0.007463699227805874,-0.030884722213801057,0.16755815331898036,0.2502040225226992,-0.032950441607681936,0.055694626751758534,0.07172203415039499,-0.3623751398382597,-0.08143550676778022,0.11090310408239085,-0.6548144644390008
0.014578141785292478,-0.0005909674646127755,-0.44416212947889644,0.051004216507186256,-0.1440702535466549,-0.04863107754890427,-0.56457561642719,0.0032444338068963363,0.12902397761540724,0.07005541356754164,0.030268423757118582,0.7658915463255114,-0.6966758620940506,0.00223544802622678,-0.00026951536411798496,-0.0003679008753452284,0.005874439256616406,-0.005225202189551581,-0.027113642438961714,0.1704187506895649,0.24780710544594345,-0.03253040495137737,0.0537838234012604,0.07667852671085641,-0.3647824333151361,-0.07857655776542745,0.10869157203679496,-0.6557540079974067
0.03503821941185014,0.0273567698649048,-0.45006595558539086,0.05666796002000938,-0.11496153761017062,-0.04508521395933928,-0.5758744263754318,-0.038712296146747205,0.11695436018049939,0.07489888867571802,0.0450327592284728,0.7628638099697662,-0.696935971480936,-0.013721291868589404,0.0010458801907137938,0.0112857413662235,-0.016412013936372344,0.0068202140939964215,-0.03367248046497328,0.15492473792877953,0.24855287755883496,-0.024370444988690537,0.05964522280790644,0.07380139715537126,-0.3642511347091035,-0.07244372616274901,0.08933200510665644,-0.6500067367218781
0.015314132586034819,0.003219697476907508,-0.4457413875005152,0.053748640072329004,-0.1466688931169019,-0.0491693967918122,-0.5629767298184335,-0.027812657677184046,0.1176916874034892,0.07864107479775599,0.021198900937085857,0.7610659084431243,-0.6942630989665898,-0.0036720506943020348,-0.0004174899192168824,-0.002043937176032854,-0.012082689605270074,0.012622734112466201,-0.031441596537334644,0.16661678270493294,0.24346644458259661,-0.030237876855576277,0.05354200381517393,0.08186419459594846,-0.3685802612862543,-0.09333573174883632,0.12075588407969241,-0.6570498168084814
0.01800743293387036,-0.0026467503308280644,-0.44264901037834686,0.05081204500265463,-0.14165739812460354,-0.04967162112934404,-0.5633880885596606,0.0006150485922123094,0.1227811926463827,0.07374380005189894,0.03095239125580226,0.7675881228144796,-0.6978548373634057,0.002687375255237853,-0.002137952105758038,0.0016968236752114229,-0.008278766155217563,0.0035562421375224897,-0.029859583903216535,0.1664818459595508,0.25512724728408204,-0.038133215437862814,0.05692302766180547,0.07244110652413717,-0.3606819946579927,-0.07857621880598685,0.1077008431575202,-0.6579406606768136
0.021647607204467564,-0.009723767322410735,-0.44401193392428284,0.05413867705901915,-0.14345120033589814,-0.03674789628039369,-0.566515084821611,-0.008440217326189178,0.11461157384258924,0.07528071174997764,0.02869961887401342,0.7720947047587319,-0.701874632836063,-0.00253239874060133,0.0026001687671045096,-0.00619810718974372,-0.003608718685989631,0.008574842627539487,-0.03142156278817506,0.16684223209650098,0.24590679811260846,-0.03134936138865336,0.05748296314889869,0.07185291730885866,-0.35900887554259836,-0.07501017473223912,0.10620724956750836,-0.6650569683725487
-0.00671752275544205,0.010284088657205488,-0.4479478825501937,0.05106458112727778,-0.14493939680470458,-0.06900097337662058,-0.5570694405465499,0.029375323305505692,0.12383490255010865,0.07582501432012467,0.025940911195144436,0.7548927056738892,-0.6847879172265766,0.008817557433795841,-0.0033682186071015783,0.008175198028790992,0.024127012267844774,-0.026580125687167337,-0.03222612534706234,0.16789791678346627,0.24942012680188932,-0.0314244621719063,0.053955776101090175,0.07689495487196832,-0.3684124789447208,-0.08819462337646287,0.11644710580108311,-0.6453239216189051
0.019160692446703965,0.002122848379191989,-0.4442116403733604,0.05232801190524552,-0.14263767222761844,-0.04446263935119832,-0.5627998536792174,0.0035794716576336154,0.12075862151883204,0.07326850899716442,0.034550721502690354,0.7668107609594395,-0.6998934164556498,0.0027340158719052756,0.00012222742663367414,-0.0006692484761951183,0.005148866326619964,-0.004946610731212189,-0.03083151454997936,0.1679293096139696,0.24792117116067286,-0.033751619656344226,0.05578101889677556,0.07413677585889848,-0.36058072332476054,-0.07723940338873395,0.10631635937569309,-0.662285885625995
-0.011470801743891675,-0.8099770380490778,-0.4641400549886338,0.1045572292020493,-0.044645931516837864,0.581318293297835,-0.8857120431562773,0.013270454434931255,0.007141668218895396,-0.002247144496365494,0.003712465252313073,-0.003654357001704168,0.004813804459018827,0.2577975306664906,-0.09405100245401081,-0.04582373131986076,-0.7630911366212011,0.6914244500059458,-0.06024050474745083,0.14242320475602102,-0.046700934770262645,0.22941525730522272,0.06240922791478026,0.09002052550826718,-0.3765535187060447,-0.07122349724191415,0.09811932985933548,-0.6536710361622919
0.027704262329134404,-0.00281486977706495,-0.44326297995077835,0.05198065748069738,-0.1384817069526612,-0.06265034487502355,-0.7763897225065429,-0.02882719374430334,0.017557316384399377,0.00012266547249396829,0.00860983921070364,0.03083106890353905,-0.04764238757362689,0.006263915274958705,-0.0016414733359944621,0.0021273429811909084,-0.012795920219423296,0.004352420694182083,-0.03788000240764641,0.1619206986490274,0.2490209222113425,0.07332142856692506,0.0541010571757453,0.028359248995367427,-0.4302967348587611,-0.15300874392635846,0.17794410956958276,-0.3023910320382937
0.021644556732604257,-0.0014294208992261747,-0.4433005482944033,0.05310557637657619,-0.1434070344585195,-0.044883687041570135,-0.5702130034389248,0.01960546492756451,0.12917879050266842,0.07188045583805278,0.034976385274402395,0.7628335140737846,-0.6942335650467626,0.0031067354201218516,0.0009034563064891712,0.000905522114625726,0.011941764020988429,-0.011062657791239947,-0.030521071728464085,0.16771322943530442,0.2599443150336447,-0.040173589274272295,0.056833697434312956,0.06967857817023743,-0.3613734579044245,-0.07574876250129757,0.10617611384739736,-0.6521089956717252
0.017840504675846185,-5.321385097221472e-05,-0.4440308096106265,0.05404448396267913,-0.14477251591068804,-0.04271654516630756,-0.5627149685639891,-0.0034899216251500663,0.12446358733091713,0.07937678301552784,0.026235766616253736,0.7701167700971614,-0.6997820245466777,-0.004296687179899975,0.006277986083485114,-0.008278092939239676,0.004836847435057913,0.0005061424424440979,-0.028111711661939216,0.16445445708554163,0.2548549011202208,-0.038557516217117865,0.061970198989959015,0.07317565722587951,-0.36329025304292806,-0.07521805933612927,0.1094913357172749,-0.6645848609590931
0.04097236006956093,-0.8177120101527545,-0.48399533306702563,0.1025661035570948,-0.042781998284431834,0.583945014361402,-0.8776331784367124,-0.04813396582157749,-0.022244475899466525,-0.006713305671693092,0.007217406588358292,0.008624733113311973,0.002264394658920784,0.28585956575602645,-0.09393751243707395,-0.046773354079972296,-0.7597742456260733,0.6834694990460249,-0.06603612888194423,0.14451645296603957,-0.06742483579709133,0.24616653030464064,0.05811063681522217,0.09099861121908419,-0.3780982524652246,-0.06986520387538585,0.10035072331406605,-0.653797211338947
-0.006908700413714012,-0.8142821244398131,-0.4580125350483575,0.10958558699695646,-0.053215112370888315,0.5913984063437147,-0.8886863709723439,0.010019207695337859,0.0019638723981279605,-0.0007069148195002205,4.7897988182386124e-05,-0.0027865697687002237,0.0032615399480942662,0.25096771506064386,-0.09837953097801079,-0.03674781666625176,-0.7678499811172561,0.6987694395888913,-0.06367945736199507,0.15041502481567645,-0.04539097731503385,0.22794488236485583,0.056930909255251044,0.09343037576003455,-0.3779666107074471,-0.07544638278083371,0.10501941319898399,-0.661878314763086
-0.005690501460128167,0.0030766957992048416,-0.4511455554964267,0.04945413647210873,-0.14409760919344208,-0.11380788768627748,-0.7681049626049643,0.000709242620694692,0.0007037342823947029,-0.00047825399217272504,-0.00041500185671053874,-0.010820653087648882,0.008748337199086504,-0.0003449164978462521,8.295565264227306e-05,-0.0010855832023118192,-0.0015001769884611161,-0.0004803260887471514,-0.03987038265607739,0.16377667531747245,0.2451984826489303,0.07365562244192568,0.05397518634840619,0.025263202722326388,-0.437210425174765,-0.16659415827583549,0.18622185300760996,-0.24891795337982364
0.002471277677527568,-0.8125195923114273,-0.45964972440854013,0.10615979643681175,-0.05179340176483706,0.5885106227944349,-0.8879099459122188,0.002622705419285057,0.009575536053388066,-0.009410043915034541,0.007660129713683711,0.0025603164736930466,-0.0048942323525882235,0.25733295628480624,-0.10005430801987786,-0.034669358746530515,-0.7651345644379544,0.6962893778767837,-0.06805245547722101,0.1528588412757306,-0.047083773059514715,0.22696750551908804,0.05388088286409138,0.09301453288772621,-0.373072396069455,-0.07608810064389872,0.10224748167577619,-0.6603805017637904
0.0022270156000852147,-0.6802142021368255,-0.44976040487425023,0.08329078818953806,-0.08959346324360025,0.3668564663648239,-0.8424547535310812,-0.0033702174885832463,-0.0012678240217746256,-0.00015605277989432707,-9.35618674434588e-05,-0.002745898050869849,0.0024202723998833706,0.1835486607847031,-0.06754021909645756,-0.023377952402054546,-0.6192943011103494,0.5412372612079025,-0.05157613197426102,0.15789156533849652,0.07252345609476606,0.16038154533473867,0.05519182864817275,0.06367319289280472,-0.4012232575830225,-0.11222928925929589,0.14140523187055198,-0.5139334829496714
0.006402138203490131,-0.011524888468084634,-0.43613456973462733,0.04339786485976017,-0.14615221605583018,-0.05497040577646112,-0.5563690884614136,-0.008736521096765102,0.14805292975082238,0.06436613323089332,0.030165341624825526,0.7680254743426235,-0.6988140585392327,0.015136739706487212,-0.008917459893858885,-0.002212312090785714,-0.008045937149488586,0.010933353824067567,-0.01610336515225304,0.1736554212966877,0.2673033271962839,-0.055066217939070274,0.05360819412726546,0.06841526174811337,-0.35509067912518955,-0.08005397569800114,0.11069303733320697,-0.6592109039699521
0.013682413681212757,-0.01147019984574885,-0.4459696891256393,0.05236642892279725,-0.14322969293972795,-0.05016626501577737,-0.5619976479294838,0.03727307495791853,0.11823391828804825,0.0772797456500492,0.03092819829847622,0.7708479054172651,-0.6986700579519828,0.012899281611888374,-0.0056786725842640825,0.00261409519648508,0.004852831081155753,-0.009767923387712036,-0.029658248152462683,0.16684302031980822,0.2496258796180298,-0.031844366206567574,0.05662621941664574,0.07282692481752141,-0.3630846872905763,-0.07909580628008275,0.10937034175368,-0.6578393685359566
0.020861738901019628,-0.005124993034920135,-0.4432654053657415,0.05244503546586405,-0.14241257939277735,-0.041970665467307836,-0.5646842476352708,-0.0006592687512247381,0.1168336617747943,0.07521326385714532,0.030225948108032648,0.7715874238590429,-0.7019198184428264,-0.0014661037135640426,0.002581356489156331,-0.0018937661706675548,0.0029728085634665056,0.00026280477589465045,-0.03093665466792061,0.16722175799742853,0.24853220548495492,-0.03361917450283204,0.0563327334021398,0.07200719982899052,-0.3590600117543504,-0.0774668146830272,0.10714888893637942,-0.6626646761155869
-0.009962997125887371,-0.020691190526878987,-0.45357198965111123,0.05406397016575523,-0.144531316664499,-0.09602500252075402,-0.7696222697074677,-0.024883873926152815,0.00439775721968474,-0.00786343635953567,0.003221875760552192,-0.010806924724050416,0.012745164217075415,0.001475720099610775,0.012427772453986942,-0.002666644762032363,-0.013680475401863401,0.002668073784297935,-0.03955876156297019,0.16397066229026144,0.2424908497306178,0.07499124869184931,0.05533500295886348,0.03153237317951641,-0.437540910829395,-0.16245040684617612,0.1830792588565004,-0.2726331319631977
0.0071152528475295785,-0.8167829252880846,-0.459104565656775,0.11072398802167877,-0.053219971774441405,0.5941700057053602,-0.889831137504638,-0.008791189433152848,-0.003663824605839485,-0.00043233769123825113,-0.0008239981240722757,0.0023777712501165883,0.0002913993931045481,0.25482969722166515,-0.0996117419361976,-0.03744391236356483,-0.769373408349171,0.70163433845099,-0.06348146930218863,0.1489887988223215,-0.04783570279977467,0.22959700902130015,0.05788756629664594,0.09419275667756581,-0.3781903595225068,-0.07409406403447989,0.10491060422137873,-0.6626875874730889
0.010704362429410938,0.0342039127372176,-0.4434806179316619,0.05241530676857266,-0.14409629542280036,-0.05633778409639716,-0.5568138419596489,-0.02879639483317867,0.1225747935177863,0.07268490730682875,0.03322152512283335,0.7670346319808358,-0.6990435368357427,-0.007743666240817284,8.106869854955094e-05,-0.004541246397764943,-0.02059581879568108,0.004947915042233793,-0.03243718133785417,0.16798025461600577,0.24882717487746764,-0.03204997714139452,0.055778849091242214,0.07284468911448097,-0.3611887741843115,-0.07765750241728969,0.10825388797792876,-0.657701353801359
-0.003928509031758498,-0.8144777774901003,-0.4731633550174266,0.11080364057803284,-0.05107387043640135,0.5901339623059082,-0.8891087477199234,-9.07449158955102e-05,6.617332635444044e-05,-0.00016496676494622198,-0.002645380973146567,-0.0027451747836396215,0.008297654313627278,0.2707812821243689,-0.1009353164897368,-0.03892252287276655,-0.7650834986746677,0.6996866158775481,-0.06419233736176697,0.14569936846771586,-0.058229506388608805,0.2410392734263721,0.06336321538500223,0.09331813794441138,-0.37735883453071034,-0.07141123867886934,0.10091505139425988,-0.6628197442143283
0.032535161078266324,0.012480990474310378,-0.4466199418942831,0.05301775387560454,-0.1427035887858046,-0.041292778894913514,-0.5734858228718093,-0.10295103906070276,0.12625723518346096,0.0725706893290218,0.03376512746577475,0.7641818187514269,-0.6969140794335802,-0.009117765257794525,-0.004562404094165958,-0.0013788024075564783,-0.04950286118314096,0.04404059040858652,-0.03093725186248237,0.167066842091295,0.2515177804092036,-0.03226541807012128,0.05559208313810184,0.07286140207227298,-0.3632340031233145,-0.07991460369306212,0.10965890786653298,-0.6525195849115591
0.01418926500180225,0.0002999155811111406,-0.44421943739174113,0.05180128200004666,-0.14280032946211024,-0.050087764733191514,-0.5611846485468981,-0.007475771084937196,0.11819082461516872,0.07300006427581236,0.0356226618007429,0.7640064119878214,-0.6966193344312908,-0.002969251882997028,0.00011298359390234588,0.0009155559343935678,-0.0033219141902094277,0.003575357426409545,-0.031290240123671126,0.1666068245704215,0.2440449588105087,-0.030626996076959307,0.05606771416676894,0.07412875240926424,-0.3619402281091687,-0.07596539854896175,0.10580237144283408,-0.6585686213351764
