rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0045639910469591535,-0.055744421030725494,-0.44968047922144905,0.05200808018787838,-0.1446554101034062,-0.04666279239420959,-0.5519877805805169,0.02996648319995147,0.13467985779474176,0.07172061596920354,0.03538645093185645,0.7571657094098297,-0.6947414579881686,0.013093640389714034,-0.0016246271023322445,-0.0012368544137321199,-0.008514460317203928,0.008262915704763908,-0.03217989895766343,0.16704028000572138,0.2568866784795874,-0.03747975784991985,0.0552681986590407,0.07355360313614598,-0.3614014272110251,-0.07611968241673676,0.10861216963100773,-0.6607144879844065
0.018428269237886954,-0.02085203853875868,-0.44205607466927505,0.050474894541481276,-0.14111722647061242,-0.0392020678427949,-0.5662677887121321,0.013703319489129557,0.12867316543735513,0.08312020355032657,0.030340660766119756,0.7631441800713787,-0.7005310370474488,0.0030964762089080904,0.010584764933626659,-0.00326400652150028,-0.008739216824320953,0.0017376239666545615,-0.027078276036182045,0.1665297766239349,0.25252506548911535,-0.03977231527644728,0.0613214411197903,0.08150600701757163,-0.3616431409987497,-0.08004948413742287,0.10666374245339186,-0.6612606331464933
0.02084196735462665,0.0007649801594350511,-0.4444576255173283,0.05443269808732721,-0.14462212800168042,-0.04295413160534253,-0.5674636880699946,-0.006779509041652697,0.12077354911967607,0.0698773339727807,0.034887160332884054,0.76573415074054,-0.6968662330634479,-0.0029311679499184674,0.0005921940090938377,-0.0019017927476079628,-0.002428264740725575,0.005555656150989845,-0.0315789963513245,0.16726653049850068,0.2480936986123639,-0.03155856944242636,0.05651143048796251,0.06903449368392967,-0.36006165498423937,-0.07471928268922542,0.10737892421396879,-0.6590057644069375
0.06175272056953854,0.041484108124969124,-0.4525480809459787,0.05697627498905591,-0.1462619387950011,-0.08706602464540864,-0.7744303740384327,-0.07881918189749648,-0.027246354453440147,0.050505981888139095,-0.021911879591524887,0.03163557935659224,-0.09699976010251893,-0.016320795264556102,0.027363743276662925,-0.01149243392964675,0.023384838544596224,-0.05680891411057481,-0.0410019760281781,0.16338441909881318,0.24152205595921203,0.07715983416954397,0.05805758777151061,0.026566162186203963,-0.43472925749826197,-0.15842275514583734,0.1824809220768934,-0.2734809971023358
-0.0329721766554268,0.04511562145331242,-0.4505904454049845,0.04730798246296395,-0.1457401865531649,-0.09203751869747466,-0.5558084730328509,0.20238568239198845,0.12816094440224118,0.0608934944512044,0.03380677938131193,0.7315284487779597,-0.6630082008924965,0.010348497534987624,0.014206577598796713,0.005325232335718981,0.146167357682521,-0.1318933318156186,-0.0324782212449803,0.16773198666609804,0.2541633731810797,-0.0295456976277899,0.055581816647243806,0.06585348517725736,-0.36629764740647536,-0.08969142299513576,0.11729211261723221,-0.6221950665377817
0.024964846434438963,-0.005504955539553001,-0.4421928681093238,0.05101416671120128,-0.1414926754598055,-0.045142356991315746,-0.5651396158725799,0.013780987951220186,0.11848400680326522,0.07179655005571965,0.03206782872413757,0.7665543579360521,-0.7006970915297414,0.005233309733721055,-0.0030836616858925026,0.003079901507661819,0.0036319887891792745,-0.0024831463891543198,-0.031114790371240486,0.16701738862285587,0.25087540737206404,-0.035730644077519205,0.056933594253228324,0.07066498391862619,-0.35830313603013925,-0.07715578392135901,0.10634733333245905,-0.6595808001225671
0.009033046144536115,0.022324398842925145,-0.44293374366107796,0.05172519072487134,-0.13998218235358043,-0.04266225550498061,-0.5710371055093048,-0.0015497052707108096,0.12365748671591359,0.07060411667772715,0.03175907802810917,0.7508106303198141,-0.6837899540045541,-0.003018679719192853,0.001673337760836102,0.0006700711501969558,0.017130698091878855,-0.015523207835369974,-0.03174707156706518,0.16734192915202162,0.24865658693121556,-0.03129873307716786,0.05532848270442229,0.07240874927119699,-0.36269631708407274,-0.08141259736107985,0.10987294254573889,-0.6503784694794781
0.018828169540682504,-0.009654170298252097,-0.44548488111322504,0.0535504284182081,-0.13575471984983176,-0.03969467018199597,-0.5654393175413406,0.0014899338001660599,0.12267359914759376,0.07144872546132992,0.03122007048276118,0.7650853605965839,-0.6980729480403731,0.002893858110858973,-0.0014626199121214524,-0.005527540611765824,-0.004549420451743415,0.005102906317336737,-0.03199344420040328,0.16422598701028188,0.2457347032924022,-0.031404479543631736,0.056670170604631316,0.07335821535167737,-0.3598220494093333,-0.07657185649245751,0.10513121290726127,-0.6620536708923019
0.01800937468218524,0.0028055823166389985,-0.44252015835319414,0.052273170511133366,-0.14486013615026216,-0.047393876661281274,-0.5637999103395379,-0.003401533700084398,0.12799559695545645,0.0732344330741809,0.034416032997538426,0.7654524294330204,-0.6982410077236753,-0.005771274502428544,-0.00018402276102416038,0.0024092318984781287,-0.002873338872560219,0.002590216301757323,-0.030589021686745852,0.17176859085644636,0.25424955450746145,-0.03823654955629972,0.05604117171378879,0.0738390381253107,-0.3614869951278775,-0.07736239527698502,0.10693883702409902,-0.6589903503537227
0.014522381867958,0.002746265033319713,-0.4436940165990578,0.05245949977045701,-0.14310649899096914,-0.0490227081660811,-0.5595988521633086,-0.0025558670491182905,0.13293198563898087,0.07500099183951635,0.03413796304622552,0.7753608152893008,-0.7044656473986505,-0.0010692543150354961,-0.00011950943276590063,-0.00016058009246705632,-0.001049775285918311,0.0017449300530935567,-0.03067779811255457,0.16740075009628005,0.254179795465242,-0.040550591778216905,0.056251056143028416,0.07469230810284194,-0.3614964298949806,-0.07817131794957909,0.10728856030580956,-0.6618816978885986
0.010469833442489465,-0.00198133780876473,-0.4465527430580887,0.0532595021511238,-0.1456770737525881,-0.05227321375145987,-0.5638987713640925,-0.0055092186557855445,0.12221479077332231,0.071591511706591,0.030556682101792836,0.7600119549838158,-0.6917591257355064,0.0005398226712060933,-0.0006199530528175713,0.0004949452833399306,-0.002346828624680562,0.0017356580710061649,-0.031134666746039513,0.16656972484609398,0.2509988406047448,-0.03238018852996178,0.057291930015709126,0.07147885777953214,-0.3636680980768464,-0.08040564987878399,0.1122531742852651,-0.6528578942029571
0.00919650023209258,-0.01609067185099858,-0.45245832045638107,0.049582491643888525,-0.14361423699720421,-0.10652322009031154,-0.7655991051262471,-0.006557050187525126,0.0054181693979398465,0.0016344512144460188,-0.002463369955059214,-0.014127993308110246,0.0006146291098997832,0.0021988461653719717,-0.0012565657499613735,-0.0002119715014673486,-0.011893407436469312,0.010631503504798316,-0.03960314638672353,0.16360490089118362,0.2418866172753329,0.07165073201182981,0.05421424647886113,0.026747136048195747,-0.43555594595567576,-0.16232658316098073,0.18338270451782823,-0.2642491164956826
0.01745571303111223,-0.050011273597691495,-0.4415972979917638,0.06271149834115324,-0.15223017086006518,-0.043602764696263153,-0.5618650993666093,-0.014125883828421037,0.13133350960340448,0.08038125183235471,0.03039954258779178,0.7675004276479228,-0.7024331537296511,0.01658999081404574,0.02081876511159683,-0.020500847498206905,-0.02850681911344139,0.025126542229408376,-0.03276490980235592,0.1703318066239899,0.25436507959256444,-0.04140197946879175,0.06092991847534456,0.08225357101824361,-0.36586305316039275,-0.080211110279455,0.1094547409767976,-0.6694474320546921
0.04316701755325541,0.04099312582888357,-0.4494896475068732,0.0504414002291107,-0.1434891536186762,-0.0939037215431407,-0.7734213853765718,-0.1049470622577421,-0.010475228161521489,0.0022553268223961228,-0.001202152196515058,-0.003607936826105924,-0.0032045445407346143,-0.007653403874604107,0.0033582050382823646,-0.002543105664016424,0.0013920693481685779,-0.011092645154493081,-0.039911832597961924,0.16439523370245165,0.23950339412639263,0.07318742203145903,0.053866297622611026,0.02796610668970623,-0.4346877919072649,-0.161932962815859,0.18242244695372817,-0.2714272414859594
0.02249926247508627,-0.0035907635888180927,-0.4485021704574531,0.05596779264647565,-0.1493829128427426,-0.04386083658348524,-0.5590765441727312,0.00563249864387057,0.12789485358089894,0.07306094999739762,0.036252271572972596,0.769539548223788,-0.706047527133199,-0.0004190179558045047,0.0003632636877903984,-0.0012308230174144347,0.0018064963286700535,8.808177480466205e-05,-0.029901009007527603,0.16566250688690465,0.2503850879782339,-0.03537343688461774,0.05673801691155346,0.07400521543050062,-0.3622046736134366,-0.07574574670769588,0.11002891003769759,-0.6665547773660989
-0.011387244091213769,-0.8129608767092088,-0.4650991354591275,0.11253987080005035,-0.05229505521720993,0.5878350549765189,-0.8886536743015749,0.023710065776254258,0.007740494157518146,-0.002776151055875923,-0.0020455726016559888,-0.004656172167329092,0.005727310562764467,0.25538610118557875,-0.10068419286171817,-0.03836696116482635,-0.7662286159700374,0.6984054453986671,-0.0667604892512776,0.14696997116953425,-0.045952840575677396,0.2337361642251253,0.057692704674145764,0.09449445567391294,-0.38071709017060473,-0.07534373653344563,0.10449603687768493,-0.6599480284365016
0.03092374251750363,-0.010311151080580706,-0.4434492286784972,0.05321128373523957,-0.1433205507144116,-0.041338319236228355,-0.5712068955621362,0.029787974420681748,0.1198426794971135,0.07381335459752003,0.024299547452384794,0.7661194286464601,-0.6993238071667396,0.0042474339669219775,0.00024938614650759554,0.0024243205756863356,0.009118047609751576,-0.00799656214243133,-0.03153519777275076,0.16620898711041449,0.2477832721279173,-0.03195193367752797,0.054950092223074905,0.07368768760980529,-0.36221490742360574,-0.08508756945862421,0.11414758861797195,-0.6567449066643289
-0.011873969750736933,-0.8170025506801399,-0.47393481387269754,0.11302260603020434,-0.06111019286519134,0.5924133548105394,-0.88589538088912,0.006745940581381851,-0.00040075663533634104,0.004835014891885325,-0.008019573867537258,-0.01353732861664119,0.014638363106762212,0.2681658832920314,-0.10201819711852185,-0.034458971605017,-0.7672881432903477,0.6996576577155568,-0.06404189037103535,0.14753440899186718,-0.058893894480610394,0.23970593886015884,0.06215496838179175,0.10050260007051783,-0.38535737854921176,-0.08202771472069308,0.11456619216854703,-0.6641841864989229
0.009067319958242349,0.01499570301205978,-0.4467639717218282,0.05156391437863504,-0.14166049403893863,-0.05099824090295594,-0.5559680663339599,-0.010237229153762717,0.12879049484654329,0.07319372127108241,0.03305543471154874,0.7654700663902075,-0.6988217102963206,-0.012166024596651837,-6.585661046207161e-05,0.001728620210499368,-0.0005280204780659125,0.004466233984083339,-0.030304322013700116,0.1669080704889584,0.2515624279911113,-0.038326839036180754,0.05595090500231352,0.07398474357749742,-0.36148108403136237,-0.07866721950562186,0.10751927009060053,-0.6598066687302263
0.035260684989825916,0.22422046033017454,-0.4509632614570492,0.05075248402944983,-0.14493348961163724,-0.08518543167039809,-0.773178702496779,-0.40984524665032557,-0.005494055464076561,0.0025744127936218847,0.0010296110010571584,0.0179670420562006,-0.018322121689052655,-0.05662225359886014,0.011162617053197595,0.0015795907753160844,0.06429017867786778,-0.062161636145970305,-0.040512885792691945,0.16452194256792455,0.2343694241770114,0.07603786787529764,0.054393835434640304,0.027844674156523825,-0.43312466531267246,-0.15987607562315462,0.18301836711320527,-0.2820391156168713
0.017472655224624524,-0.008451554240132254,-0.4441638028365864,0.051109306467694876,-0.14295639610602182,-0.053431480648227794,-0.564441488765653,0.008967046276387109,0.12265350158126802,0.07211011058828148,0.03197364739815373,0.7642172522319572,-0.6957314825200005,0.000886655834168378,-0.00045721277295268604,-0.0017708139493045792,-0.006919221628952411,0.005325262674293167,-0.031190954668714577,0.16742544689782923,0.2530501469367801,-0.03530476010142637,0.05620380478162306,0.07096162031191067,-0.3614205344939674,-0.07953694196731946,0.10909949701875789,-0.6525639356586015
0.023961183750044805,-0.012231143108902099,-0.44106608772479394,0.052167849010573676,-0.1402377735507903,-0.04149500317648427,-0.5676509519300335,0.008179277491435441,0.12854887772844728,0.07324513083506311,0.04449550246483888,0.7609097463425217,-0.6997502508276808,-0.002227628410671417,-0.0009202577222281404,-0.008076044290549799,0.006435641634361649,0.002259696070642311,-0.031397573759256406,0.1690665421609674,0.25524225223513825,-0.03958422336371501,0.056814703625344395,0.07319671154330167,-0.35959327586243445,-0.06878273883773017,0.09804318614936718,-0.6596591159515938
0.02681779559443145,-0.012249588392529294,-0.4374183403680505,0.0545537595150225,-0.14357201867578184,-0.03290944012960644,-0.562524057650668,-0.0181157410966658,0.13230773314232136,0.07797776992477437,0.029370035601707485,0.7710608692782638,-0.7053724555950238,-0.013641757658093162,-0.00818668386471803,0.005217204575850072,-0.026082346814565928,0.03617191468575111,-0.02828189547241994,0.16627095515571003,0.258268919789962,-0.04928519125951046,0.05547412074257453,0.0809087433955931,-0.36095595186111007,-0.08273575904048151,0.10970876443432756,-0.6741148556277676
0.008293401097770324,-0.0054374707648763105,-0.44555736983166655,0.05381148008207065,-0.14571815163528468,-0.05237429923521401,-0.5618296962553868,-0.0007138017329126141,0.1278324753851945,0.07731077789040133,0.027798589892021847,0.7630322150546147,-0.6937439485719211,0.002742364487122288,-0.004593103738029654,0.004520298799963053,-0.006027262849169919,0.003884551024701303,-0.02880113729119414,0.165945508155773,0.25621236863844715,-0.03827624333164533,0.06241713361670852,0.07201519841538477,-0.36461706945865824,-0.0780474374472807,0.110325178568594,-0.6546984653235971
-0.024191897129476645,-0.020573422372379156,-0.44529640559147443,0.05370878048887242,-0.1421844915021338,-0.08694339539423705,-0.7677633381876292,0.014790201316013513,-0.013412665189014546,-0.01176785841456448,0.0027052047760595557,-0.04543788874710586,0.06708975622945265,-0.01069779664483932,-0.009774787703681785,0.0056610140835931895,-0.003736297294363372,0.032583392725796335,-0.03870960220437887,0.16430155312853986,0.24038786040401144,0.06584968619393736,0.053273890489414465,0.030739939288107056,-0.4329444727679944,-0.1611138939378714,0.17966444324077532,-0.2834068213803346
-0.00425691191843091,-0.04458838249064476,-0.4434023084235125,0.05069908327235578,-0.13858998782375312,-0.04860717406718701,-0.5529864054248577,0.03203226644577211,0.13241495681409177,0.07294328720677493,0.03246050404468961,0.7631991683375701,-0.6941941281283316,0.013459396541729918,-0.0003113305332723989,-0.00020653312150212703,-0.002835609278136777,0.00021248836258411005,-0.02836387441862667,0.16503496040585877,0.25569812419978655,-0.04210890256929703,0.05891527595603921,0.07504387464894387,-0.3606804861154032,-0.07852129135486348,0.10551781708665171,-0.6608844438470525
0.017535501817189714,0.001378477069685132,-0.44502375198019584,0.05215859086562415,-0.14502182358417856,-0.050226908613754374,-0.5694074851420071,0.019973495689567255,0.12314982729110048,0.07229578988717747,0.04382007097540727,0.7565790906745798,-0.6892171455410608,0.00030234690517739235,0.0008773407844706249,-0.007528824655255074,0.017223153631637306,-0.014655567669009053,-0.03199285902825864,0.1673456374553159,0.2507885467248613,-0.03192085724412429,0.055766131144590954,0.0724757641398093,-0.36409053852202433,-0.07355418405554416,0.10530357610888219,-0.6484572694721136
-0.005910947389886551,-0.010616691462839544,-0.4613420139319287,0.050441103153616794,-0.1445722825940524,-0.09227215477350532,-0.7696990284508688,-0.004407136903967499,-0.016072005091894992,-0.0007298790054777975,-0.0024573225668733023,-0.0009597738415518061,0.016043852192930263,-0.01712050208263466,-0.0008679880166615581,-0.0029238432954266104,-0.0030045070964286407,0.019229584920135944,-0.04060413448729862,0.16331560004868018,0.24212980046504165,0.09059891711270604,0.05300799849028932,0.02840215151294795,-0.4372919139399987,-0.16137472753918597,0.18678526343127805,-0.27637422933417594
0.013041489059603546,0.0007524267290719743,-0.4404856834600269,0.053884436608069,-0.1444772476100167,-0.05240373450787775,-0.5592497583827098,-0.002328902131821255,0.13258824613724604,0.08046740682618518,0.024797569844556697,0.7650423200041632,-0.6983576191368353,-0.0007148291314232582,-0.0010409134961585013,0.00151704428237693,-0.0013520733917131158,0.0011665810823665705,-0.03285736913629376,0.17090674451464374,0.25967842143067577,-0.04553070459572433,0.057954132948147524,0.07783217454904456,-0.3660030635014736,-0.08244557878211912,0.11194995745048875,-0.6589846453209129
-0.0063472757513691755,-0.015663880244669536,-0.44820657433141325,0.04986798656150536,-0.14669993309263027,-0.0693423372977831,-0.5646335055362925,-0.06516396157245376,0.11559274062079934,0.06805383463547812,0.03381488356404863,0.7423828519588397,-0.6740054865575876,-0.006216987449069396,-0.006840659409648794,-0.005243804064418281,-0.051044086392928394,0.04758252064407767,-0.032577715352028996,0.169626393694284,0.24723822591356004,-0.024897716190821668,0.05566977411189282,0.06801790907581948,-0.36558007010286536,-0.08507490182444158,0.1148751795359402,-0.6345102002918235
0.020839609922425565,-0.00836054279092035,-0.4445867181907052,0.0523177737453341,-0.138756620882672,-0.04585436951561163,-0.5629064553978214,0.015626451666877688,0.12299469830420819,0.073658163798892,0.030922014148126873,0.7689609853165459,-0.7020199730568544,0.0026025908334063254,-0.0008478345132880073,0.0018736778269446482,-0.0033421664268392815,0.0024395835166128245,-0.030902170333213123,0.16133444076824324,0.2516088252675087,-0.03574868374614959,0.05529396976541354,0.07390130057146489,-0.3605379135861788,-0.0805634242324334,0.1076318795220557,-0.6614151654744282
-0.11503277862177727,-0.8044018288819551,-0.46913145531867545,0.10943781647126086,-0.05247307018012226,0.587887550384818,-0.8961799054255526,0.11872699192906706,0.050137480309439444,-0.014246242202693346,0.001671881329174087,-0.046450561566018,0.043758423438480964,0.2600721290277946,-0.09718012773732376,-0.040976126842260124,-0.7688860585864015,0.7012355112666274,-0.06517511287642334,0.14736109415502244,-0.05568450300941829,0.24031693950257524,0.05665822150586959,0.09392181966003368,-0.379188752425466,-0.07469487610000415,0.10434681479935004,-0.658188854798978
0.014899405200304118,-0.004990063574054758,-0.4444239738211743,0.05256675708580264,-0.1438670384898363,-0.04989498092793013,-0.559640855568361,0.0038263116918496845,0.12343340021319575,0.07434992596092284,0.029747582417947564,0.7671402100727263,-0.6996889875245667,0.0003012604369084404,-0.0004234306507914677,0.0003736050950193993,-0.0007795887798420601,7.279124790289008e-05,-0.03165321918834129,0.16721594464480075,0.2520730207255575,-0.03669845062562274,0.05577193474673832,0.07319519446382981,-0.361660174397915,-0.07922934745325914,0.10978859859057705,-0.6602023525360239
-0.016049328737567196,-0.0076986724136503815,-0.44763124734802917,0.05187547122666417,-0.1434659638287319,-0.05791976368363869,-0.6199014970622063,-0.004319197611144758,-0.0945998858735731,-0.05677879335751467,-0.02591246793684534,-0.6835890532839793,0.6093024318880297,0.001875002606511897,-0.00030083507528509977,-8.119740241667614e-05,-0.0018824818207640362,0.0016588288962402242,-0.034331355956090694,0.16670617060676732,0.23989907424184528,0.0009216003807483641,0.055121051254177024,0.0591410172550983,-0.37868767864412867,-0.1000748960633476,0.12947889616910926,-0.5732169895515253
0.02335232679083814,-0.008159398506967985,-0.4447574747249795,0.05290990135627361,-0.14446421618797478,-0.04892260256122724,-0.5664480681503605,0.025392283006951444,0.12179881418265548,0.07413543575523565,0.031151459417923747,0.7645995797535421,-0.6977340358167018,0.002395720304379495,0.0016029030345620005,-0.0021065591470686026,0.009264988452009985,-0.00726209266450589,-0.031956962016360425,0.16824530861239248,0.24844965750496262,-0.033074503696942543,0.05455453385250846,0.07540004962040306,-0.36402275740714435,-0.0839504993383612,0.11197524164764101,-0.6545319084030573
0.011581832728485434,-0.004277987893520227,-0.4453823416021013,0.05492890269346251,-0.14648520077962812,-0.052409840041665504,-0.563850467261669,-0.005254173124507005,0.12896993127540513,0.07801908051403013,0.027574549436583815,0.7757733271230266,-0.6986380347935871,0.0009277593925259066,0.020898794003155707,-0.017567110798278093,0.02230157660326293,-0.00821266704382825,-0.03222313431121927,0.1692781725159871,0.2566270186841427,-0.03725438874437397,0.06812288344565971,0.05703234707379108,-0.3585268535700341,-0.06778043439425152,0.1048002501352862,-0.6534507974888566
0.021145958055850428,-0.016466350248147348,-0.4458604775044353,0.05018418079211338,-0.1409517932443199,-0.03959189120215696,-0.5755442167496281,0.03232378323108349,0.125967018190379,0.07179027323572981,0.031484026839876285,0.7485968353995719,-0.6855060801730345,0.011760563327175613,0.006912040125235681,-0.0036962678258107657,-0.00385210043911513,-0.00725044072815877,-0.03128890653588959,0.16677803869757415,0.2479169038292815,-0.03057086815118937,0.05604802813178436,0.06995628251830951,-0.3628627854486282,-0.08062810274737066,0.11036914034493965,-0.6462017847373519
-0.008885197124717269,-0.8142429023137806,-0.463000712617543,0.1055449682306813,-0.04723844106259966,0.5954206528137367,-0.8910842410039944,0.0018409171318077514,0.01091248131229392,-0.005383136300996038,0.0057490813983387,0.015810246060789953,-0.010053808799898332,0.2595387416347799,-0.09572058937887473,-0.04252659358704727,-0.7708895717234742,0.7001892333386049,-0.06075895643878028,0.1458123766045078,-0.05439055018961621,0.23238205410772553,0.06194230354195013,0.09196557319355259,-0.37364229252682934,-0.07129421149480919,0.09901151286404102,-0.6626873154360193
0.009354874883363206,0.01604069444865348,-0.44683775265453873,0.05435471079336932,-0.1421049270930588,-0.05506593792989582,-0.5544900712241941,-0.037818750416591045,0.13179914663944298,0.056499270687670376,0.02760128586123091,0.7722463758275399,-0.7021087169162274,-0.017896421944142194,0.016102415295581655,0.005913997923217379,-0.03793865385903181,0.023018485822454905,-0.036103080567645864,0.16574593948580396,0.25501171599733174,-0.03969239493970308,0.0559836138254421,0.05776982879152132,-0.34728260821195217,-0.0825674670336107,0.11177661622688141,-0.6637569049244799
0.0061170896014172485,-0.008251000141884063,-0.4433211606770994,0.04433488983683735,-0.1395218322185585,-0.05089365308874645,-0.5602828556865685,-0.025198723479960453,0.13207220526571647,0.06665512233589554,0.04524853080819259,0.7655209910890387,-0.6947611803582181,0.0021906918132434967,-0.004092113865092993,0.007328177956025807,-0.008696041593095496,0.011049018314957882,-0.028971205637240125,0.16692961702757916,0.2526954217441858,-0.0397473747556781,0.05887566522738821,0.07235290968074416,-0.35766646688336434,-0.07710154376088266,0.103364365167438,-0.6563249292675088
0.0050135609461886485,-0.004380438327841188,-0.44517302124141084,0.04872659273416404,-0.14015188435137954,-0.05880201380571638,-0.5613139421086875,-0.01058720621296038,0.12359813917875272,0.06734107269904877,0.033619506869765614,0.7582228166395899,-0.6894198311135582,-0.0006657598149788337,-0.0014167072014565501,-0.0007675116938724082,-0.010446756422539021,0.010265397146320661,-0.03000568739799357,0.16533092211670733,0.25115336062359056,-0.03467783150561285,0.06353909681707394,0.06973825406942556,-0.3587599409361147,-0.08194265080335189,0.1055094793511289,-0.6503358238963948
0.007407996688561266,-0.8127853077178941,-0.4730694635858675,0.1211001253823855,-0.06130991914534701,0.5824836729967486,-0.8881494041319536,-0.007535747646415744,-0.0021893826718319053,0.0014028834320323127,0.0004075498805836998,0.009329525839560987,-0.008602027908148638,0.26510535351878656,-0.10530762294852718,-0.03250733236570218,-0.7638890409741215,0.6959499865106381,-0.06911283500545327,0.15073818659664015,-0.052175399422583375,0.24208126098239133,0.053578460473280055,0.09598382577485855,-0.3900321474108799,-0.07911837854919948,0.11411819084420761,-0.6522489940258297
0.0199630310801462,-0.0035040371672859956,-0.4428113856135282,0.052119792056813864,-0.1414911587046822,-0.04344297615139105,-0.562701495437335,0.011057119630141516,0.12020167341614382,0.08447084245035522,0.017499628295712433,0.7729539404495644,-0.7007340034953747,0.0022058256597526516,5.657386403185425e-05,0.0007080755653865977,0.003938123469594474,-0.003994115667209613,-0.028479386344633206,0.1636607975992204,0.25163576209593286,-0.036081968686814375,0.05858757057046719,0.07875803627610756,-0.3659385617071491,-0.08222287385361624,0.11456563902623976,-0.6659453808838482
-0.0006477244144750941,-0.8122003973680876,-0.472034532949442,0.1122387330513379,-0.055607014380868625,0.5858920170865833,-0.8882531465152023,0.0019688641990698733,-0.0009526470864033358,0.0016621953692936458,-0.0009339712989322779,-0.00351611918987054,-0.000629667088489132,0.2702382574196842,-0.10170860886463032,-0.03438432363455246,-0.7659277275578892,0.696278304241484,-0.06683584351339064,0.14997256721397043,-0.05822819837401197,0.2390249219430776,0.05758787940035273,0.09551494931642798,-0.38038088156779387,-0.07786018176172664,0.10671285985657684,-0.6566079834339744
0.023155881583258552,-0.0018767939683720183,-0.4454603515343077,0.05400418883822352,-0.14481426658084562,-0.04452919593297669,-0.5705229933469325,0.014581674619447087,0.1376386964410552,0.06472768098073169,0.04386778055893939,0.7618401497085109,-0.6950889106762184,0.0015768815408254257,0.0014658320515162462,-0.00043162966935241106,0.00944469066185274,-0.008297537127382584,-0.02576220879935489,0.163433439111816,0.2684371354413818,-0.04737223756085504,0.06306153424401859,0.06246219614010023,-0.3559966285112554,-0.06692668795132967,0.09903636997343504,-0.6523326049510434
0.027653007239631072,-0.01270957363442742,-0.44090424489458335,0.05716963032348659,-0.148839733394235,-0.039354126218024255,-0.5697904805842418,0.02496187978553911,0.12286406853676195,0.07190688501695369,0.0363755252886134,0.7659366431401594,-0.699574683440868,0.008893884009931755,0.009417058570078286,-0.011315217437263901,0.01823031120756582,-0.013782576400975254,-0.03411268814344529,0.17231576243949007,0.2505693299480066,-0.03667866207839767,0.06085068894155232,0.07049531342632591,-0.35976705455715813,-0.07235880389779466,0.10408183652190263,-0.6602906736749743
0.027673476808532275,0.015558964893878185,-0.4452672157653923,0.054929141219036595,-0.14780359919042746,-0.04485032492434974,-0.5673744818452103,-0.046423553407048644,0.12279347768672985,0.07585469111485736,0.029084515293845602,0.7702604014292069,-0.7009184717141774,-0.0060139218908863415,-0.0028122986601838568,0.001910641914966842,-0.01802148939917141,0.014325614417971606,-0.031025448787546425,0.16705916512332403,0.25054770785702707,-0.0344215071090503,0.05751495579852285,0.07464533136957968,-0.3649813903274472,-0.08091559284608099,0.11332088024244387,-0.6578605741436093
0.01959047311927774,0.08505717934023321,-0.4430501192376762,0.05686551596383412,-0.13686066854305032,-0.014151148178436839,-0.5732385976571018,-0.034540064850287974,0.1253762681331579,0.06937371606857427,0.01595401484232162,0.7573704656560957,-0.6945166289832843,-0.01621572018856219,0.003136002995302371,-0.006976400591115837,0.029209097398652118,-0.02883119196484939,-0.032365522954458645,0.1734473890611437,0.24422896319161494,-0.028557981519148273,0.05184264167268239,0.07165730647715708,-0.35996032308947334,-0.0937643940073459,0.11444193202225866,-0.664152313368901
0.01928671055957767,0.003104448368343849,-0.44301952457621435,0.05308884043836995,-0.141005224848227,-0.04123863775026739,-0.5710674853644513,-0.010074191183455785,0.12100328495119149,0.07258452760807181,0.03144526933334341,0.760717357264534,-0.6922017209747823,-0.00099539166964987,-0.0002854740921490232,0.0002498563883815359,-0.002860407280729812,0.0021976230184828235,-0.030614682768045763,0.16517219061726793,0.251816812594682,-0.0317134584626377,0.05782644352842101,0.07147103439653861,-0.3626582663565132,-0.07753087287574231,0.10909927352244228,-0.6543072309747906
0.004455033142936113,-0.8116385959555332,-0.4663010870658163,0.11032965958515165,-0.05522189742911747,0.584669609291614,-0.8872974166068222,-0.005563192321945741,-0.002144058443292131,0.00013799457936458347,6.2567752713559035e-06,-0.00012470923644846847,0.00013283170564565522,0.2608986003766269,-0.09943601832751833,-0.035542574655951335,-0.7641378215001398,0.6948745743561472,-0.0640924231360333,0.14997144729336345,-0.0495195511682681,0.23305536292814882,0.05702361587615771,0.09393941689732876,-0.38011832060700984,-0.07698234205731593,0.10707134650582527,-0.6565492182222809
