rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020768135125649,5.0280596886126184e-05,-0.4492651343017433,0.049478568449854717,-0.1521470327510066,-0.048733050747257145,-0.5772160532655508,0.032617503994651256,0.06701591852111627,0.10195126726999773,0.0959470548636132,0.7373426024994886,-0.6806567448190636,0.01526194930180471,-0.006128209914749273,-0.014463287837972998,0.02933486201263244,-0.019560423749221137,-0.014388106211133912,0.21357814870649763,0.20580416308209395,0.002461710418215989,0.03779052465442467,0.10153083050066918,-0.38471496624032187,-0.026842777325847826,0.0797854574248537,-0.6381771907838696
0.03003335272141817,-0.010177574678523897,-0.4404837124291608,0.05819440645847991,-0.13924712069685147,-0.022079316202229953,-0.5702871562499799,-0.005523783699874455,0.12573088757793982,0.07403910903813897,0.03511685223057761,0.7673026009689995,-0.7024386281457026,-0.0005205154880126702,-0.0013466996826611425,-0.0019248509999253121,-0.01698252352567558,0.014716676270033528,-0.032691483812783355,0.16742395630642035,0.24657446459604687,-0.036638315952107196,0.056312372719888176,0.07531309236968252,-0.3577122761971911,-0.07136492582088282,0.10047313410388435,-0.6767028167242825
-0.012625781884713812,-4.382759917679196e-05,-0.4507468423276005,0.048029185293498027,-0.1347996978520195,-0.07420460225246298,-0.565190960672052,0.005838997906780459,0.11528582482731313,0.05527106877831092,0.09807434423862957,0.7428016706869023,-0.6654132696296912,0.0005473782134795188,0.00018905249880584688,0.0016727733065730998,0.004986603641713475,-0.00422596300996005,-0.03432027471760852,0.1746113262703087,0.24620485126849215,-0.022057671882919558,0.061723228637264815,0.05829238215331743,-0.35970207488941225,-0.029450247804441606,0.06465919526901484,-0.6293839993394847
0.03957273761904457,-0.8113662351947584,-0.4588795928657361,0.11424698383834524,-0.05525018188848002,0.5928751305097512,-0.8950619694677928,-0.034047107138612476,-0.02405321497873581,-0.0014747847962876834,0.0014024238048070778,0.006982028274133262,-0.004257625231283361,0.25129204459684135,-0.10335156451744919,-0.03492643135649549,-0.7675539753483668,0.7005082646756006,-0.06485354346274752,0.15119456413388221,-0.04909909849799815,0.2338972432953934,0.0564616229460371,0.09590653811863485,-0.38042199469800914,-0.07627568218159944,0.105853917696568,-0.661140308156154
0.01576532564529325,0.006279165152641277,-0.44382677063502624,0.05049165954159803,-0.14210839298036,-0.04738370899328273,-0.5605958232022458,-0.00903443018451732,0.12634933391123762,0.07545423083383461,0.03252189163271242,0.7666010964639096,-0.6997734130742369,0.0007915268728473607,-0.006433359300827276,0.0011824645579254964,-0.005741031138714407,0.006322548776873183,-0.028989395171797067,0.16672443411278207,0.24986623782086273,-0.03646548782615813,0.057462535478585555,0.07600363507178275,-0.36184043100580865,-0.07924467940106002,0.10754852051210138,-0.6610055794867197
0.01573570712251759,-0.00516966198750532,-0.4459507498285212,0.05268684143762234,-0.1453707702265931,-0.05191778730383477,-0.5591090172353036,-0.0016192531067255897,0.12672609243400615,0.073907899379382,0.03201106452155294,0.7656549299116933,-0.6998221610768519,-0.00030841842660678617,-0.000110400730662846,-0.0012891757343128885,-0.0036268539136755486,0.00510192910606392,-0.030488566259514554,0.1669341431305077,0.2547470907064576,-0.03853729927465822,0.056563994513272084,0.07387993681266886,-0.36253267322394905,-0.07900299765976583,0.10974114964091944,-0.6592288352619976
0.020218389474408294,-0.011351979064581491,-0.44493796635462796,0.05890937037863612,-0.14610660856377553,-0.033914273714292786,-0.5728916356261723,0.0010574077909962303,0.11206017149488756,0.08216340533155568,0.015858061710693,0.7631731816255887,-0.6944281066523161,0.006181773890288788,-0.004477938343604791,0.007118278125810374,-0.014236338790172278,0.00992042505731884,-0.032025596514073454,0.16567065334419756,0.23970801870127903,-0.024722124098815867,0.05561514090156663,0.08188396807853847,-0.3690160741502057,-0.09068429753788103,0.11937583840639017,-0.6609231802408535
0.00980479531621767,-0.03376109934643424,-0.4443299423361958,0.05356076201063611,-0.1409882076463544,-0.03613443973220688,-0.5612507804724158,0.02266867904602095,0.11973873396597225,0.07418468061449095,0.03018814686435175,0.7654423564659878,-0.6957878751466929,0.010710715977744681,-0.0014764619712670593,0.0005968639791636599,-0.006919162053832853,0.001438711244708271,-0.031684804707708424,0.16701128085750183,0.2458403978807593,-0.031357171119232,0.05586177016939274,0.07499446674548124,-0.3616747456394809,-0.07853314054437233,0.1086689369612396,-0.6650730921949793
0.0007462573088713658,-0.8152322409505708,-0.48244227431258496,0.11845478671350526,-0.055712150693321194,0.5894021673474159,-0.8886611006612805,-0.000386741322142055,0.0013263229933168734,-0.0015589893267505643,0.0019047096692748219,0.006350396065925811,-0.00352925164090397,0.2837404627640314,-0.10799423560832841,-0.035163135037001594,-0.7676844492587541,0.6989522573850545,-0.0714179269259906,0.14901987046637744,-0.06960783636915034,0.2511482962227876,0.05401771553856586,0.09859082020497234,-0.3859205194008562,-0.07563346137091415,0.10852549836269638,-0.6577056146670835
0.024275696324046817,-0.0027305388212626115,-0.44147535086346895,0.05059668509666192,-0.14372325632909108,-0.043022479378505375,-0.5640237379920903,0.005223926686004344,0.11459030439111817,0.07481712537854271,0.031970221226924216,0.768160697482112,-0.7023437019656552,-0.0034218185878958874,0.0032764144030070696,0.001288749049816977,0.002995899650735717,-0.002552979355562323,-0.029258645853507004,0.1684881141135175,0.2484699747608865,-0.03441739093634856,0.0554873303723153,0.0723740205571285,-0.3586396520034258,-0.07955372432949494,0.10870992858224016,-0.6626224003288029
-0.0007512974272550526,0.03503490633517555,-0.4536892085668968,0.05053297963214661,-0.1453705192435146,-0.08300173988384893,-0.7692357945170791,0.004621150811034374,-0.006610151510286436,-0.003870540357403827,-0.001735811856912738,-0.06880116156956978,0.05338697928895482,-0.0023178748434558526,0.0032342266729434546,0.0019513571776677938,0.03160946188507625,-0.03810698931742132,-0.04036052278340999,0.1644982795839856,0.25516389785886917,0.07117151969112429,0.05376302234544749,0.029047854695589223,-0.43438494567963115,-0.1643694326089848,0.18293561080160725,-0.275526514672182
0.0011944425754230206,0.05835945078643388,-0.44584562219929197,0.054623222135639186,-0.14030284624542055,-0.04099219780172209,-0.5631912825591158,-0.01382828378192477,0.12743291013816715,0.06571403875280231,0.03396073978289039,0.7625895416310514,-0.6880790441791315,-0.013593651458451683,0.007717743081622153,-0.00020187718353253148,0.013367268799782294,-0.02184489816056424,-0.03320967808570358,0.16731795696210527,0.24714484943132176,-0.0301661747389794,0.056708948266236105,0.0709715818677368,-0.35846535349165465,-0.0780239232761006,0.10816778318622075,-0.6591818773259406
0.010558383833130515,0.023156056601719748,-0.4397411020213932,0.04258729282692518,-0.13692109340192313,-0.035939905109833976,-0.5623526104703849,-0.022697446731210876,0.12370165809429767,0.060698467513494336,0.037581059312060676,0.7613362002471488,-0.6922009589446831,0.003109756288760759,-0.01362080687100259,0.009116354099990218,0.022178449929002364,0.0020505753845935933,-0.030735976720548334,0.16705954304754678,0.247609697834822,-0.03634270565128902,0.056580365856748784,0.061244014934344206,-0.35133558724113223,-0.0714758868012289,0.10337343767926659,-0.658032019946699
0.008839425738838768,-0.0016587585026805883,-0.44631825544990006,0.05084731119019241,-0.14281853765938193,-0.0541314510392353,-0.5574715505059211,-0.00032926985790234506,0.12306210168833724,0.07111825025057675,0.032468471025468855,0.7648513232686993,-0.6986193322265688,-0.000746832112810104,0.0009680188992872876,-0.0010681999374810799,-0.0030592684778093593,0.001477676906107019,-0.03270989555660326,0.16825594636148825,0.24882056412124381,-0.03251133103732583,0.055993394072997825,0.07093977750190016,-0.3592861528028156,-0.07843332556607863,0.10804018826752118,-0.6575943749160421
0.015642712563226534,0.0017195712001570392,-0.4442749416938555,0.0520479371633432,-0.14265072277593271,-0.0475473020775867,-0.5611532720894192,0.007383082438588413,0.12879619590164348,0.07435122789623391,0.033852870634825796,0.7658371642666595,-0.698813723936836,0.0009281180407434687,0.0007387982090292947,0.00018965947614143987,0.0077805950507591195,-0.007128250840357076,-0.029740246662180166,0.1680612180228805,0.25327411233807245,-0.03816311878093217,0.05586800647935467,0.07499609921678492,-0.36187542620253427,-0.07762132452160829,0.10674315663981679,-0.6613170189091366
0.016635043156202303,-0.00018301240748701194,-0.44436773435163945,0.05206402023578934,-0.1432453652916329,-0.04859002405624752,-0.5595484066177454,-0.0023573345857867654,0.1300665312737685,0.069660559028309,0.03500112247349709,0.7682065860226595,-0.7015581280728604,-0.002963714032553106,0.002244050908096693,-0.0014062189657113508,-0.005563967999701874,0.003200971563103027,-0.03403674247463088,0.16871604636840745,0.25521968691757096,-0.03990756611802519,0.0552788194608071,0.06785844269961998,-0.3556805662614015,-0.07471141787757012,0.10535865441820691,-0.6628941737952718
0.01514928367168877,-0.0333303804037991,-0.4470480429505522,0.05081424339725768,-0.1462650135854719,-0.05012034265524575,-0.5587645936140868,0.010894632174062264,0.13356584304150151,0.07391858515118427,0.03927148928001424,0.7582963762832412,-0.7021556975459186,0.0017958718592965607,-0.003617369783462286,-0.004433677307194148,-0.014862162084727166,0.020529863245552362,-0.03015172393140758,0.16791973366338625,0.25114448278173185,-0.03695057924461161,0.055424591649216294,0.07334639438982228,-0.36100708968611755,-0.07759014459977073,0.10881512426705456,-0.6597402025839394
0.041301846871297995,-0.8200494229282043,-0.46840128958882005,0.11364169744870047,-0.0550811726995155,0.5910474120633604,-0.8885398004565228,-0.03275261241769779,-0.01657738616616341,0.005941763296548791,0.005145678421027889,0.048929077529303575,-0.046834874180499336,0.2679999679298096,-0.1030509520372325,-0.037500459246015576,-0.7755630612374286,0.7073441838365145,-0.0671033399479719,0.15013317308973212,-0.05401085591974279,0.2365776906570848,0.05649047619045815,0.09600095443602855,-0.38163006091664836,-0.07561578171271657,0.10718857244219147,-0.6615405283771697
0.023440338007286572,-0.011831695210649092,-0.4448784241718005,0.05289706321622808,-0.14450997146362068,-0.049949571507175605,-0.5670871779815277,0.02287201805068294,0.12306108701471376,0.07293543665472772,0.032689024424315004,0.7627822852499521,-0.6966118824090864,0.0022890328910391946,0.001503649079959873,-0.002901845824830635,0.007608304990791952,-0.0036517652541574737,-0.03159601288709719,0.1677730051923282,0.25067050116781076,-0.033992785879942096,0.05565683848524997,0.07351881464435298,-0.36374284706219984,-0.08178538623713726,0.11089344525881288,-0.6525095843007032
0.03061657973636228,0.019712014623529412,-0.44378104773394805,0.05190643736963558,-0.13741364056745595,-0.03090416033894008,-0.5710189457645478,-0.033669327385258734,0.12970635389735813,0.08054646902422004,0.023023434265275332,0.7724180118496726,-0.7052429412143736,-0.0012486322000013399,0.0042625829713470835,-0.0059333341035664395,0.006120608684229845,-0.0050859063960672695,-0.029930213014027197,0.16461242095325512,0.2486118692292387,-0.03532025328710426,0.05489430696783361,0.07617273863785451,-0.3616861020017312,-0.0786694835681768,0.10798776472186675,-0.6641627734946604
0.02889101771359032,0.004288080832736449,-0.4427045370815725,0.05371843952051754,-0.14770269412966466,-0.0357257794747365,-0.5719520608450338,-0.008745361044038719,0.11987350244473793,0.07500046850038822,0.055360525505687,0.7588471363194494,-0.69659765018353,-0.00199790332025299,0.0005423931382718539,-0.0007453375208079498,-0.0008933027269910702,0.0014952828054501546,-0.031108185611662318,0.17308786524061692,0.2468034000456297,-0.03246554285605365,0.05733710206996716,0.07605995510156746,-0.36324659235948425,-0.059758369161549474,0.09338127101504269,-0.6583063898221269
-0.001376083138960789,-0.00024046663634544446,-0.45293742755003985,0.05003581918318886,-0.14447019978063844,-0.08844440058254924,-0.7676246159171033,0.021049870467832212,0.01420540590490459,0.015732300838788866,-0.002123959429683132,-0.012615593684318313,-0.01169904207520373,0.0003208845805934618,0.0021238897341310237,-0.00044234714982064753,0.0031860805738193726,0.0007075866667587195,-0.03825285340320436,0.1641106443216784,0.23779233445635806,0.07443711412040137,0.0535807662106239,0.0265787121746785,-0.4361956646971872,-0.16124540069834464,0.1842919366934312,-0.27561205719090065
0.013346185911807966,-0.018405839306484196,-0.44248549810104765,0.05279301808497935,-0.14296835083857365,-0.04874836877857762,-0.5588459201618641,0.01858641133604879,0.12705849702752156,0.07665813137841047,0.029909648415123682,0.7644459631624563,-0.698752214607971,0.0022874828012810888,0.008295618459527709,-0.013845121788573129,0.0003181104281020061,-0.004658854692247616,-0.0285938379803068,0.16564151606518523,0.2555345350590047,-0.04224694638841944,0.05989319213611849,0.07768915968436763,-0.3634937941932273,-0.08173764118178196,0.10874368966948553,-0.6611222372633723
0.01519342590520709,-0.01420402414748268,-0.44702626753429614,0.05197269161217943,-0.1619808749523952,-0.042725820972036865,-0.5622626557860793,-0.0030986624238103235,0.1251160562715063,0.07190423318274274,0.03684518120533433,0.7594592565536584,-0.6947555090592632,0.0035386130189276194,-0.0007002231531278862,-0.0059736144136444775,0.005473759943280062,0.0030987485839734773,-0.031200351554796904,0.17108653692570006,0.25149882710260274,-0.0360872302059252,0.05605604744764743,0.07303598784179242,-0.3641448954307942,-0.07161522158715986,0.11654071311171398,-0.6587996595287562
-0.005441765843506945,-0.8189032846587212,-0.4636450373746492,0.11364330070099454,-0.058682462196626595,0.6038788284980752,-0.888691233110485,0.01256258486087561,0.012878217066845762,-0.018920823456808327,0.016526521852670062,-0.012740070238002431,0.005801560481698458,0.26086129945756054,-0.11385711146247274,-0.023907289134280047,-0.7732818366904144,0.7081116000593515,-0.07279297392430326,0.15641433437374053,-0.06171207509096165,0.2349021654282092,0.0458516146750329,0.12031683122215157,-0.38204771539545923,-0.09572366124611349,0.111914221529578,-0.6791307393368946
0.023274016736131303,-0.030284227545957818,-0.444545352951522,0.054129687200707356,-0.13608567466595867,-0.04625488522688702,-0.5709225127729188,0.019042362607729804,0.12160224110261125,0.07058134814263778,0.030878549413159463,0.7690821051876116,-0.6956235619151272,0.008332040826760869,-0.0012120620638261985,-0.002002078198509174,0.0014197114770299096,0.003391967478676879,-0.030553211237726807,0.16441518014196166,0.2490425068481413,-0.03099537217158981,0.05630601845826569,0.07259459077827599,-0.3600155772905253,-0.07921435201719572,0.10612180833870243,-0.6586182823422655
0.02097917654773973,0.013800823663122122,-0.4397716721180069,0.0518019164141222,-0.14276400048438764,-0.03866768273287968,-0.5654317891726868,0.014096990920637629,0.12291191857520244,0.07351700307366518,0.03240553177236155,0.7640831445906522,-0.6993292035046211,-0.0015093967000127054,-0.0014288254450922882,0.0005681986895027287,0.03286763035331246,-0.020841528731600795,-0.029650262421950815,0.16756537080624717,0.25100642922345107,-0.03717701869425225,0.05571193076427621,0.07407392333643695,-0.3597690006868894,-0.07875555208085186,0.10781196135047855,-0.6634167029974894
0.014124695658102367,0.0044191240073234534,-0.4412497559540625,0.052753629461934085,-0.1440905506738564,-0.04841156176464741,-0.5620706431870083,0.008248148631894141,0.13102569967754626,0.0709178951070882,0.030847378142715074,0.7645435352099367,-0.6959053166363837,-0.012096749081514865,0.0009195594378939651,0.0036249616723985885,0.0013592930970717074,-0.007821848364534315,-0.032251288594842074,0.1710742933043054,0.25322753052598745,-0.04211510548689556,0.055924870660599195,0.07170697082424068,-0.36073007688253106,-0.07860495579568662,0.10937878035872187,-0.6591708386525509
0.039289083204182874,0.02044301394319104,-0.45243698411342853,0.0627913078254476,-0.1297849941491117,-0.020744774083917682,-0.576662216206264,-0.0014505702627105016,0.10348624006957881,0.08281189615550298,0.044251852965286595,0.7686370580691686,-0.7032725545886829,-0.016615648827779928,0.009126894525950257,0.010369103158627045,0.00995642957418562,-0.01218714927618256,-0.038850053638651245,0.15852838691188825,0.2239266187260365,-0.011896740534306536,0.061056571783353934,0.0858678350317628,-0.369161709647448,-0.06281203459011087,0.09132235919844248,-0.6675189910073765
-0.00028651567694780455,-0.8149606466894163,-0.46893112878359405,0.1155678026867987,-0.05633072458252688,0.5924174094273115,-0.8887439431474199,0.010299537710389953,0.004749501226526585,-0.012931813345332487,0.011302706886402591,-0.00609530721595383,0.0007284250165795803,0.26573969903534317,-0.1072023094159361,-0.03211431604599455,-0.7689056102058431,0.700546666528062,-0.06799238982298923,0.15071982416332091,-0.05844836676555701,0.23876918919659154,0.055386387968276815,0.10317040209653305,-0.3837590161543869,-0.08103077161580585,0.10881531299573734,-0.6636075404998673
-0.030360255616072845,0.05533947876205659,-0.44785637431679154,0.04658540214964645,-0.13761896779525812,-0.06059141657108345,-0.5493716085971687,-0.05843266837790445,0.1315475883853277,0.05880982039513619,0.04175592278745157,0.7538339015751616,-0.6746160034472054,-0.017092961666505754,-0.0024221108696121634,0.0025373324046649983,-0.0053666453969189705,0.010709591476202844,-0.03182395150120123,0.16715508670735066,0.2499813486634272,-0.033673144765400946,0.058068374379887704,0.06552502919801183,-0.3576781540431062,-0.07558265224701222,0.10398125527985419,-0.6480311374024891
0.012381806994113995,-0.002010831783605311,-0.44350983008709216,0.039151103061647444,-0.16699230697267306,-0.03907972065493523,-0.5620221187001503,0.02930265140942168,0.11910547469985293,0.07082578608619981,0.03969421393427296,0.7712502221321212,-0.694062791178693,0.0021139528197421527,0.0017670683081333083,0.0015742070743084609,0.014386451719105523,-0.013852548264323184,-0.02217715630610404,0.19639235443906855,0.23723719808438068,-0.03164472020055486,0.043644521520472296,0.08237219662663973,-0.3603887896060277,-0.05897196610823514,0.11413638721677717,-0.6636422662577289
-0.01040299923149131,-0.8167570518280215,-0.45772174578743685,0.11111139371167182,-0.04943893457996202,0.5971685406368694,-0.8901178762722596,0.010464967109712408,0.014966658067946607,0.003262399395860921,0.0035401259830567158,-0.0181743164577252,0.008694787124936612,0.25157364227627577,-0.10467460988490562,-0.03904768897992213,-0.7670070362055276,0.7041842104261506,-0.06420510046009534,0.14666062558455023,-0.04610749656826283,0.22828147473678861,0.06277120413264431,0.09948452675601062,-0.3766027504659328,-0.07349914776020677,0.10007399972469433,-0.6700152676447287
0.023534845744283998,-0.007956722535307957,-0.44063944943138056,0.04759463973074495,-0.13372637736202087,-0.0359371484209329,-0.5633016759505142,0.00020020688764040663,0.12388765297533864,0.07406998369934358,0.03332583102890565,0.7689404241077537,-0.7035061072725375,-0.0003391012764768576,0.0030447319437939976,-0.004902956869849344,-0.0009120646045375077,0.003236526964765403,-0.03181120630276753,0.16805815982731007,0.24548394798811413,-0.03508122394822042,0.05319287882784546,0.07386602653294563,-0.3554837537871608,-0.07457348845869469,0.10168556850821069,-0.6697878832856081
0.005847214017357714,0.004106408526099012,-0.4423825752396352,0.05092241901169556,-0.14810140745110098,-0.054465517725472486,-0.5686532588831416,-0.01934269332943753,0.1429965369795191,0.06417939700590543,0.011963405767328569,0.7565177947772262,-0.6846434146315898,0.00048236011347792794,-0.0018766768755356781,-0.003577981077525389,-0.011656413720727989,0.011346006847328477,-0.029528073350691852,0.17578234232469425,0.25877619514951233,-0.039037903106194614,0.05304829818074099,0.0680876703746679,-0.36183780481936906,-0.09119309637417759,0.12188209574368745,-0.6444196877025221
0.0007211664689025027,-0.8139869595254555,-0.47362657942824643,0.11167696921599769,-0.05373424443531013,0.5897964359555692,-0.8870080107990763,0.004913924548340719,0.00433737777275087,0.0017337128628617882,0.00025538221297703153,0.0084905017460239,-0.008919390915437874,0.27230809938616374,-0.10077837902754458,-0.03687333926386282,-0.767430298583804,0.6945220736012555,-0.06679935501902136,0.14962701483617938,-0.05888993484276717,0.24091612697425832,0.05650024972281653,0.0963024370471195,-0.3817994675209778,-0.07736982051061295,0.10674851864278863,-0.6583745232445132
0.043250635634530556,0.007738953072476467,-0.4414506417683536,0.05425466097937452,-0.14057998065414098,-0.027214380534172994,-0.5742026556581938,-0.03366038784590711,0.11866885133046011,0.07551901119014823,0.03668284386975121,0.769031785701313,-0.7038732749023717,-0.0071212096784099895,-0.0019922327079388855,0.0010320704693378366,-0.018425969705735196,0.016462387033714675,-0.030750721553965275,0.16505466268089522,0.2468865760533495,-0.03452832740554663,0.055659867354124135,0.07658091781731538,-0.3604527313049617,-0.07511036429926986,0.10404821073631496,-0.6680202173744216
0.01673499803661775,-0.0015597690503094121,-0.4447888665490572,0.051373839849571015,-0.1427368775947211,-0.04816365040883118,-0.5591087433776528,-0.006115469830334902,0.13620687627670394,0.07481869414410919,0.03454969752135895,0.7690888266282333,-0.7051363018051746,0.007660547260298733,-0.0005740583097492579,0.001187678362038433,-0.0011386455658031894,-0.000610535995615563,-0.029419952755704557,0.16704556672094678,0.25519174358759594,-0.03936943595303798,0.05611561433604567,0.07473557248229228,-0.3608198370936357,-0.07691294557819366,0.10661250163162461,-0.663523940164337
0.010333329210160636,-0.014979528592547331,-0.44521444350214084,0.05176311066512113,-0.14422917602024785,-0.048962852227118145,-0.5484592258894132,-0.006280861068333977,0.14679898397366536,0.06675661169019796,0.036514029498073045,0.7742268461751823,-0.7091678394529258,0.005527376210739325,-0.0014480090674044955,-0.00013345819764996108,0.00446011723852171,-0.0047945051881403775,-0.02617294964625227,0.16796131166465778,0.2658430937965414,-0.05663663252078453,0.05697764620149114,0.06884094835299713,-0.34927486146424025,-0.07163934249292044,0.101166925055879,-0.6782668262846107
0.02026771159018692,-0.006688077457873334,-0.4407497479202677,0.052263055336438546,-0.14016751497345248,-0.0431570984323466,-0.5643638952400948,0.010851619628534377,0.11516672687918693,0.07874795048313633,0.021705517008487905,0.7646698938254494,-0.6983343948768036,-0.0014527583784947984,0.0027436477569370153,-0.004719758872500215,0.0015241804948089293,-0.0009980029526621905,-0.03162118767001731,0.16644254157728602,0.24719732303858113,-0.03335663132954657,0.05372508271726397,0.07717892757282517,-0.36369285602840623,-0.08383366755690708,0.1128989858733718,-0.6620177375191764
0.014410637636001889,-0.8191567086648942,-0.47448512220617683,0.11253039426644533,-0.05174896807926497,0.6003649338908775,-0.8912105585255619,-0.012985903668166921,-0.011879222770037784,0.002668838761276045,-0.00031441642060251124,0.01956876564221512,-0.018676360424469185,0.27249378159422133,-0.10233326770418032,-0.03655720069968003,-0.7744993597834979,0.7069673842658545,-0.06713220047752118,0.15182944937387682,-0.06906246767280502,0.24915726297399277,0.05772907889349339,0.0968778870182085,-0.377760453874244,-0.07345617465402829,0.10219207722862986,-0.6691948748335204
0.017049505237192685,0.0004691810109744408,-0.44871679516400836,0.050619740219464006,-0.14180275241732798,-0.04622362144548248,-0.5678710926221122,0.02458784575027599,0.11276529198989314,0.06895118404473519,0.03448835796691958,0.7613323871516093,-0.6907719234344312,0.006027542410776351,0.002279194421745265,8.345376175192341e-05,0.018719496573737237,-0.018772489084821334,-0.03276883110284143,0.1685792895976876,0.24333742256949892,-0.023960559245936024,0.05637358048630545,0.07140709365795726,-0.36079528305950226,-0.07939213707980343,0.10782964110166876,-0.6544179386633556
0.013181159454810519,0.005188775493464046,-0.4413863629980387,0.050705037801628446,-0.14468088355287706,-0.04622232141318557,-0.5576157372697833,0.011590851421371342,0.1281792996408691,0.0733430894594534,0.03038428667394429,0.7688897360249554,-0.6989569917068726,-0.0009250266874747748,0.0023360173073450345,0.0010901051712698948,0.0011624698788894469,-0.00980190813227384,-0.03078407643694815,0.1686170232861115,0.25361055823671513,-0.04350933749150422,0.05554971462723951,0.07499726211370113,-0.3608591310959597,-0.07876666529016746,0.10952104214321592,-0.6654492604422942
0.01651855522379932,0.007750434752399371,-0.4435139619414326,0.05162349765708341,-0.1427170020215648,-0.041659489097419726,-0.5627762914337415,0.0007508284641918312,0.12680008344815244,0.07241579012329435,0.03299147529600601,0.7657034696293693,-0.6982731194820098,-0.000986741167583186,0.0025701640190530966,0.00040719741632379823,0.007690869702976192,-0.008825226484119144,-0.029421995581687704,0.1683020270112113,0.24964909535657587,-0.036686229400533794,0.05535935539155016,0.07582327348107801,-0.3595842005535978,-0.07756517202270709,0.10699359556099582,-0.6650208254017561
0.04858183175496472,-0.816938186756039,-0.4851998056343996,0.12341023303095096,-0.06715989585318312,0.5909936820909658,-0.8901381676587965,-0.058266085514501985,-0.045710913203719734,0.01818054728408717,-0.018448619634569657,0.02019106916543216,-0.023721275231988033,0.28628494140738797,-0.11532921230786704,-0.019706111257033917,-0.7678712365790614,0.7022861012386189,-0.07268691451997045,0.15421456027700556,-0.07439092630891685,0.257605867866026,0.05229223646949991,0.10676023911635692,-0.3904351530370329,-0.09070421851255082,0.1194476609259485,-0.6597926928905864
0.0370326931959845,-0.004420505861293727,-0.43982154494236214,0.05427914914419416,-0.14578784062154945,-0.021213330841961454,-0.571192555092083,0.012778021114398961,0.10971071314598783,0.07659428036806137,0.04135891615219145,0.7686506276645653,-0.7055450158020483,0.009082132982085753,-7.352005336500266e-05,-0.004751099480312155,0.009774138531715309,-0.007412560614687204,-0.030758906375775417,0.17775137316199102,0.23513760306247958,-0.027240331196503917,0.055682064740242544,0.07837403354048997,-0.35892400216664844,-0.06743075566534537,0.09910597352358083,-0.6752241434992727
0.033171320315106084,0.02719466370781727,-0.45100307408375284,0.05515356328172307,-0.1376833230583311,-0.045505609162200505,-0.5639484262304932,-0.03182410890394098,0.12676505950574746,0.07301746486736935,0.0287593369404822,0.7804083580904277,-0.710625421258808,-0.015003537700882419,0.0007590830773388279,0.0010391747402976406,-0.0008590378054609343,0.0008870899462745032,-0.032993700508126125,0.162905615926487,0.24592983755433706,-0.032071805647166975,0.05629363582518096,0.07527156198880951,-0.3615240322227019,-0.07679218689195634,0.10609439594531492,-0.6620994013144974
0.00742481769228886,-0.02080117953389562,-0.4462126658915737,0.04868866519079169,-0.1435854475993709,-0.059719745103799314,-0.5615487407449036,-0.006917376073035213,0.12183712318201194,0.07188495603103241,0.03059062485241061,0.7540595922207118,-0.6906372477332157,0.002806373069670804,-0.005162545591181696,0.0005924742140441878,-0.0071298726925737976,0.019905460137742435,-0.031405479728915824,0.16712051685415963,0.25085268805340466,-0.03299637627392592,0.0561084402644386,0.07113699995093917,-0.36365538225801586,-0.08278552270984028,0.11200603327741736,-0.6465130138731825
0.045788633341212186,-0.8186761796783024,-0.48874263955875147,0.14182033851632772,-0.0866476192144068,0.5943645318740236,-0.8878768723683055,-0.06194247236520329,-0.019810761618224256,0.012445990063580837,-0.0061798336869300615,0.03822214515239548,-0.03348491278191644,0.2907766424864607,-0.13447975953996288,-0.0018480085223203427,-0.7682796433353499,0.6990645715276207,-0.07608090174021266,0.1557540417064108,-0.07694780030385727,0.2542865082792243,0.06052536180923891,0.12303212198986112,-0.40309113405299485,-0.10484223850180772,0.13168527596874965,-0.663557216334354
0.015270093461882552,-0.01119833673842523,-0.4427771468056587,0.05167924707910144,-0.14193891277665063,-0.049338027639241076,-0.5633328634796605,-0.013384403234152676,0.12987266591197383,0.0711868122738422,0.035281501003601376,0.7630623945874078,-0.6969649257033221,0.0004227554730194397,-0.0011559005572357181,-0.0010405042562997783,-0.01284773897806243,0.01200821920239218,-0.0310269381310907,0.16794386567309355,0.25633612552404317,-0.040704676670916345,0.05616802012176945,0.07133115832024428,-0.359075820138505,-0.07624527780863583,0.10461162244133726,-0.6577207248489634
