rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0011741241389787223,-0.8152513638801746,-0.4588570755141262,0.10523747800259833,-0.05185797148978587,0.580009081200297,-0.8872870283980021,-0.0036139929372262735,0.0012248140099051378,-0.0006905895235249762,0.00028918644923413154,0.0013100956693216643,-0.0002985682520605434,0.2544880974364242,-0.09836081548383017,-0.03746343001040467,-0.7658791279448408,0.6994856078405867,-0.06324180023640853,0.15125563536640535,-0.042859728484442895,0.22649884173935556,0.05414125386049194,0.09245633369563208,-0.37543959940486576,-0.07771009812090532,0.10442313538614169,-0.653197217343459
0.02093292116665678,0.011570085642204112,-0.4398345493350312,0.061221350312176126,-0.14859288506734417,-0.041835665294003045,-0.5662496341366534,0.001376080609923066,0.12500762514146732,0.07790651564654485,0.026933131540031702,0.7647615065218305,-0.6984244440623892,-0.0005511712156249361,0.007737015691402748,-0.005160364509538781,0.007231076147526507,-0.010381500960432288,-0.033555167433669,0.16928709799828634,0.2550258292852548,-0.03923257642033848,0.051612330978187376,0.08048447226333526,-0.3677204309127894,-0.08394310545563118,0.11480116104005882,-0.6621706898536988
0.0079877190736769,-0.003339989436071184,-0.44331933031244997,0.05205125411908994,-0.14546147615101404,-0.058716225670928344,-0.5641529471662386,0.015193845330129468,0.1405586447409666,0.07584870629342985,0.013509952404034884,0.7546564112599825,-0.6864185066077279,0.012256681551465231,0.004669154760818381,-0.013225416592109457,0.012455105338467993,-0.012950235705379459,-0.02859093106971001,0.16190946567595735,0.26628114425668825,-0.04660546038859028,0.05292912198325123,0.07602302803153568,-0.36824405719646763,-0.09912629924541598,0.12739813403916173,-0.6462771996809676
0.004306603622560794,-0.008854285211217738,-0.4453884560982714,0.049147404802839294,-0.14210764285898908,-0.060842712617485015,-0.5613590463437211,0.024442890190622048,0.13002840010513791,0.06966005471995526,0.033864736594636694,0.7570943256774385,-0.6872828181651262,0.0043312094793436055,0.004181080559600138,-0.0016669804480270469,0.012079605987982923,-0.013996990754904114,-0.030460963105007843,0.16715524999386477,0.25564077402589336,-0.03724797343127072,0.05777918323260287,0.07064199734681194,-0.3622288712983612,-0.08062345583199573,0.10903379110149299,-0.6463531375686049
0.03672753350652461,-0.015934144415309354,-0.4432503331918502,0.05325238861253791,-0.14316529182507978,-0.042303960534682085,-0.570568853742339,0.03780764045843271,0.12085026225136533,0.07315647907590611,0.03336313312625184,0.7674723860746449,-0.7031908999080614,0.005246428159181363,0.001106987311236349,-0.0020064348268725163,0.01547857132203571,-0.009397740776111491,-0.031339560338646016,0.1675275820009853,0.24924172515268805,-0.03430871998936908,0.055963996345314695,0.07307584883250864,-0.36143843166403833,-0.08043836358675191,0.10873391347798851,-0.6571959983938943
0.018963244909464345,0.004263687512044501,-0.44363939119027096,0.0532458884632665,-0.14915809300183225,-0.04514739238866456,-0.5631361667201508,-0.0012679244192764496,0.12115885621057561,0.07258966504776773,0.03615718663085377,0.7663201451728459,-0.699715024379103,-0.0010702306759947696,0.00018007141014609638,-0.00017681726923803344,0.001914530565510601,-0.0016302110953331256,-0.03228548096070836,0.17302024821771755,0.24669558468691155,-0.033231631951549975,0.05809806571766825,0.072746325973355,-0.36056174463318985,-0.07243856009986749,0.10647551724702127,-0.6607229903209326
0.015710080717700133,0.007436581067324492,-0.43845631055100515,0.05058614177723129,-0.13661244589668115,-0.04915602868670703,-0.5656242802591007,0.027109890286722494,0.13588511256814587,0.07002997145034594,0.04099238671078282,0.7602395312638399,-0.6950851927210854,-0.0009568241031851792,0.00409146279476033,-0.0030217245301507826,0.02631184879462213,-0.0197856529820009,-0.03109823585124767,0.16912706056883106,0.26209660336386725,-0.04540663001834525,0.05581541004527854,0.07008732686403167,-0.3578663905809292,-0.07066483863040462,0.0984137502446839,-0.6565586425035316
-0.05810814840293395,-0.8255130371679456,-0.4838104753140553,0.11721529793192001,-0.04999719082269634,0.6100653401784479,-0.892950673484422,0.05668703595018025,0.03344665662142329,-0.009540619857340657,-0.002056458779451148,-0.049529405663599126,0.04739522670162709,0.2856296173399299,-0.10643260890939753,-0.0373027848107918,-0.7774235284119408,0.7111913411700628,-0.06875033815743448,0.14768567779026576,-0.0831619210543553,0.26091278534561535,0.056527223971388124,0.10103276399403846,-0.3803213132921522,-0.07264330522976366,0.10239893615526434,-0.6731875509587176
0.012022579309355892,-0.016361322184464507,-0.4414007222036078,0.050914322620614155,-0.13736761550943938,-0.049836156105985546,-0.5620063008218827,0.0011665682091314513,0.12992866703194744,0.06865994702262536,0.03830420815423724,0.7761600595975645,-0.7002561068713854,0.006949136531408902,-0.003603083837868298,0.00447663235681973,-0.0011152594114156003,0.0036628719162453255,-0.028656634066679485,0.16365755841410345,0.2525857746708331,-0.03749746208663542,0.059983183911203615,0.07655154324079458,-0.3625385141684008,-0.07867103254568017,0.10523889857467268,-0.6576929505466056
0.020144452078742794,0.012743757809960099,-0.4414117693890721,0.050199643408843996,-0.14577730131612848,-0.04335286275218437,-0.5640642981746945,-0.016239352169731665,0.13238899578636565,0.0695758799904559,0.0274712565132125,0.7681614779549162,-0.6999715214867951,0.000810213427381398,-0.003739947587195171,-0.004325008181006953,0.0036274684714028074,-0.0009283315970312043,-0.028549782974420783,0.17012000128322993,0.25526169631797596,-0.04179873644411006,0.052870429180148205,0.07158173947492603,-0.358056959904544,-0.08187700933416123,0.1128031983737219,-0.6612075433654605
0.024001933805236974,-0.018671538624104422,-0.4452072598842074,0.05268931982273097,-0.14493583370161287,-0.04803809262120795,-0.5598483806374557,0.015126438899511936,0.12178266529007041,0.07355578308695603,0.03309368030043829,0.7693560742144794,-0.7056320116771583,0.0015172427324931918,0.00043263013918299974,-0.0015494645435396733,0.0033562077701473543,0.0012685918968337283,-0.032406334460665195,0.16857267543102292,0.2453750540971758,-0.03378810660991527,0.055665247239439844,0.0742634353373751,-0.36056111833415466,-0.07868810745326323,0.10809779966952837,-0.6629931956543933
0.0005601945922038098,-0.8138333774771515,-0.4610023724253005,0.11079783233209611,-0.051667101894692764,0.5881936975527791,-0.8884554958790167,0.003649388960690796,-0.0004440844201801533,-0.0006817293757179952,0.002963620966288419,-0.00646928414786018,0.0006313587750730014,0.2569341934551649,-0.0972483324485376,-0.043544021185454265,-0.7651501941650193,0.6967021517354698,-0.06428144210038235,0.14957515201878996,-0.046832914552671856,0.22954491639607605,0.05835369849675894,0.09164342442755002,-0.37960702720409345,-0.06933516998714803,0.10348164568803755,-0.6578854606647085
0.01859378331646931,-0.011756051736473296,-0.4445016090958499,0.05276056555825222,-0.1430930265743227,-0.047743505205247984,-0.5705209563204858,0.05227739955031387,0.12440723750516905,0.07084777972737771,0.031933286180977724,0.7561501494670236,-0.6892640231375681,0.006807137674633102,0.0024661920567533367,0.000977412853098874,0.02902500674782203,-0.02481491305576883,-0.03158342750740949,0.16733385894195826,0.25198761395305574,-0.03230156113221811,0.056670082591312905,0.07158793169683994,-0.36325366428708455,-0.08182737566313728,0.11079677840315,-0.6489182134067959
0.010244478274275168,0.010419554864788006,-0.4439762182010114,0.05066097074972618,-0.14421558394430414,-0.05586641032447,-0.5577761939876891,0.00316132502472428,0.133391792744877,0.07403427152248121,0.03387097243369346,0.7659581863539089,-0.6978500946655155,-0.00146187148064166,-0.000327111837218109,-0.0015076226334763193,0.010150375966092678,-0.010113806985866263,-0.029113034709667397,0.16852904521857795,0.2593209733427078,-0.04239571134502096,0.05591978293742911,0.07355284062443027,-0.3620383573835782,-0.07931117464657114,0.108406104830112,-0.657563235704965
0.01818804725402321,-0.026922167534559234,-0.4462283669921193,0.06120093633998007,-0.14986644120135117,-0.04299625976573374,-0.5625853242746585,0.014866162718188415,0.125280539895525,0.0744146579215123,0.03182568375732799,0.7667917391334619,-0.7001764688164784,0.01627304243890185,-0.02341075468427805,0.022314562626702387,0.005263952464108159,0.008346343707721717,-0.035236974662280846,0.17056615824680774,0.2495682668461698,-0.0347064439845882,0.049387928820071286,0.07810066504840507,-0.3646424060326232,-0.08105228079114077,0.11233176052370054,-0.6643148091548193
0.014204610647993455,-0.8134797772017375,-0.47358074988493715,0.10755689173568603,-0.05475680880223409,0.5836210277384519,-0.886159281021664,-0.013677800668995646,-0.004842064109290671,0.0011866368777542153,0.0036616163497410707,0.021957048488267496,-0.017967889113467795,0.26812250778991686,-0.09671141745667691,-0.03699859757759601,-0.7673952741729486,0.6956220002572704,-0.06563550737727661,0.149128479266033,-0.05377487949987032,0.24066141261809615,0.056185264008348425,0.09247453695100577,-0.37925771245950307,-0.07861229540372905,0.10810395794199089,-0.6546252136098439
0.01663193516551183,0.002685344894827753,-0.4461293179816319,0.049970889700945584,-0.14297491601214352,-0.049940531845057715,-0.5570754132857519,-0.009849297090657514,0.12906806847064023,0.07441875757966579,0.03330107172004344,0.7691149672039945,-0.7039342315204407,-0.00165810882623799,0.0005254582798782182,-0.0013279044567368256,-0.006202052186140539,0.005440988699069725,-0.031033055146848357,0.16769672630531415,0.25145732796926734,-0.03792934415321642,0.0547769463292275,0.0730783172847385,-0.35959333994085063,-0.07658990103385238,0.10699100679147705,-0.6629133032618129
0.013504986505707863,0.005419538408445702,-0.4453028477509334,0.051495283416207266,-0.14296295922772576,-0.05201101740762422,-0.5618277128159208,-0.02165151490905691,0.11904081428668546,0.07146483067661027,0.0333415019090491,0.7631141777171032,-0.6948969090089042,-0.009858268577980831,-0.0010183443836816357,-0.00017719158460665293,-0.011794507118502065,0.01186681346705782,-0.0307355517656713,0.16758909413439263,0.24827843612102232,-0.03268136086988327,0.055644781875429435,0.07258460740796648,-0.3614881025532056,-0.07947634104760677,0.10842728333758829,-0.6560021885182615
0.007135545075340071,-0.006048233671907122,-0.4454644869930236,0.05336452898569835,-0.14505337406252494,-0.05628024558062819,-0.5599694959898704,0.014555516588162112,0.1292402582684532,0.07106905575658075,0.03370706177821126,0.7620834006722825,-0.6945010741938321,0.010036919615814507,-0.018912275300169475,0.01969599879695634,-0.0013184975858428379,-0.003704405132347347,-0.03376412697400836,0.17019599936625657,0.25505731693368777,-0.03847827254038374,0.05056957499532995,0.0721565874310877,-0.36057663437714377,-0.0795414304416955,0.10782928646399144,-0.6530874906478291
0.0023176044887105065,-0.8142706733747145,-0.46112326992580116,0.10989853061851734,-0.05324540387212307,0.5914174490798029,-0.8879261238151859,0.0020395226896281742,-0.006446973202434426,0.0016063576762976857,-0.00539550371798319,-0.0040543947369897845,-0.002270130497035211,0.25637321459940343,-0.09889701598854256,-0.03757240768543742,-0.7676682630635134,0.698079399806517,-0.06403543088346925,0.14987353637780493,-0.05040951016948676,0.2298004024150512,0.05596479746679514,0.09447967170047507,-0.37949145614221486,-0.0769990902084355,0.10609468667182616,-0.6615813272594205
0.02405064607977619,-0.003379008818308107,-0.4445448624213978,0.054193396878132356,-0.14460280230372147,-0.041594685824574255,-0.5666573507330411,0.01671993306638637,0.12339563393659178,0.0734423797018128,0.03259111421916944,0.7668097346805166,-0.6995707834411659,0.00418451299644868,-0.00021030588147112053,0.0019205999873468476,0.008917392644925007,-0.009533882493404524,-0.030502144137634555,0.1669680237930281,0.2526528559802509,-0.03637185831912847,0.057297168883596074,0.07196618899776083,-0.3608559177713664,-0.0764335481928053,0.1074279955626119,-0.6607082535381763
0.004285220588788936,-0.006655141634092388,-0.44487727339448435,0.0505127101461068,-0.14379655376706005,-0.05750234008603543,-0.5603161650987876,-0.011496589714972048,0.1350256833910598,0.05778651884654256,0.03182020287338993,0.7595015924483859,-0.6884831365936669,0.00605532714834585,-0.009239364410566263,-0.0006712352020132522,-0.010044552360451145,0.011807482544087382,-0.03186290323355612,0.16804546732838715,0.2571607725688284,-0.038983861357633584,0.0549475727558277,0.06414368514906622,-0.3560893766278346,-0.08083258254796076,0.11052593817222114,-0.6525732766520935
-0.018769149016660547,-0.8131065952660388,-0.4757038595316366,0.11365624835059426,-0.05182384498792788,0.579669235098658,-0.8880634008536606,0.01778810532688146,0.01102630292239058,-0.0026236106424198237,-0.002130755163617987,0.0031600077976004074,0.006801593511724288,0.2719699370341455,-0.10304615125753601,-0.0381400472778149,-0.7645747059399294,0.7012228261998378,-0.06655454103063382,0.1458504606314968,-0.051882128728391284,0.24077318037124743,0.0567807788706482,0.09531549946245871,-0.38181161074741254,-0.07577087083956079,0.10518362102986525,-0.6556013039823886
0.02539156905025769,-0.8156514184495883,-0.4572087417215518,0.11346680865238726,-0.06189414315009847,0.5946570650474737,-0.8928280397560971,-0.04401748995736911,-0.0012104604042661269,0.0086267424909686,-0.002522396355618355,0.05477338499819567,-0.05106311086821893,0.25257500435534386,-0.10035430519301393,-0.028956368999306675,-0.7637012935920613,0.6949939458438389,-0.06297410367331482,0.14943213078640666,-0.0446670932355306,0.22931924300080755,0.05365361295229087,0.09671062503814118,-0.3825095284330429,-0.08512374964002832,0.11540851715512364,-0.658064666428985
0.02389534888222281,-0.8137728985613001,-0.47164911201777115,0.10988891104336476,-0.05357545427965298,0.5848994725991211,-0.8861245000193987,-0.03698840489306546,-0.002385564030338436,0.003401169917048679,-0.0005315508191371381,0.01327043622776053,-0.015490760358874133,0.26968969879350685,-0.09957861840297445,-0.03966296185320267,-0.769036949869267,0.6973808480725354,-0.06470930902611066,0.14965507589496768,-0.05747485950872203,0.23763033704814532,0.05514045645630444,0.09386164004378758,-0.3822770766256132,-0.07563053012055085,0.10709144485510422,-0.655663623878079
0.021208994909414983,0.015372406611998712,-0.4463371113962604,0.05497167732284889,-0.14678728516852074,-0.04673526554155391,-0.5649501502063987,0.03341252933871854,0.12641504868663853,0.06282414118613222,0.04458937374424469,0.7583098100374599,-0.6978020895269265,-0.0018490236610362108,0.009402841140394578,-0.006335252955338977,0.03802682179740869,-0.026352213431385704,-0.0314618432179602,0.16801018768049653,0.25187371645859913,-0.034162893031993324,0.05954423416525656,0.06536098030614872,-0.3589143247483502,-0.07167187542532212,0.10482505268883004,-0.6551698117774846
0.01907376452560411,-0.008777210340844199,-0.44596050925332886,0.05335709087099228,-0.14583839194596626,-0.04894650878820959,-0.5646012408736211,0.0030302393008280228,0.1196976152524637,0.07018081294512608,0.0328362149052223,0.7630121459385552,-0.6971226895541999,0.0016971161446303101,-0.0004241645670577378,-0.0006932946419831547,-0.0032019024291662784,0.0034162853626763957,-0.03170627399474845,0.1675374976618053,0.24968392123465172,-0.0324675478991086,0.056317992212704546,0.07046830269644128,-0.36125912678454014,-0.07924237237051905,0.11017380171210468,-0.6554547776899461
-0.00010065161394038926,-0.8121331866910374,-0.45872989071256925,0.10965730476062913,-0.05817416187024889,0.586366315133054,-0.887850756748333,0.003467060585124616,0.0015667707004662138,-0.002779928386217652,0.0029060145904884218,0.008671253976318634,-0.003769962327075635,0.25098380538352344,-0.09864749969314664,-0.031776434231831914,-0.7620677647107793,0.695818162585,-0.06372811798800608,0.15073315650932897,-0.041426190578268275,0.22661570422827454,0.0585399602969498,0.09076753093645365,-0.3775771588148291,-0.07693876055714294,0.10809522011375428,-0.659578126223438
-0.0010321400929313982,-0.81342396893117,-0.4746646718095432,0.11205548080064157,-0.054363959938643944,0.5889516371486065,-0.8853530629897801,0.010578450620492922,0.015227927644986945,-0.019128493210457294,0.01528923387247206,0.005454866686875874,-0.01137108634421381,0.2749253512325667,-0.11000764609458026,-0.030184451914934594,-0.7619523339071564,0.6926782396895118,-0.06428323323109646,0.1471945438478018,-0.05886953424892079,0.23729099406253606,0.060179937146402074,0.10096699872844885,-0.3782149414518375,-0.08120872131943296,0.10381322283307606,-0.6622361915749888
-0.0011048579975555869,-0.812617263370757,-0.46446386637246184,0.10848377872561717,-0.0536352934722878,0.5841142195029206,-0.8853740725993526,-0.006831779174573179,-0.0017966987370706628,-0.00119395904243078,-0.0014474016165768038,-0.02576136548664241,0.017621122795756377,0.2578969021426235,-0.09755313585374499,-0.037597377480309724,-0.7663402678302857,0.6922796660499255,-0.06300327192461158,0.14796265278565573,-0.04747660810659499,0.23113715373488078,0.05523536827981875,0.09246380369726541,-0.3810372116271244,-0.0773022299289948,0.10759211864446505,-0.6526616824281645
-0.04006596951197557,-0.8122555925836389,-0.4652354749863232,0.1092518325321622,-0.053586749743414784,0.5806564382833046,-0.8874114305636881,0.044570501564145416,0.015500284097075283,-0.008068694496064878,0.00128747851451395,-0.06689373179687676,0.06315918383404887,0.2593080831180475,-0.09864682094279356,-0.03671779043675425,-0.76487690123779,0.693882013389844,-0.06363798613913806,0.1495897888180889,-0.04300849263680546,0.22979075296402485,0.057000030337483826,0.09200422337217784,-0.3823058888855016,-0.07627562698943692,0.10628533793373897,-0.646781051434178
0.012109667148207867,0.000716573374269886,-0.4438668211269117,0.052292038544934354,-0.14148889637052733,-0.05151962561461547,-0.5595694748127584,0.0019072613412606755,0.1282896161387154,0.0742186365464585,0.03226293964660901,0.7673617481429346,-0.6988592631567292,6.561942799057521e-05,-0.0005452114555570893,0.0006412911899214204,-3.271199975010959e-05,-0.0009987075901032243,-0.032861751280717555,0.16878619237520187,0.25153511401003475,-0.036254907138352194,0.052930862801709146,0.07439109695417423,-0.3617653829876408,-0.07851010886469476,0.1082514518204258,-0.659945076175815
-0.009787437644274507,-0.812065012269918,-0.4695202625851443,0.11479067018019733,-0.059422064493897864,0.585727201174786,-0.8887777249779563,0.007191033553446123,0.006145550710643578,-0.005673636598025427,0.004355024119907182,-0.003549932512636652,0.009125797282597943,0.2638209456891555,-0.10224373075296325,-0.03257359344130604,-0.7664099125227674,0.6973449160860158,-0.06732988605370037,0.15099514753159746,-0.05216895161119235,0.23811139406477974,0.057274979525397916,0.09509973901605549,-0.3830079809202899,-0.07896152755324636,0.11068686892813968,-0.6564368820211772
0.018611173088782497,0.003343358704370344,-0.4437167304485679,0.05244005247578527,-0.1427691353364163,-0.04763869985460308,-0.5619365521479649,-0.029133439141740804,0.12277278115717156,0.07125914067984639,0.033859233221383477,0.7726010637540358,-0.701549076336949,-0.0024904000988276286,-0.0006625509949603719,-0.0006784499592774229,-0.018307030960765174,0.014458224695313953,-0.031534635559490175,0.167657010893427,0.2499775194495978,-0.035632202113894874,0.05603494417029666,0.07238766782498532,-0.3597790738204461,-0.07671441565674242,0.1064047774033647,-0.6605990904758212
0.0019302660766423265,-0.002349827792258894,-0.45333564371966073,0.0493125297064747,-0.14366963524941825,-0.09064723171612464,-0.769850032679403,-0.01608347414158099,-0.0012438169405768948,0.0004976011716965609,-0.004990478190576294,-0.014017331316281523,0.009347308943668595,0.0002904580301797029,-1.7019311914885055e-05,-0.0026550754663249897,-0.014639159404522699,0.009550901575028322,-0.040603220338917494,0.16333858856129752,0.24190949020998584,0.077472248046241,0.05326656824413324,0.0286803807049755,-0.43481818354798535,-0.16045458315517877,0.18491282487053295,-0.2740371717869175
0.013677838076389927,-0.8061276950023849,-0.469395126276369,0.11011933231228764,-0.05448426842871029,0.5842759425949241,-0.8845280166364284,-0.014092028427279383,-0.0007258740002907388,0.0026511075693850155,0.001237333122911127,0.00942821947088108,-0.017447362662434494,0.2628092084020251,-0.09885026333335035,-0.03779275817011796,-0.7768394456820391,0.6843173098989335,-0.06435726239408406,0.1484962051540333,-0.050850886359911036,0.2339753368334588,0.05635026227889263,0.09431346210186851,-0.38328855941883166,-0.07485248463577902,0.10796925645316359,-0.6552590690436392
0.04342725746134953,-0.024168932049890755,-0.4388243936797825,0.05474460519474562,-0.1423496906116152,-0.026506541988181635,-0.5778349466983526,0.06102068787487772,0.13002891739157918,0.07692677097570075,0.03115672620496242,0.7675265258305571,-0.7005245798137278,0.012958923632953723,0.0016886341186318644,-0.0010362911185317024,0.015754811155030357,-0.014924435762576752,-0.02952444981441992,0.16660603499355295,0.2583768911914889,-0.04428588518316586,0.05538282466867043,0.07783125545712495,-0.36358737773841127,-0.08129333311031664,0.1104534465206684,-0.6630349906909259
-0.0019716303677039474,0.04232621274486125,-0.4497578876950134,0.052243371929813834,-0.1409437777414769,-0.045500584231236214,-0.555215486732209,-0.024962312245986714,0.12790474947934644,0.07348152911131887,0.03290439766455544,0.76127482734309,-0.695100508865147,-1.4008603378178106e-07,0.0003570296682794306,-0.00041056503779801444,0.007183275008746559,-0.007412404017382772,-0.03011611670864776,0.16910497277265937,0.24557246988371226,-0.02913179555122874,0.05578803899887591,0.07531048489640563,-0.3624067617369854,-0.07808437716507524,0.1073969679751626,-0.6604428910547633
0.0034798763644707186,0.0016871712798129607,-0.4432735033417718,0.051124089760973226,-0.1496651897367659,-0.05981577331611417,-0.5688417979770236,-0.02854270269366233,0.12974939351823211,0.06771649113596347,0.017832162442676113,0.7480310456052869,-0.6780291362077213,-0.0007689064731860641,-0.002312247801252288,-0.005580025223053148,-0.020588520982241298,0.019305413290474468,-0.031381083661198905,0.17257030709447038,0.25637303732504696,-0.034469837299192445,0.054295111871587295,0.06900508318542933,-0.36482441516195807,-0.0929162079726898,0.12274990858361072,-0.6388929226721621
-0.009730490625477347,-0.8082069557102743,-0.46348583870872667,0.10676374187383923,-0.0551081017701274,0.5776203191129407,-0.8840078295544559,0.010187483893971066,0.0027387263440592515,-0.003978656864358181,0.001835677747916443,-0.005624472743692118,0.010280758116670594,0.25382097138021437,-0.09987668318223877,-0.034854723213021806,-0.7594815980281396,0.6880218946846954,-0.06273582988475115,0.14861733326039275,-0.04220389453153588,0.2269726618896103,0.0585185784174239,0.09518316304162953,-0.38131503371852626,-0.08076500353106385,0.10852475623843827,-0.6512081356806323
0.01898087618097186,0.006437828647137171,-0.4478500010974368,0.05130396979969658,-0.14306294812866924,-0.08745350609834995,-0.7778285480317729,-0.01908506288650299,-0.01702877244577885,-0.0020930479673796683,-0.002609509514893355,-0.031428751369805025,0.033675190507042214,-0.0031404641763142925,-0.00019159965090300885,-0.00011698558684692132,-0.0005084000152877496,0.002939193608350812,-0.03973001067040158,0.16437013118627863,0.2354511867220582,0.07731301349142002,0.05297989906054131,0.027872772582679905,-0.4363666776969374,-0.16338624189971288,0.18499564219972758,-0.26488105778779897
0.033493694018715346,0.030918142763585763,-0.440961166700192,0.05292303429118704,-0.1312049010898953,-0.028898001012001517,-0.5761507327726106,-0.032159312275026004,0.12090662822402962,0.07297276488549442,0.03664427856159363,0.759999469959001,-0.6976259021559388,-0.008062353585791,-0.0009201692905862729,0.008227163209201936,-0.00649101235123338,-0.0032452448192519007,-0.031457114791131474,0.16520940465869535,0.2464566871805487,-0.030908523039373473,0.05584004573177945,0.07467964169830624,-0.3601252495849342,-0.07818175720346883,0.10368359559203526,-0.6609478166193925
0.0006140537249270238,-0.015806575091063972,-0.45593496468374234,0.05075550764333341,-0.1417282113599631,-0.08349556754794907,-0.7698152575091266,0.0008777112290175101,0.004501483657749632,-1.5785257812962763e-06,-0.0004144612396281307,-0.00612453158061775,0.0016606240516267741,0.0004213969431835271,-0.0014637355938828932,-0.00010669386470721094,-0.014075779856952422,0.013665401737606558,-0.040473758198942285,0.1648054680846052,0.2384349216554203,0.07759078230591149,0.053746560628552986,0.028718810580678125,-0.4344193386797215,-0.16126146776420622,0.181754159233947,-0.2775702942498006
0.022877424721721825,-0.0008367201038565162,-0.445489287053759,0.05578174490068642,-0.1460973065574962,-0.04128271523035822,-0.568198634621471,0.022931976344177787,0.1210783863343598,0.07486504425312338,0.030969881117146353,0.7677083404153875,-0.698539018774443,0.0038370653382720447,6.464494409042847e-05,0.0018598793764828497,0.013479709047356396,-0.01308822101606584,-0.02987813612112518,0.16651281801201992,0.2519827583103167,-0.03488731524723741,0.05919890780898957,0.07036749641967076,-0.3616125156502593,-0.07604694357933747,0.10801717850428601,-0.6587057713927874
0.019306060144854108,-0.011110594134209239,-0.44635193095360454,0.06086604567023552,-0.15299966651357694,-0.04540700948036451,-0.5698725082950257,0.008805248389056709,0.1317311467323772,0.06273052854213575,0.045100338174476014,0.7660914921072193,-0.6968207003936555,-0.0014848557988533383,0.01160183232074394,-0.012381033983049487,0.005515407822886164,-0.0019267369365144637,-0.02816828221351621,0.16685982792471601,0.26260615547233174,-0.042079614766617056,0.07748230814168403,0.05197601564961649,-0.353480313450054,-0.05843700538087539,0.09605231436308496,-0.652139663381138
6.460520250507855e-05,-0.0010724355130523004,-0.44713743213157214,0.05099568623116585,-0.14414204022131138,-0.06517816913858374,-0.5607122099091204,-0.012803344987076512,0.12924091282954936,0.06989890636948026,0.032144206800178675,0.7544078996856891,-0.6848216059972063,-9.631247083508084e-05,-0.0011939134740994442,0.000319158512675716,-0.007267810901085038,0.006348307826894966,-0.028470544018399855,0.1651035248951013,0.25872474608063006,-0.037087194676751166,0.058262676548416575,0.06920311956197858,-0.36419968896461996,-0.0807438620247526,0.11131908670639928,-0.644306440299717
-0.05241666961235732,-0.13657942410426038,-0.4496949882326514,0.05059535318838682,-0.13578289854080866,-0.05351778575500539,-0.5370521923197428,0.05508037958150231,0.1449384535499108,0.0701771979100956,0.03197564177195141,0.7454755054934173,-0.6778153195836326,0.034331806245996,-0.0018486915476718085,-0.006872655910603189,-0.021315681503444844,0.025129896141603943,-0.02927895153464974,0.1640412364243398,0.25810206971089567,-0.0366032415868307,0.06018104256985008,0.06990547735316008,-0.36518069069370507,-0.07468970347866326,0.11175761428654916,-0.6563295556701324
0.007180846299779705,-0.005439595367735446,-0.4434610923538659,0.050901729170062,-0.14392697005151664,-0.05397841374046789,-0.5594025154501548,-0.004786680910040399,0.14397264535317875,0.0625740307530329,0.029029688140395523,0.7639061178081548,-0.6940540311880257,0.010759580248170402,-0.007988058341131874,-0.002352909543461023,-0.0012018438958352295,0.0035162135827337027,-0.030509542887587407,0.16837211804037416,0.2614545262254206,-0.04436014254575787,0.05459725616183776,0.0684034606036706,-0.35817261381261595,-0.08136557375020949,0.11062973296514744,-0.657074097275593
0.017274897742147334,0.003412960352397918,-0.44597996960420605,0.054261976427318566,-0.14597635901961553,-0.049438118921541735,-0.5672062636849475,-0.010353710193286028,0.11850564589175341,0.07233053592269756,0.030501256016595837,0.7600395328596115,-0.6926987779644953,-0.0007516045969394859,-0.0011299581683899909,0.001079883851960749,-0.003655486101252445,0.0026366884751225055,-0.03177859462970725,0.16732079903606903,0.2481025147775777,-0.030627407395333116,0.056985219198919974,0.07207495042383065,-0.36359380139254366,-0.08131529211293766,0.11163780630279896,-0.651821194096756
0.03236042662093815,-0.025875375739820197,-0.44481387990704274,0.052965537206149875,-0.14194813598169073,-0.03173154425429518,-0.5673197853701151,-0.029115545883550933,0.11315036680977815,0.07448082697230729,0.032864591217773416,0.7719293477808493,-0.7060114218574769,0.008030671180837,-0.003620540689240217,-0.0014744236513538254,-0.03643966065197438,0.031830488410259754,-0.03105469874920528,0.16709744934328097,0.23681463032487587,-0.02763506553269984,0.05582491026999887,0.07526333944229811,-0.35942801597110796,-0.07706464315308993,0.10629691525228945,-0.6677150439266489
