rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019929710707077542,-0.00484084849075986,-0.4480013478809209,0.053408066465972286,-0.14531609904609472,-0.041208452866905276,-0.5638908616983477,-0.0027275588084058446,0.12353791333632357,0.07407223838014633,0.027261000176718876,0.7664800585130791,-0.7009863845129427,0.0011734109144597405,-0.0003449490775736081,-0.002459439768442387,-0.007936486573909727,0.0076208984746796654,-0.030751383740950166,0.16701467635019368,0.2470805141459387,-0.030002774964466614,0.05516899113357646,0.07529979883301019,-0.36127911571081367,-0.08306093220837663,0.1119949348579041,-0.6634787907888099
0.021798876690714994,-0.01475997634518966,-0.44435145832813644,0.05225523202486453,-0.14386630665749342,-0.04941836700788728,-0.5619936769587531,0.007602674585363637,0.12158985489442771,0.0724720442188287,0.03294222991380711,0.7681017611712373,-0.7010267081700188,0.0028580631978460183,-0.0010594145139768236,-0.000299642732711701,-0.003830432463731883,0.004915487008634409,-0.03159591379947664,0.16796507782907508,0.24833128792463705,-0.034786017177695014,0.05574826891068678,0.07283697650915152,-0.36008581151971636,-0.07822592330998994,0.10744051698172537,-0.6604298302531769
0.024217630664365136,-0.014411821632658448,-0.44573049727382125,0.056595792202816006,-0.1462489700202714,-0.0412455046715238,-0.5694815417886203,0.00984416778418078,0.12118050850066073,0.06693697679760405,0.03714115414708682,0.7691498646080643,-0.7004630781249791,-0.0007586478067158097,0.008112427404689601,-0.007269632798711195,0.004589576518961048,-5.372197154843163e-05,-0.030058666886895857,0.1666785225091901,0.2522320896079455,-0.03378567196041393,0.062352234052946355,0.061363855751196614,-0.35634381134893034,-0.07133966663943717,0.10424991259017563,-0.6565517054175799
0.025654796393389134,-0.012032311930242385,-0.4449319560193224,0.05338518374237341,-0.1447337791090918,-0.04775941907540289,-0.567863444000317,0.021821094230685834,0.12009311556323544,0.07092392071938874,0.0338900138233675,0.762872070021235,-0.6974272224559646,0.0016186232835601337,0.003395452934582875,-0.004989200845970756,0.007640724227440842,-0.00377780429818732,-0.03221531726257359,0.16803837249577505,0.2475538133724787,-0.031636582112813616,0.05498778889500774,0.0736056256831353,-0.3628256945158289,-0.08237767205160468,0.1109449472881766,-0.653858058115659
-0.05749532394544271,-0.7993637023309902,-0.46782440411327686,0.11640743722601908,-0.06975223736956876,0.5693688508135243,-0.8855751299824743,0.05928507571365674,0.018716472138877647,0.00039579793937768955,-0.008501837623923666,-0.04316850233795448,0.03615496120703752,0.25584288529785126,-0.10490627788824039,-0.026120188907969893,-0.7587331093803833,0.6842684458067276,-0.06794110961266207,0.1542136402132357,-0.04194423486201178,0.22875959490888345,0.05212333927606801,0.097221209909499,-0.3882095707880103,-0.0849037657499496,0.1186054331584623,-0.6498289227500121
0.023675332378641688,-0.013364558094584061,-0.44810715191808476,0.05331683291667062,-0.14313120130469295,-0.04172474133940336,-0.5749634397630192,0.04986208933361792,0.11075482174761321,0.0686068094767134,0.031229448336913806,0.7566505104550401,-0.6881113045034931,0.005969036743254983,0.0025807369442963413,0.000870305196046647,0.02854893621154839,-0.02368547063020354,-0.03244235270146731,0.16660123424799814,0.24170197583282066,-0.02125618868987019,0.0564400212243568,0.06974324926879906,-0.3628643965269748,-0.08211467560407518,0.11184104016922664,-0.6494014346909758
0.01907066245569369,0.03574062054749348,-0.43413630353727783,0.054920274300296744,-0.1413535858326678,-0.02281612177484988,-0.5739906261505038,-0.013032193251542167,0.1311795115958776,0.07453901737535489,0.03017778559827561,0.7593873700574568,-0.6932583612008478,0.0014985515347015308,0.0015273742721116246,-0.0025420821597888074,0.00849460422131487,-0.01598437134800232,-0.031074403139999124,0.16850929054805797,0.256772492757944,-0.0391023295512977,0.055696391749878026,0.0764055417700647,-0.3613748632035728,-0.08223806205068074,0.10927398707063539,-0.6646782380108734
0.015969117629553876,0.005728048599955728,-0.4437354949747678,0.050763912821080635,-0.14215250024119486,-0.042124016384378626,-0.561464827761185,-0.0019116706640773928,0.12984989756921744,0.07426949421957756,0.03369884950810404,0.7644463515971093,-0.6996975639946268,-0.0006388151514576465,-0.002395510854595473,0.0014297376392335825,0.00990218342789315,-0.0037008905028056687,-0.03034388051562026,0.16768789441205487,0.25149331494175875,-0.038670038315059316,0.0562605843978214,0.07396934373861688,-0.3597538148123142,-0.07654218327880542,0.1062078380616293,-0.6635116665303432
0.015169115639868449,-0.0016251280442199309,-0.4445605977987804,0.051673496072186124,-0.14270006638473112,-0.05116576230061219,-0.5586947510982863,0.007887062846756892,0.12678280601909972,0.07483500250221158,0.030867399139629312,0.7675899649620476,-0.7001880512161536,0.0018151134187015334,0.0005526527307479476,0.00021481826619963894,0.00584052743959448,-0.004974708194566945,-0.030437911286724042,0.16706423086031996,0.2546357601740431,-0.03957604101096644,0.05575240450633152,0.07492432284627173,-0.36182107395288177,-0.07904559735459964,0.10856964417839617,-0.6609172953466668
0.022173092949104342,-0.009794888177465804,-0.44709313646818605,0.05494529353726487,-0.1462174595394999,-0.046623656406656847,-0.5673066388829887,0.018129518577450855,0.1211651958934734,0.07107118986612597,0.03311625756831713,0.7642791423502647,-0.696546090551695,0.000579072513797044,0.0029356389404059527,-0.002804646941915419,0.006843449664332331,-0.0036293291365048605,-0.029996261254611287,0.16622275820507226,0.252191141038309,-0.03284486459952325,0.05839485524573412,0.06930002925689843,-0.3621890967065341,-0.0778074817331184,0.10969719504728094,-0.6548031596483197
0.029822004118700014,-0.8097421575478468,-0.4622050214800733,0.09594384299150728,-0.042072614077657444,0.5859977732911541,-0.8865895493478054,-0.03944864129506184,-0.012800283613286664,0.006974964802211632,-0.002683131283316773,0.01316672998561467,-0.01631715982765573,0.25587037743622404,-0.08507573114573373,-0.049041290446557556,-0.7662503833045999,0.6921863122077792,-0.06035659396836224,0.14603119242609325,-0.04785780784156355,0.22788287897312243,0.060227998014878485,0.08076470817068841,-0.36630087708589987,-0.06471428645526041,0.09338679395034498,-0.6576104579601009
0.018922881600737386,-0.011625777837682906,-0.44271151002109116,0.057506150996499465,-0.14779834686931265,-0.03840059944115179,-0.5647597498331136,0.0022310551067632033,0.1229558071155819,0.0736049099443533,0.031522006655238584,0.7649125390853971,-0.6994497666701956,0.0009787188316074682,-0.005430011931696095,0.005514506506151936,-0.007121476110541391,0.0068104950413709255,-0.03246326749206738,0.1685263198967178,0.24907351719947105,-0.03549489767591227,0.0554108047135432,0.0754170368646989,-0.36069003948675454,-0.07887983367559857,0.10827862028942228,-0.6652188168104215
0.018338050270592696,-0.0006926363106872286,-0.4439134678264447,0.049314246017259145,-0.14641906153126258,-0.04460943392773784,-0.5627743212458441,0.001569992999804368,0.12624205452754886,0.07397107703377075,0.03376795397832248,0.7648151476437858,-0.6996016173953852,0.0005351434159437314,7.166820965138801e-05,0.0003646554236317919,0.0014211408295479655,-0.001217866632602006,-0.03098061302743517,0.16758914834818306,0.2501389874940622,-0.03614686170256338,0.05713742076668583,0.07112296850803757,-0.35933336680922134,-0.08167417123202217,0.1096248378261607,-0.6601915901187841
0.008857244943693889,-0.0011283216905444463,-0.44548731133675207,0.06147090726221204,-0.1514856014931965,-0.044656553457371205,-0.5623911410245593,0.009610543364656533,0.1270369260147499,0.08169192360374342,0.025591378189702085,0.7771109197917159,-0.7024332443608206,0.0021047878082231493,-0.014275779763354453,0.01174311302168819,-0.008148133275675023,0.00017852852703304712,-0.03267002623573862,0.16937168949080553,0.2519496803037577,-0.036628338715536723,0.06388059432039926,0.06665200148845836,-0.3614638025852164,-0.07402410949294395,0.10816354007092897,-0.6609019238580565
0.0030410487743822625,-0.012340140126439735,-0.4455580407562508,0.05208474686009191,-0.14335143752483342,-0.05307302164844355,-0.56173710186158,-5.708002777175107e-05,0.12471892415976861,0.07332396850329086,0.027925256475914,0.7590098691899496,-0.688623349090503,0.002740086185613768,-0.0007702842813437015,0.00022504277935438247,-0.00534124847914013,0.004342479334245624,-0.03091278297998313,0.16632665416791217,0.2528332077980702,-0.03419890791241071,0.056667865054043,0.07271374521675861,-0.3642843803876185,-0.08120261109609798,0.11269131503839451,-0.6532698172144973
0.0012562092526778653,-0.03929022950899277,-0.4472324411496812,0.05126248049730986,-0.14321839503625972,-0.059627322648523225,-0.5583216972811742,-0.05729171699731109,0.12498824217065767,0.07257268721475887,0.033250575386816264,0.7587151180526336,-0.6912563932876749,-0.000709883896729916,-0.006711632585060016,6.43241974160943e-05,-0.05735786107210749,0.051843089082270595,-0.031551683997133775,0.1691584160706498,0.25007194149694195,-0.03300411205600471,0.05601091867765869,0.07302545027948548,-0.3632965909875504,-0.07821283207951434,0.1081905857008268,-0.652343559059519
0.024679689983618924,0.021224188728910236,-0.4437295591998019,0.055933541059470036,-0.1435266324644442,-0.037260611248684274,-0.5683370171915452,-0.012149504187034574,0.12638181405538898,0.07470389168453297,0.03355721272260578,0.7686968606194565,-0.7002091446032113,-0.004288387272624542,0.0016502039408307612,0.00018025827822989866,0.010519198111070752,-0.009684947868968063,-0.032593548665330666,0.16838560566060032,0.24966367810931617,-0.034477535060360186,0.054907286713284355,0.07605919726205475,-0.36284954132221553,-0.07794979111668937,0.108127787984329,-0.662800648816323
0.02598630938504522,-0.008182488505129785,-0.4431131190579606,0.05549934918116862,-0.14770582867323845,-0.036915298932470676,-0.5753272417443147,0.007210701781403543,0.11912993057897313,0.07557680062719907,0.022162551271751287,0.7564510973796059,-0.6895677889928062,0.001795271174976646,-0.0014847994870859965,0.0022355090689617544,-0.003856140849560941,0.002890805905059904,-0.03146801405615337,0.16637414157124297,0.24608679112345125,-0.03053400055903217,0.05269578399145604,0.07923737080030374,-0.3670891137952497,-0.09434195532925906,0.12177200612462337,-0.6559297108311253
0.0022589558129225517,-0.8145026710741607,-0.46600554287750284,0.11144102669849688,-0.05569264620535719,0.5906640348590233,-0.8880919309535971,-0.0021036972622646586,0.002372693313291309,-0.0033415385635254804,0.006895017736093949,0.011743814154247172,-0.008663338196007864,0.2614852449069046,-0.1008913781846349,-0.03616439840416993,-0.7685628375492467,0.699709055843623,-0.06439345323898217,0.14857282861526186,-0.053951524701804796,0.23442456498065056,0.05862224710325041,0.09820891251012251,-0.3810382839942871,-0.0804722445671307,0.10890035625536586,-0.661419847678971
0.006799954528252566,0.00881021282035353,-0.44486835600486097,0.05038070734494851,-0.14153385896125065,-0.05755497401730941,-0.554427492831205,-0.012164085636702989,0.1324120147605646,0.07439642575770401,0.03206475113360337,0.7647386945030212,-0.6977814811876015,-0.004427430142227468,-0.0022005419992817913,0.001874971861552686,-0.00994188086086543,0.008387418272473074,-0.029913614212033847,0.16694655251909943,0.25855176436225075,-0.04290108482688311,0.055490350128255754,0.07471194272365773,-0.362273499831816,-0.0790905842287118,0.10825289267186575,-0.658506974482469
0.024500729619140633,-0.8112833330460884,-0.47360521786446536,0.11011995007075301,-0.05505755205380102,0.5795634650254632,-0.8856849181603891,-0.01608191177325392,-0.007187537754877506,0.00783494785238967,-0.0022748424370736234,0.02702893640159821,-0.03140774730490587,0.27060640924973334,-0.10100850404857138,-0.03630377678806606,-0.7640008571652358,0.6927053677834111,-0.06465799162636719,0.1475184330248734,-0.0578226237917638,0.23786847506975853,0.05887448276973112,0.09491264104113847,-0.3815144461787026,-0.07835266204688443,0.10779525563298331,-0.6496028406006099
0.005787353767004518,-0.8190274115008791,-0.47710826876514173,0.11454592468348193,-0.05365527649013078,0.5987152139535362,-0.8894926813281421,-0.006781827205568443,-0.006051788781234347,-0.00010235886891769113,-0.0006866788529762148,-0.004403725482947029,0.005313941908622745,0.28087414647284586,-0.1041731918426344,-0.03486743509581144,-0.7717645975645878,0.701754883394968,-0.06776720103717783,0.14826186549007514,-0.07464317085222814,0.24703941342103072,0.05673196634463134,0.098690078328756,-0.38154294582974424,-0.07583476577814399,0.10596362431624828,-0.6641526756167466
0.0013323975759326288,-0.8135397007176873,-0.4659169436724991,0.11066293840715292,-0.054832608972598736,0.5886511798967354,-0.8884112173619417,-0.0012582293783859136,-0.0008430177279017491,0.0009691817031847021,-0.0009364104066184324,0.0007019256807039815,-0.0011571414784769217,0.26164429562184405,-0.10051346702522372,-0.034517202210205676,-0.7662509335877027,0.6975327461003715,-0.06450848136265154,0.14941973010373072,-0.05184813230324322,0.23414986259515372,0.0586813146948679,0.09372360674317379,-0.378759793375027,-0.07735535441473236,0.10602513869087317,-0.6592005850850358
0.002702403023155318,0.017703724818249666,-0.444748369831894,0.050778077881619914,-0.1434420008280033,-0.056813893101668476,-0.5574767148223834,0.030213832375692622,0.13150059440074383,0.07472270255110652,0.028188845376417648,0.765388082866492,-0.6977612801212286,-0.0029719851053724047,0.0026841852850973177,-7.413420305435314e-05,0.017327358254528743,-0.015813618674303746,-0.03007027178767673,0.16864597177660104,0.254312275969151,-0.03856165330081985,0.05406495593899028,0.07563961704149838,-0.36328492505565224,-0.0830205063456199,0.11228396558982214,-0.6583351770460063
0.021372980025316644,0.014277395452513766,-0.4491646666576015,0.05683348555975166,-0.14897630120330885,-0.050580577270915486,-0.5617736281573776,-0.01471505060632619,0.13197164794852204,0.07085380902429583,0.03827709921716977,0.7750548967711103,-0.7041383469730121,-0.0055820829464853896,0.0023906370109765475,-0.002173521917310221,0.001804449279854138,-0.003081494213461025,-0.03408666259374313,0.1710572708855812,0.2515690780922005,-0.03542021155962956,0.05436456530867831,0.07467065113727138,-0.3621684372418821,-0.07829323654933182,0.10890031946447036,-0.6606907174461341
0.017324738528907715,-0.009173531763883573,-0.4430698868339944,0.05117388304243088,-0.14999288837065,-0.04670769276576728,-0.5705357653230811,0.049453497975197644,0.12276123257868546,0.07014002400028156,0.027609943054603,0.7613488274130248,-0.6889832851835723,0.008365891504559422,0.0021982802062382126,-0.0009566767856701846,0.03099634479937416,-0.02680341243264351,-0.030855102123321897,0.17408143413029237,0.2470387467213677,-0.03160640984069582,0.053793431646778044,0.07288515685392179,-0.3631659064059562,-0.07626676951150965,0.11346377300056366,-0.6504063288574896
0.019743844609272112,0.003793613632149475,-0.44373613568094156,0.05228891185067147,-0.1419578952746141,-0.04526820674095643,-0.5619497471433058,-0.0035179592137525605,0.12262784519981546,0.07227860577906264,0.03440641037342757,0.7688455997342601,-0.7029809070800138,-0.003502736446742872,0.0007352415972693321,-0.004739646532627583,-0.006445011854734424,0.006926154941963337,-0.031657705805212696,0.16768547396929676,0.24874281030035933,-0.03520510984322562,0.05552470237703815,0.07349314359721537,-0.3592609394585915,-0.07738256195566753,0.10640416419005087,-0.6635013403873551
-0.00455497103664972,-0.813936308602391,-0.4629817226498801,0.1105333171881059,-0.05504340098879874,0.5850524926448983,-0.8870728438306712,0.005312677530285893,0.00042880174710364623,0.0020618848705614328,-0.002651525268578752,-0.005369037620114063,0.0033666614091339146,0.2564886195497478,-0.09855784892076859,-0.037119007631710006,-0.7677632886468079,0.6966571582012677,-0.0641068512882326,0.14946839415303542,-0.046780323219921684,0.2307110701769411,0.060302809956976774,0.09552369470842206,-0.38108966639461234,-0.07925373272713876,0.10753633997725416,-0.6552942371664968
0.01402485508738685,-0.011207582905076665,-0.44401327920357536,0.05345326883484822,-0.1439740414402473,-0.04510222005091471,-0.5585626700983318,-0.010877771349041929,0.12987836135845005,0.07533472105553583,0.031923564715311895,0.7664712799739771,-0.7005468558674262,0.0035478470060217528,-0.007892232844892438,0.010195836309725708,-0.01097994706621706,0.01012416528207517,-0.030065771997111315,0.166285340321375,0.2512154590109484,-0.0384422064493023,0.05533208844514666,0.08130978213468254,-0.3654340454452001,-0.08626794951100165,0.1148344280805515,-0.666361914951821
0.018882475521873283,0.01747320757530591,-0.4433373309647976,0.05158607631862762,-0.14361496329605042,-0.03242076650065792,-0.5659222528035065,0.007040145481635989,0.122310099451676,0.0731007107522063,0.03525706172460742,0.7614251293818298,-0.6982488314646187,0.0006123586457120931,0.0005800856804644948,-0.00979670956891125,0.026775885665906468,-0.01853207599776812,-0.031238211545228614,0.1669241715818647,0.24505283989773433,-0.03270505700148449,0.05697049219148632,0.07463852756925098,-0.35865770772623295,-0.07990723160150984,0.10703224119830912,-0.6662869090390334
0.017282554656036623,-0.001810554720660541,-0.44468816799788974,0.053037004333279444,-0.1436537188779386,-0.04881759960160194,-0.5641710870243641,0.021332297222716914,0.12343709197974088,0.07194135027186958,0.035135436299976196,0.7606744486169049,-0.6943273342284693,0.0008402789267332362,0.006842750456128302,-0.026053213447959828,0.024975871617349727,-0.020778832924564148,-0.03156739400845916,0.16724704096552398,0.24998305462624185,-0.03404233149584797,0.05465415659362885,0.07378383243899761,-0.36284850477859715,-0.08390908364118974,0.11268948654186216,-0.6563437941415262
0.006318955463615556,-0.818611822392341,-0.464013711140922,0.10603333369784866,-0.05189272714478951,0.5916439261387227,-0.8873529925258002,-0.00804834099567288,-0.0024839149451477945,0.00032171479205702887,-0.00010907603888149667,0.0017627181031081149,-0.0022000512341437757,0.2604113003831091,-0.09955972685784845,-0.03764685384209869,-0.765351320696781,0.7017035378482721,-0.061783826203174054,0.14687308151008452,-0.050038074783915594,0.23138403753616063,0.06211777057997631,0.09268432452745513,-0.3747354045562419,-0.0750776914292887,0.10350595870083135,-0.6629639511118185
0.023493034601816065,-0.003984046193684439,-0.44245028045724893,0.052482450840905415,-0.14132659324475683,-0.040691550133352156,-0.564899582411229,0.016520711685166348,0.1194310553869394,0.0758873833321021,0.029097702310075572,0.768425521716562,-0.7012095400738662,0.004496899610096747,-0.0017298533881186916,0.003896231456660364,0.005395757927594142,-0.006737575856251381,-0.030935118882147398,0.1665987114202658,0.24909712709195264,-0.03497908155115998,0.05672832063893033,0.07419119892967747,-0.3605125023253362,-0.07730676882902053,0.10736535239307116,-0.6641495380064834
0.0038426371717633816,-0.8140757347707351,-0.4635002707199222,0.11130412332335857,-0.056922717402956666,0.5841658822254554,-0.8865268013754726,-0.0070497979983009055,-0.0197590901670623,0.004510993381151972,-0.016513223247277723,-0.018140930940976276,0.009391639111708832,0.2634271962995217,-0.10160857179201677,-0.028740951064787072,-0.7576736516833198,0.6941302150217924,-0.06601794192746108,0.15810451752292734,-0.03862017481991707,0.226192001714589,0.05368083089445031,0.09193434086354442,-0.37842674077220434,-0.06884737821287323,0.10323301725205122,-0.6591205573729195
0.008027897945948471,-0.8148052114323763,-0.4667917421115604,0.11088889770079628,-0.05367792154988911,0.5870839529332311,-0.8868956244461371,0.004155150885855218,0.0066904459667546864,-0.007086080049316494,0.014860268968593441,0.019359498779206407,-0.025661092995009432,0.2614498929502289,-0.10090647825721892,-0.03662318080390611,-0.7674735542716313,0.6979190375970044,-0.06546064548316018,0.14945089498649686,-0.05145236103574908,0.23394150264585326,0.05929521939516139,0.09542698639589992,-0.37896826850747356,-0.07748829627403035,0.10437981289932655,-0.6574700960346016
0.005022382381704555,-0.8152119228258141,-0.4562177697343489,0.10679702414772606,-0.05055813712706134,0.6003258829489456,-0.8910251873366314,-0.0078490380359328,0.00010501124315416796,-0.00021129751680178514,0.0011766349699837454,0.008588065831358495,-0.007037936861093868,0.25086942432470005,-0.09448488392422805,-0.03880850255848348,-0.7709383383744263,0.7020664684609125,-0.0634226130629653,0.14959468082763222,-0.048806470370066246,0.22905499370449292,0.057307778017130044,0.09211393077960535,-0.37357127604540274,-0.07198781547045201,0.10210715887821216,-0.6702904311607705
0.009526096358280212,-0.019918129417258942,-0.447319886797352,0.05289848282365287,-0.14542878016275915,-0.05651880957302063,-0.5641152491237039,0.020867995527546725,0.122225825805056,0.07363826206069393,0.028598338429332626,0.7615120203160931,-0.691757233064756,0.0010768734706789098,0.0056892623216490135,-0.005204479785703059,0.011850452953339852,-0.005457593452106739,-0.031005336531827223,0.16649354398985494,0.25082063958843803,-0.03135912034212274,0.05639993125379364,0.07279371602866834,-0.3657277846988533,-0.08490925693097891,0.11480604541755891,-0.6475441068965209
0.02790023568032761,-0.009961590592786224,-0.44339171144540307,0.0526796946355708,-0.1429135063304472,-0.04478025017528315,-0.5636285917920556,0.016460316619701643,0.12192449481303425,0.07383895842758262,0.03365396998371445,0.7666763954154381,-0.7046377554792955,0.0030271337437572047,0.0004906940753338945,-0.0007586844349009624,0.0051756906229238715,-0.0033865645910770266,-0.031281492964436323,0.1679082516917704,0.2476449765496712,-0.03572415128712413,0.05536577651360642,0.07515006055306211,-0.36034382989894165,-0.0814325418595494,0.10753536755340995,-0.6617266611515845
-0.0021178449027418073,-0.007512214618551824,-0.4456111223486698,0.05058438436294243,-0.14559291836709912,-0.056489734237629,-0.5538364791976937,-0.021581717603704833,0.12747235085750655,0.07225143676051124,0.03121994772554276,0.7612553447892818,-0.6948503155554492,-0.0005926356296494121,-0.0015307658492535268,-0.0008329805306355335,-0.012753555446523316,0.01171664347974836,-0.030562396303778192,0.16851646539929063,0.2512758686010175,-0.03691124827967816,0.05568858923187967,0.07409120322725447,-0.36083663607368827,-0.07890206899272809,0.10829134307548846,-0.6615302075229268
0.027438136400449793,-0.09144525472801122,-0.4514939541192057,0.05008265427336226,-0.14374376409248774,-0.14869783710818027,-0.7598611011587657,0.03788183670073546,-0.009712658588175988,0.00036496837496834556,-0.015187957986825623,0.055716577626155984,-0.044101846109718935,0.004495080608001918,-0.014039073376039431,-0.02674178999488616,-0.10863512331153494,0.08984814755398071,-0.04248975656255954,0.15377626519294538,0.26210191454579856,0.06569479331378766,0.04778229078395422,0.026854067530226223,-0.4406094084416631,-0.1573766404748228,0.18342708955804699,-0.23846433054926122
