rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018705433456774855,-0.0018536213180865536,-0.4433089435586612,0.05187194380418409,-0.14293977614592368,-0.04889954901371806,-0.5628448738595175,0.011151372910348692,0.12819873397368192,0.07450163904407896,0.03272774212375086,0.768846103244632,-0.7007791938251422,0.0013782754297190641,0.0007734069159566863,-8.12676125717974e-06,0.006255851832674007,-0.0053829223232442205,-0.031122045678005875,0.16786171549706697,0.2542819694981241,-0.039183856814051406,0.055763008061867396,0.07392536128451861,-0.3613234505714747,-0.0785473199246737,0.10776690606364654,-0.658321989252121
0.022191446918283356,-0.0058635414796797255,-0.44404237468097807,0.052563058172783575,-0.1424606844315491,-0.04424894822810499,-0.568572325825981,0.027550821341425846,0.1210398557189534,0.07257002165688461,0.029364508052417543,0.7667056789955484,-0.6988091156594399,0.0031310065770794337,-0.000594974996316409,0.00433157834952417,0.008825451075756283,-0.009801730461195549,-0.031518162385145626,0.16671747324713201,0.2477140827053647,-0.031534962685976095,0.05489791762600251,0.07325894633473809,-0.3619523336841077,-0.0825344533297509,0.11092875005606251,-0.6554697548505528
0.0059772060211248515,-0.8142990575033598,-0.4725885019602872,0.11340522689882356,-0.05512316560099572,0.5874375590005119,-0.8879227251695837,-0.0020444189941465074,0.0005445502198983606,-0.000988999058248981,0.002412153363683483,0.010578587601414684,-0.008833387226457327,0.26746718846971906,-0.1033084310048891,-0.035191226529059094,-0.76798146930898,0.6987578073664119,-0.06692905040222528,0.1499064628443723,-0.0549632142675914,0.24134925879841834,0.050566855458795947,0.09486215773866764,-0.3836706423551172,-0.0758737616981671,0.10934587223643112,-0.6568296684757122
0.012007079849088878,0.024189164151144266,-0.4365564440542214,0.05124622471288013,-0.14533884986062692,-0.05507850293521278,-0.5611037249645713,0.008696687715464585,0.13561527832129286,0.07387543021697447,0.03290002416696351,0.7661816789378201,-0.6988393138030542,-0.038985581183856234,0.0025337609678979162,0.004629186052019485,0.010952374699948354,-0.004213911087211396,-0.029204057939402613,0.1715543959911972,0.26401908232861326,-0.043326790105562736,0.055592794730838335,0.07417913239528078,-0.3618030347272695,-0.07910271168991342,0.10803329302452373,-0.6594256075434876
0.01628461008954568,0.0012250701314855453,-0.44474858771534925,0.05192534399611329,-0.14246949446467064,-0.050294733521578684,-0.5638784662308537,-0.07085063563513587,0.12350654708909607,0.07258823302132467,0.03033702418365458,0.7611728354706022,-0.6936071521175613,-0.008838181634742143,-0.0028318880388809816,-0.007541843781854391,-0.053420154490323994,0.04922887271362253,-0.0315691124334268,0.1672178982531589,0.25061756738711805,-0.0340990477063318,0.05479944302188077,0.07256845037647162,-0.3617482331869434,-0.07972468190099351,0.1089964542691237,-0.6551798857462344
0.012801268064049801,-0.006898003692578918,-0.4447528869668735,0.05208540105284146,-0.144321136588621,-0.05351174656951154,-0.5591356135110657,-0.011078930632635826,0.12821704670209225,0.07185550199576118,0.033004248143131756,0.7649290954513216,-0.6984093356493678,0.0007751671831398785,-0.003634096420931266,0.0007508295952829785,-0.008343365603153522,0.011652029711836083,-0.03089616453258101,0.16723855380637812,0.25628248956186267,-0.04007944778686254,0.05644676054252573,0.07048121664864629,-0.360700194244015,-0.07685569303865306,0.10825780437132501,-0.657498556062628
0.0002781961937200417,0.006055937465026494,-0.4525922498216494,0.05302657310975751,-0.14542059785717154,-0.09133869798593562,-0.7708042910592524,0.0068227441753097385,0.0014712365233275088,-0.0011280431918166021,0.001761393472373442,-0.009072968879066903,0.0053481502597851616,0.009023158157712869,-0.002662763734357986,0.007861826658537062,-0.01748388456865873,0.0043682782473136806,-0.04149393266450426,0.1642991128443747,0.2428354915310212,0.0752144994138545,0.05333382957830174,0.025957030379806696,-0.4350749922008453,-0.15896616941155103,0.18303424920179057,-0.2713051344913196
0.018161871176486818,0.0028044903073192106,-0.44262245264644334,0.05284860032078488,-0.14237018610784546,-0.04447501324160977,-0.5614900698614987,0.006320489524403149,0.12457212785734333,0.0749534406479537,0.03180919068910057,0.7674789567631293,-0.70127560756415,-4.6861860492657954e-05,0.0002119406613166962,1.3019497761369598e-05,0.007259531304375738,-0.0042609655914675245,-0.0301886400521322,0.16689920111261947,0.25090309192778537,-0.03839895952978045,0.056918555078918756,0.07527156737647141,-0.3607292986003878,-0.0778353895789885,0.10649997190057343,-0.6639949651922564
0.014171578384093234,0.007961649769395287,-0.4436213395960379,0.05224055430070938,-0.14116379168171728,-0.0446102936154839,-0.5630955566888189,-0.006010810076949818,0.1290393253820756,0.0731281269899641,0.03402992473227951,0.7650072168161949,-0.6980705624191227,-0.004197223102427922,0.00018785757271896344,-0.0006499365979680942,0.0011236332228571613,-0.00026547598944282773,-0.029035710181003697,0.16878447020514026,0.25365251074053197,-0.03454186342966555,0.05601783901197384,0.07449364653803243,-0.3614236561669643,-0.07666616746117211,0.10582044814121659,-0.6618471135600009
0.012751842786289774,0.006890698518477833,-0.44417535017729265,0.05141883572903925,-0.14292100781016023,-0.051294433505587204,-0.5570773069584984,-0.003581263602588926,0.13286937568625465,0.07483448004164464,0.03422631004854229,0.769173111737053,-0.7019486982619434,-0.005655696254606277,0.00048196003853109837,-0.0003175453263598503,0.0009065838881983393,-0.0003261057815238806,-0.029160417476544274,0.16806207201943268,0.25654101232897936,-0.040433277007939625,0.055506154570409166,0.07544363092034528,-0.36164368736526326,-0.07747506366152633,0.10668320256816448,-0.6627515430372733
-0.005956381632549647,-0.8121478747199469,-0.47607316711627456,0.11736903192011755,-0.05541836783897645,0.5845664019724028,-0.8869640571527863,0.005646715339501374,0.00026718806975141164,0.0002254699980978791,-0.0013929196793169547,-0.00874281120156462,0.007193829351511974,0.2721851101893689,-0.10550004945680977,-0.03769478912625313,-0.7652873508160417,0.6942423201011039,-0.0682181056292625,0.14847585149889297,-0.061871670695252554,0.24343191119110233,0.053469079885212774,0.0995413511636348,-0.38787107388899333,-0.07713209786476986,0.10973800099764039,-0.6542666079507506
0.03668283547972902,0.006219906943572415,-0.4467348601095745,0.059320762162320885,-0.14652569151783115,-0.027577132726451226,-0.5750508723248939,-0.0073841089076416115,0.13284239676028275,0.06532958542612116,0.03826885946548944,0.7666198160771571,-0.7044013555104639,-0.001963372736181565,-0.004377334227611789,-0.000382561891652631,-0.019490383251802395,0.013160068900563284,-0.030453796127749337,0.16778346454714127,0.2608885450083932,-0.04158472001012047,0.05735179724089724,0.06286578409256165,-0.35627584084457503,-0.07495778241106313,0.10545104742795103,-0.6603055665976386
0.018166167137775642,-0.010012634652687882,-0.4448158499091823,0.05223938399885463,-0.14343317428240263,-0.04892633750833029,-0.5629729331595936,-0.007143446813285543,0.12252417981070858,0.07231482861063919,0.03213701320811392,0.7660944176808843,-0.6996088798045011,0.000974397756216815,-0.002375401929171853,-0.0008315086966928142,-0.0032719280922314476,0.009651659508866846,-0.031345808332814244,0.16702504678611982,0.25026654144962474,-0.03465645969379653,0.05641773991477639,0.07244609918858406,-0.36108340477891304,-0.07921119308087382,0.10890143692506352,-0.6578614373303264
-0.00551082010490393,-0.8119252091324488,-0.46774897108928404,0.114781460940768,-0.06157768852507481,0.5870376530569176,-0.8847958190156169,0.0015884568983064388,0.0027734419927846186,-0.0002322509618075921,0.0015333374735619961,0.00759666027857713,-0.00775692648933324,0.26635238645223713,-0.10404676227440382,-0.032407052332970504,-0.7648632687766649,0.6928264043681658,-0.06739717018492465,0.15329277356207469,-0.0567625881084402,0.23559350116587555,0.057598980431385616,0.09740927918390722,-0.38129782671751444,-0.07670423400719611,0.10696071232867546,-0.6616708818552179
-0.003912416549921626,-0.8144671406803982,-0.46460803694122055,0.1105767340625788,-0.053927426928594126,0.5921736328346289,-0.8887517422999128,0.008201088189997261,0.0013302977556199098,0.005714546184213894,-0.00566257528344564,-0.009821407941697627,-0.00039547943683417074,0.25890897616399094,-0.0990053576345349,-0.0374852954013906,-0.7689576346589886,0.6990943731543129,-0.06481168086318623,0.14879557074485603,-0.052178266207160776,0.23391056358214174,0.056964437285994006,0.09084868828976607,-0.37896044731551287,-0.07118148707230526,0.10615258036692844,-0.66036932119826
0.0031001414925149744,-0.8143707473564807,-0.4622371147963146,0.10651256786678254,-0.05382247290981972,0.5881989749972721,-0.8863920542787137,-0.006988820643228216,-0.0010535740112596205,0.0025886195620083373,-0.002566531566263809,0.011561340799041033,-0.010025747742351928,0.2557294680871592,-0.09764470640068827,-0.03707283696409795,-0.7668569622718815,0.6990190999706589,-0.06360341042449612,0.15011050605085055,-0.04698926450256119,0.22936184295333326,0.057887447237429515,0.09206976011668185,-0.37640769305000316,-0.07616536893810766,0.10584924816594063,-0.6620506044253981
0.029196055914532965,-0.035687066779631446,-0.44311351084137773,0.057992649279714925,-0.1459323998703157,-0.043013916490322074,-0.5574749345734947,0.022117404245143833,0.1290544642833498,0.07536528572666944,0.033495944445504855,0.7670245302785099,-0.708860026839347,0.00982006726137276,0.0070985438218298825,-0.0011721212765443585,0.016212030288686792,0.005360370947951531,-0.03134668999725667,0.1676853417789294,0.25496657530704014,-0.045031821582362984,0.05549793108444009,0.07768905045813759,-0.36540563373442436,-0.07637579164689054,0.10724334629702327,-0.6683628340747295
0.009758144784083026,-0.8179118849714889,-0.4648691753126591,0.11040954555646065,-0.04985687774032146,0.5963060721623354,-0.8887125618637034,-0.008866429618427587,-0.004192228283341207,0.0009738973935801385,-0.0003214178284060528,0.005922798633398708,-0.004861522224675571,0.2623867408953602,-0.09891220044065809,-0.03934942932048684,-0.7687819483981226,0.6997099947901917,-0.06224753419470826,0.14624201919995694,-0.054593472674263996,0.23461881238136584,0.06268315076905003,0.09439536958974991,-0.37786677429848936,-0.0730365230746371,0.10154226566773139,-0.663941388940624
0.023138836865771128,0.00010413766877732997,-0.4435725430856121,0.05367840349745142,-0.14331304808077042,-0.04023372328879681,-0.5677950847592353,0.020120622110848994,0.12123621455110369,0.0730077513784823,0.03193707258671069,0.7666574489449242,-0.6974192122159559,0.0025695484913709726,0.00022963391882027838,0.0011729457078704967,0.00757069289394385,-0.010089709084308271,-0.031431762912348844,0.16750116721967703,0.2505808697877424,-0.034559790769363885,0.05623209778980623,0.07251494267804422,-0.3614196779538788,-0.07785031144097053,0.10815304054199618,-0.6604359419437297
0.017877575514374584,0.012429579927497972,-0.4457520880620136,0.0510614126247111,-0.1395546762679127,-0.045918702513812235,-0.5622217021229423,-0.0035147802120957805,0.1181700333072027,0.0715900087734803,0.03018321428111649,0.7662036579234729,-0.6991494454252906,-0.005092966768589439,-0.001938172421589212,0.00941137974267771,-0.0015734803731873742,0.00019133323149396852,-0.03136770174854035,0.16565659828205892,0.24523080546857678,-0.030136530371250938,0.05605846173311124,0.07286927719158096,-0.35974036265399917,-0.08059276756306485,0.1088040081286827,-0.6604847576316217
0.01582834782355686,-0.006697290186957504,-0.44605019853507877,0.05289035581528937,-0.14548757408112517,-0.05350233943706406,-0.5611939414213649,0.0004686746710821906,0.12176380669519604,0.0733229600682165,0.030759799167647206,0.7665005843872978,-0.6984036277384311,5.7991664042706104e-05,-0.0004683908721239505,-0.0011642986456820868,-0.0077730506982817025,0.006787896437058279,-0.030710224260176545,0.16677115700245315,0.25198702902510894,-0.03474407392597304,0.05733262346423798,0.07234219124886519,-0.3626018029687575,-0.07964432618397715,0.11061761954513712,-0.6561607922965733
0.01573706052294577,0.0011252161655854454,-0.44613227453654053,0.05335099604873153,-0.14402780335739296,-0.045618538474422016,-0.5620107548390251,-0.014230434499913182,0.12024734540553639,0.07837798084126378,0.027829545233518337,0.7745305193760238,-0.6991429344209068,-0.0112262230625498,0.006050325455812314,-0.007225948457403145,0.005912885644582016,0.004775880378207142,-0.02778952008906026,0.1642948277205726,0.2545978428544312,-0.03373624814348746,0.058809845794427565,0.07261306701594301,-0.3637624947611078,-0.07615107630354905,0.11018394246050646,-0.6642755411301723
0.012375015270624163,0.019673910430583214,-0.44681754033839277,0.04435909427231394,-0.15002168667144372,-0.06188163708383747,-0.5546022659190187,0.009377623675908966,0.1253265938354555,0.07187453703473273,0.032186606755750455,0.769801446476577,-0.7016609121667633,-0.0012236872824322076,0.007222680894544581,0.004892821594850847,0.022229812757082815,-0.025731771686775116,-0.02980077425533129,0.16826845999812423,0.2507235624262977,-0.03572371284642208,0.05329566167657549,0.07326790202065182,-0.359072721411252,-0.08288489097199392,0.11499578801384966,-0.6549394285013894
0.003882359923473098,0.012668244376742317,-0.44971852351049657,0.05014088003685938,-0.1430848122896053,-0.08575576364367601,-0.7705057604273414,0.013076903371300607,-0.0009195887379172335,-0.00043292533996513164,0.0007315869758904848,0.00600479959980303,-0.003354671541447432,-0.0038605734854355368,-0.0022622802129777784,0.003026635816297159,0.01845985201358569,-0.009035614165468603,-0.039401031636188265,0.16429313273235124,0.2367941867519839,0.07413256652202938,0.0542850354767146,0.026548849241917097,-0.43343319226919386,-0.15859376520752863,0.18228724576250813,-0.27504459900155476
0.026441551692567924,-0.8084362723204753,-0.45690100237644604,0.1076059308025495,-0.052378288911178426,0.5471856721362343,-0.8827444269969712,-0.04940754676265324,-0.006128583079431781,0.004856152462977501,0.002623768593668092,0.002904792609252485,-0.01569784301037642,0.24360551016206974,-0.10008695838747252,-0.04267432760835979,-0.7291588341346268,0.6896897905398204,-0.06142878180001424,0.14808201390164108,-0.023556281746549713,0.2187582140417402,0.06022733345256119,0.08854027964601603,-0.38150080243612944,-0.07945157232854955,0.10490377121339411,-0.6353605965759377
0.02235650596038863,-0.004691675190720655,-0.44137106706026613,0.04886141760496692,-0.13935303016871012,-0.04390008902645989,-0.5611271076463655,-0.0007258409750859024,0.12573642474662014,0.08249200125673115,0.026352880610448166,0.76745012440535,-0.7036925687007158,0.0036032775546564807,-0.005853787203414795,0.0052869929504384605,-0.0017214146217569522,0.0035482378267503493,-0.02541312648054701,0.163109315716738,0.2531953788043968,-0.04145895313697342,0.06355188626565764,0.07982515419280088,-0.36307621350424063,-0.08141718074937575,0.10767985106315868,-0.6648878014835153
-0.023475544203559785,-0.8132459974945139,-0.45458258406754876,0.10935202433181469,-0.05279423055234069,0.5939113925399783,-0.8906091872225927,0.033455088915798646,0.018307412407428916,-0.009454550625869224,0.01164152899014237,-0.012343212230307864,0.011433111081756146,0.24601550905377,-0.09786274857018086,-0.03808198775160766,-0.7728021759353398,0.702446937675782,-0.06676314067717594,0.15294991818335474,-0.04463549211992776,0.22718548700724542,0.05243236352146943,0.09325594249550091,-0.3773999755822932,-0.07522584712355325,0.10599512432841561,-0.6637253266919558
0.02430613795671895,-0.0037353832836376317,-0.442004004860171,0.05230356788023038,-0.1415635347863971,-0.042610032152917074,-0.5649447548217867,0.009014634334447465,0.11766383652036637,0.07877238251689293,0.025609346515373478,0.7676106274789214,-0.7007297801810645,0.0015326686804444936,-0.0001488213645146748,0.0004687553740113948,0.0019528585057965741,-0.002217596116862962,-0.031085716171351346,0.16674934175517883,0.2480916306643465,-0.0341363664048383,0.05504781368899232,0.07755668242674803,-0.36330789946751607,-0.08185352442875045,0.11095201827115951,-0.6630497620511272
0.02938348073086809,-0.8126847982272962,-0.47094857117451194,0.11544730659320397,-0.05817909906670896,0.5860248562774403,-0.8856883704566219,-0.055852127615847035,-0.010690918664963188,0.01224800946734614,-0.003865430049798389,0.05252103441756098,-0.04602721545037497,0.26578592687976277,-0.10996018107392222,-0.029434653015187117,-0.7584827210473903,0.6893686427838897,-0.06566442606586304,0.1484693721201297,-0.05730361160444318,0.2393134061977648,0.05631340230439561,0.11164641775900752,-0.3893474321754527,-0.09076393146506682,0.11390642457398113,-0.6600583280409379
0.024274590278810147,-0.0008922800705798443,-0.4438418876467058,0.05310995250319042,-0.14272743724168396,-0.04149521417815273,-0.5662344716510891,0.011914004383160332,0.1294069454590677,0.06876541646456213,0.03419628231321641,0.7651887997543457,-0.6997015791095248,0.0021422775647603957,7.71921309834214e-05,0.0007220277874384055,0.007805741903269152,-0.007122338986877888,-0.02605022682451657,0.165522629944226,0.257361217516568,-0.04099761677761559,0.058515357967982504,0.06979845294190605,-0.3580958477055534,-0.07664153485368164,0.1062138284558779,-0.6612189244496641
0.016893577872986208,-0.006262765532177837,-0.4482343656525147,0.05205276545074108,-0.14152693025015162,-0.04773005960158606,-0.5616395939004631,-0.006176233238281504,0.1165668823557961,0.0728417210913023,0.03550260632566786,0.7692861744574595,-0.7013518897356367,0.004649064269311197,-0.0018335502888870837,-0.002824474669164132,-0.003263246284264769,0.002422033971924645,-0.02942783488932556,0.1734137732717138,0.24304558097378814,-0.026921414306882344,0.05438441867905386,0.0745644571200746,-0.3619253434788254,-0.0764050922043189,0.10432592116802634,-0.6605171776653364
0.013292821191265947,0.004763440483807587,-0.4446341057362892,0.052447219551523844,-0.14295860843044716,-0.05057941538370201,-0.5694299451164404,-0.027675302665142128,0.12247320036373757,0.07052310586672056,0.0304119107915156,0.760527990411453,-0.6889348325859311,-0.003975445742609497,-0.0013723315171457933,-0.0007119327052470218,-0.014561523993415289,0.013863519020584709,-0.03183771883776715,0.16711369238929327,0.24977378522142316,-0.03133165561711192,0.056045401092756714,0.07132302670545843,-0.3635644369068102,-0.08203618740388885,0.1113018283202436,-0.6481682136907567
0.031602283363373534,0.00418805023537014,-0.444470279602435,0.054441986363474824,-0.1449998457633355,-0.04083646648178411,-0.5692751220548707,-0.03316369643139824,0.12168751204772965,0.07176885374137462,0.03535782385295076,0.7697164806844575,-0.7026400581881442,-0.006192256548416052,0.00028521356712608165,-0.002712391689582624,-0.017187055154370474,0.017523323217932988,-0.03120064145346195,0.1675847429159732,0.25054361923454227,-0.03452950149846593,0.057169061350433266,0.07099552377461939,-0.36040053006230044,-0.07627852911623566,0.10695946704655503,-0.6586713312058965
-0.012179455810299465,-0.8174721398659174,-0.46790910684547543,0.10957198331726811,-0.055541765979954805,0.5912159089140472,-0.8850441887140298,0.004817899375325828,0.0017665781149969698,0.00040780724372661056,-0.0013904584601750565,-0.0011112103223805251,0.010032584993756566,0.2597205862133417,-0.0987866740838029,-0.037542237224023965,-0.7684206237852744,0.6993507882508352,-0.06475356785952979,0.14928366568966878,-0.05189465635483014,0.23328603033804018,0.05572176732070827,0.0943612097535219,-0.3824921904357242,-0.07573731309674121,0.10899321175682258,-0.6616974809115977
0.016813959454175062,-0.009190832417790958,-0.4447270196825517,0.05275418186921639,-0.14423351447365287,-0.0429940575583651,-0.5692690530372181,0.011584697229635043,0.12472259756726191,0.07176650630383791,0.032101199762147634,0.7516142386227378,-0.6903610451959458,0.0030004412921622687,-0.0014076804843800967,0.0030332841824748584,-0.028292825014868416,0.007484031955036203,-0.03183229886771648,0.16768782755666228,0.24817871882098375,-0.03340436094397239,0.05565262550830289,0.07245344696268796,-0.36375406923742837,-0.0816958351798158,0.11148242094428208,-0.650280926676482
0.016400733775264176,-0.001032481159185358,-0.4444453371549038,0.051543440273865884,-0.14336555287302574,-0.050209932005165894,-0.5585577469587605,0.006289918309687193,0.1331920773574288,0.07395447376446722,0.03482584956805585,0.7687253202707471,-0.7024608290415253,-0.002141288011356842,-0.00020039540242281127,-0.0008375241993149861,0.0018930595315048912,-0.0012700724522798678,-0.02957805750013367,0.16832527423499427,0.2562420667796355,-0.04179001849761144,0.055797613049422594,0.07418482295198381,-0.3609822959477038,-0.07753854340150387,0.10644075753410462,-0.6613480411530529
0.013494874442185232,0.003929755469643501,-0.44317596273712284,0.05137027626637873,-0.13939749548699953,-0.04435476348515965,-0.5642973847118912,0.0030163596448056686,0.1264879252674148,0.07648804426144781,0.026744301691366837,0.7637855286779007,-0.694335456228361,-8.375535722294015e-05,-0.0002763880315800647,0.0017467636144663024,0.003999485200941159,-0.004411351004392636,-0.030459460271483274,0.166464481270616,0.25290399375800177,-0.03738304438168975,0.056173760844671544,0.07476501767690798,-0.3625885852201943,-0.078708243200879,0.10884245988006007,-0.6595986338074246
0.03425535714143445,-0.006093060835958667,-0.44315066753069837,0.053788579266947426,-0.14363348282440216,-0.03885824980396204,-0.5691570678562665,0.02666977149309587,0.12038411281887457,0.07244986638498353,0.032561973307482346,0.7683224584985195,-0.702853604496212,0.003967588831796302,0.0026020669783581385,-0.0011101902219313145,0.016946322350087955,-0.014643744651690993,-0.03225116231040889,0.16836656389813517,0.24739366562460127,-0.03394856653819272,0.054667636400251726,0.07488294704655851,-0.36068448884794624,-0.08027072995797116,0.10892833552684592,-0.6622431543926826
0.01190584484404105,0.03679827773668461,-0.4524304696864019,0.048740686757980406,-0.1367881679523131,-0.0745068805464993,-0.7707674903090005,0.019911984707659973,-0.0024690451201762843,0.0007161221736053672,0.0020461886257472904,0.0162824871398383,-0.011211893869511217,-0.004616505004518443,0.00417319849450347,-0.002053400293177142,0.022019364383633163,-0.02425856929839461,-0.04005992932890258,0.16320386147500385,0.23343581478030695,0.0755676511411056,0.05463932236648626,0.028878503293870327,-0.432591107212103,-0.1591117485403565,0.17907174613300375,-0.2818280112393263
0.0010881366315461545,-0.8118375441513388,-0.4729523115625176,0.11139456448593751,-0.05159455300835331,0.5859983368528835,-0.8882599906788883,-0.0006384271587703155,-0.0011504865506173584,0.000671405443907399,-1.8555605846299738e-05,-0.0006954367610944349,-0.0009410835173132998,0.2684821748928814,-0.10146268167639709,-0.03940534639240925,-0.7645064558898281,0.6953331426560262,-0.06530515080524987,0.14796618681886395,-0.059007490378407204,0.24080695146835565,0.0639948712780077,0.09882855796735912,-0.3791519851570932,-0.0777209499981728,0.10242981179524052,-0.658101932999192
0.026287845602200096,0.0006815619527613808,-0.4458007150093146,0.0564739332948198,-0.1383662055894984,-0.046274125147858794,-0.568631397022957,0.011848124885428255,0.1284963150119334,0.06123820340774549,0.01651924233338509,0.7744418573480254,-0.7010486457988627,-0.0002866476666729093,0.005044944732253299,0.0043884379918192615,0.010370491315142947,-0.011935979183687166,-0.03561011268081237,0.16217672502683272,0.2517834447152266,-0.03387920704851156,0.0589270302677615,0.06573178610506691,-0.35743828217143664,-0.08826466825653462,0.11482642622109444,-0.6559672931096451
0.016257182105761523,-0.007387686752238595,-0.44360688080948085,0.05127336756683363,-0.1428750559091971,-0.05364335357777137,-0.5637180155618282,0.01122989789484193,0.1265898321194121,0.07343746545536554,0.032221225916322295,0.7634884057674205,-0.6953224567482681,0.0017658780904336888,0.00047210110194602253,-0.0016208043764838645,-0.002382355793605631,0.0017107900821441966,-0.03078126435412294,0.1677912024845002,0.2558949676156553,-0.03838910805348882,0.05614538602746197,0.0721378477475355,-0.362420558318585,-0.07906062546817301,0.10868441230995168,-0.6529571513323236
0.011145485771509709,-0.017595084026321345,-0.4493814071135847,0.05439085654958862,-0.14146883954307657,-0.0447977210184812,-0.5619939777522126,0.017167627889230742,0.13283328172588216,0.07299827383607906,0.03181382483523885,0.7607905694587214,-0.6952553009561455,0.020351991982284223,-0.0055996303719187766,-0.002750712951742019,-0.004785597553985362,0.002206442678107156,-0.031389650060595416,0.16712094362209554,0.2475571834364979,-0.03418505585716107,0.05581213407347918,0.07631150173683235,-0.3634242630974898,-0.07804934383734981,0.10747783532648075,-0.6598216692184474
0.00928998908979154,0.02966893640960835,-0.44760881022176363,0.051145441457690156,-0.144164745777892,-0.059154048004834044,-0.5572743965037598,0.028358510504551116,0.12731557208804717,0.07188241550285551,0.031148561792357355,0.7671594445754457,-0.699064588347407,0.006291645260335742,0.0019021753643163645,-0.003167572966704375,0.038478299101349124,-0.03347063173701455,-0.02874299455122082,0.17220874800798278,0.250623035630707,-0.03556254558028342,0.05465744373828597,0.07338564719721481,-0.36155713706241666,-0.07839364890112001,0.10879281214457961,-0.6567253711805924
-0.005012130939663764,-0.8184993386581592,-0.46808351887613286,0.11229929717534656,-0.05048104349542902,0.5930257359652948,-0.8906348266121283,0.00021531242163743734,0.0026637494079211396,-0.0004931830718586525,-0.00019732657378062731,0.000821555077767347,0.002597457000918422,0.26625884916396786,-0.10134452966408856,-0.03935831106670803,-0.7716574494731013,0.7055433445320098,-0.06430175007487134,0.14744759916591785,-0.05565948737109933,0.23823039113419606,0.05594908429881934,0.09622693927605887,-0.3782652154721059,-0.07368517218164711,0.10305533165029018,-0.6638424434561992
0.037585553623641056,0.033630007510110416,-0.4374723141904977,0.05634734065099116,-0.13964221679868632,-0.000381648784287298,-0.5802766594427254,0.004757915736745343,0.12337441300295816,0.07609487491703623,0.036446997562772,0.761318616682295,-0.6989964479224838,-0.0005824993348423188,0.007055630074775967,0.006034345424138107,0.029433205054345893,-0.03511854529001395,-0.03106455444589972,0.16818661136601704,0.24199520188226895,-0.03470100670379942,0.05638878690549742,0.07974399953494131,-0.3576802656546286,-0.06987202178463085,0.09949189231673738,-0.6809875609659104
-0.004101126536813844,-0.8125849227855911,-0.4692658332883967,0.11156338068993672,-0.05452818166169098,0.5863823999478159,-0.8875716396202391,0.00510980213957539,0.002004287863460656,-0.00013235891243004676,-7.833323585222917e-06,8.968791474308634e-05,-0.00010059565492656594,0.2653670680236757,-0.10093448092523573,-0.03612449306705797,-0.7651662304061901,0.6957715717451346,-0.06484420423272372,0.14944913064063706,-0.05373253463941059,0.23627599818699663,0.057131741426964845,0.0951592470751317,-0.38083191983989667,-0.07631316753505452,0.10648285577845712,-0.65755278178345
0.017862496470865172,-0.017972561901139363,-0.44158230141690513,0.05109496677604958,-0.14326290433273714,-0.04054432296709563,-0.5614130711239912,-0.02269034908870357,0.13132202972142196,0.07357997252178701,0.03567464701576546,0.7705452459912765,-0.7010973499322098,0.005905004273477595,0.0059312479967080795,-0.016040573222778326,-0.016996998425832726,0.01732662543642233,-0.030014315135990764,0.16905617904011086,0.25477535963541853,-0.04394630399503642,0.056357406039162436,0.07274830427978934,-0.35996424235581137,-0.0705993883007256,0.10370645141353015,-0.6645598901886227
0.014328975760738367,-0.009539415704553326,-0.44556059592137914,0.05343550603588693,-0.14622260481318197,-0.04792564592454144,-0.5630536815163453,0.008040350856692552,0.1230174017597199,0.06925255055309483,0.037662286084336936,0.7611521461926105,-0.6953559186009537,0.002730423997257497,-0.0001602994313669395,-0.00010638228539142451,0.0006904961998327201,-0.0005768554119873178,-0.03187818537811009,0.1682048408804123,0.2505018181943685,-0.033854633404942824,0.057706566781078744,0.06987008121420535,-0.3600577206869894,-0.07342582436507504,0.10597776895607966,-0.6566641334260913
0.01751864610885976,0.009886889752983791,-0.44806278184459564,0.056839310476614724,-0.15149909514073104,-0.04370115984156251,-0.5602015151886317,-0.0021413828129077366,0.12532299955308188,0.07679939321762745,0.030128068757053587,0.7759898454119399,-0.7027049125770298,-0.002589411423407604,0.0008510773650605132,0.0016341102021149737,-0.0006050492191657624,-0.005211117455937454,-0.0318662025334083,0.16748999001907738,0.2594311230040943,-0.03778959243089276,0.05915848850021908,0.06775899495188636,-0.36288120545019387,-0.06933273598024624,0.11001304096293042,-0.6655685645158703
