rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.027263032988546314,-0.009019333481263719,-0.4428292657466714,0.05503986663910904,-0.14228396883851013,-0.0361160144713585,-0.5684802544812765,0.021823069925665073,0.12556509189394716,0.08373284240893844,0.03289795979845559,0.7660259993408366,-0.7012256596490614,-0.0008157830898289679,0.012624338267838294,0.0008504256776169427,0.0015804258745409918,-0.005505169506472115,-0.026901901701673062,0.1680681488544531,0.2491049527367113,-0.03678413221599227,0.055392935279440364,0.08427937203704426,-0.3671611550020609,-0.07752168173408615,0.10701279346047371,-0.6641616012034262
0.013404856903032829,0.005483361336543981,-0.44046601017341463,0.04958452536915207,-0.145824962249657,-0.04855235671085417,-0.5607215950801823,-0.0038744453809509702,0.14738173608117358,0.06284971506537644,0.022346568952042522,0.7676961707335939,-0.6983782897769545,0.006262272666013603,-0.003860868294310198,-0.003669623780608044,0.004756654413436512,-0.002541118581221101,-0.026704697429344417,0.17090193962806657,0.26560782429203095,-0.05125251421461598,0.052618762112205064,0.06714098209400281,-0.35474184970834005,-0.08528025689179139,0.1155736706642137,-0.6605663128403242
0.021088132166276283,0.04543991460942647,-0.4488225127943276,0.050840560011679754,-0.1440443617146209,-0.0951277580591085,-0.7693260920655257,-0.0033605958679719925,-0.003706303825957822,0.0016381007578335773,0.0003199860312166772,0.015634058129610755,-0.01405037958997786,-0.006819965991291549,0.0036678438561297713,0.0005633720024903458,0.03370031302873331,-0.0306461770526041,-0.039706079631752746,0.16416554076390044,0.24006171268818977,0.07215102823435705,0.05352540043492655,0.027925307372282653,-0.434818806498074,-0.16292069812365595,0.18365479313042454,-0.27038457387973763
0.013944641159967927,-0.8222452979627456,-0.48402971583154947,0.11580332170828583,-0.0460242505243848,0.6093418348510387,-0.8922219180633697,-0.017713732702923216,-0.012477452232416262,0.0020629394373541075,0.00271732801592798,0.00894478584894779,-0.009663192408563928,0.2925610105049221,-0.10460601945081317,-0.04223777602956981,-0.7676814234391449,0.7038586473078445,-0.06874579338862398,0.14548704037006185,-0.08151106071193143,0.25670756853384175,0.057505222543284794,0.0996682480385202,-0.3780017067095351,-0.06874170418028466,0.09845617324131661,-0.6748995618889867
0.021862925709345966,0.01469504409872218,-0.4465856041615155,0.056562923705870134,-0.14727595807819732,-0.0414217544741096,-0.5576264454471879,-0.010476090170232108,0.13179832656390067,0.08021243640321686,0.031166519572155636,0.7747931506828155,-0.708456093133768,0.00608375085371449,-0.01537069174252451,0.01564665806283217,-0.01805669001698181,0.01614268100671801,-0.028304259117626733,0.16568451162565306,0.25230428146299444,-0.041287084035253115,0.06000982028271903,0.07988533028862708,-0.36268961858523346,-0.07775565068686623,0.1073315455142085,-0.6716898229072639
-0.04885022534289136,0.024306514232146345,-0.4498328527811955,0.043526881092643174,-0.14200463882236652,-0.08266062196386137,-0.5499891968368147,0.0742895849301977,0.13477969198758696,0.04831586237375475,0.0461009669382974,0.7605923548886167,-0.6646086486663312,-4.706517973789325e-05,0.010080212556845615,-0.002622578824529348,0.03689017626112875,-0.046791147363277545,-0.03175932757062476,0.16695868509543146,0.25469562697503845,-0.03443042835531588,0.05843247219887231,0.05939917735969661,-0.35701356752934543,-0.0752329664072968,0.10628283150022674,-0.6378056307666269
0.0012580991560905645,-0.022985406773561045,-0.4440743732011716,0.050342664357690865,-0.1408689007634787,-0.05893244588678553,-0.5591126820001002,-0.0006534900882250973,0.1172576592484697,0.08037437091272351,0.021219233031396036,0.7669378855265637,-0.6939635965015832,0.0034092675351964094,-7.014110488496865e-05,-0.0017503613054732931,-0.012402406112902211,0.01119368351095423,-0.030818428843731246,0.16588122752164686,0.2510213647944925,-0.03135662372978347,0.055534186770647795,0.07319331259407245,-0.3654285248415246,-0.0820572271009239,0.11368190664683266,-0.6520512084413002
0.0004324454255377146,-0.8154233171426507,-0.47363987147266956,0.12528819565011645,-0.0692330447570606,0.5918877710021817,-0.8870776506289897,0.014812053871302917,-0.00462590864598499,0.011211163139679313,-0.01100994113222403,-0.005436527077278694,-0.0019966864431440593,0.2716706036358431,-0.12153251101652733,-0.017835550198404947,-0.7709120766866557,0.6985587624497347,-0.06527355108685218,0.14805891617799416,-0.06073405280846171,0.2393611431332176,0.06676426571693789,0.11510591411813875,-0.39405220974833904,-0.0949868137310071,0.11974452443732929,-0.6636684446619886
0.02255567358966909,0.026782542132506883,-0.44561755520898183,0.05346257454899901,-0.1415877482933759,-0.04813880678082805,-0.5606168506954462,-0.05968339862987542,0.12400766318326727,0.07357683985696549,0.03199781799156023,0.7719277959356483,-0.7044892273532001,-0.006761447792761958,-0.007389817370295373,-0.015946081860454115,-0.026825176105900007,0.028009753396141382,-0.0311461292059342,0.16935242961654343,0.24856118617460365,-0.03438782635811249,0.05558227647006182,0.07450090481817571,-0.36142373508930536,-0.07556681614033847,0.10510008830878977,-0.6621506601334761
0.01618154675384451,0.004780965113180554,-0.4440164253019352,0.04945972790405466,-0.14593617993408955,-0.04918663449844741,-0.5606965509553387,0.0018145659294192629,0.12560050761398064,0.07130799983913609,0.03230492062857465,0.7668048534266466,-0.6996080099775414,-0.004218905063994434,0.004434186468716132,0.00571886633182274,0.0018927956849264307,-0.004016845252205079,-0.02971390819564819,0.17004967452197553,0.2509826522678783,-0.036475426600793066,0.05256856233404389,0.07252502673141346,-0.35909277984187055,-0.07976883844076724,0.11038749999727047,-0.6599536711556836
0.021379711433736213,-0.020570727066719044,-0.43568664327394674,0.04788270314762344,-0.14211518865405942,-0.03288272290978666,-0.577335363182645,0.01860149836400277,0.1259028445609509,0.06476664253923015,0.033220367160406966,0.758448186237134,-0.6888980823893228,0.016329043189333637,-0.013441025038504648,0.0007457965441156721,-0.008346587570038817,0.008711571476059655,-0.02699735523710099,0.16671356465580262,0.24916611945477984,-0.03716693877491362,0.05692529412645447,0.0686401410743927,-0.35529303832805287,-0.0782251502947968,0.10897992917350666,-0.6548953090512022
-0.003591849693558936,0.017922764579211818,-0.4464924418013371,0.050559980668888886,-0.14249356899797525,-0.05447854980595128,-0.5607436743285927,0.001259004876034345,0.11572613445933606,0.08128788222205587,0.013114484534807987,0.7519626315999143,-0.6837240451900289,-6.540543323610373e-05,-0.005348608090629011,0.009913682868259431,0.01020349261232295,-0.009216748875556903,-0.03197089577007731,0.16600436785915007,0.24243966872320213,-0.0252393699871287,0.051904723318872185,0.08075833513149898,-0.37041769317557577,-0.09523638732084422,0.12417142066737906,-0.65154160901521
-0.038545888112498074,-0.03983508804654838,-0.4431780325168804,0.07682526610158873,-0.14420386240265187,-0.09895004135579474,-0.7814336001133928,-0.0018940758953665021,-0.0019710507592241512,-0.03111303124337119,0.0017321887811560734,-0.03582287214681793,0.07125297007013154,0.000624260797616324,-0.0318303301912252,0.002694925058218019,-0.007760015515310177,0.052562467644718495,-0.04050500568875114,0.1641061714873949,0.24099942364343535,0.07430078314873853,0.05126926813041889,0.022848906957413626,-0.45347854556485445,-0.16325563276939528,0.18375822802679534,-0.24933313927865375
0.02494940279474894,0.00998206493714215,-0.44202131980686465,0.04977731017002303,-0.1445088437230126,-0.04530973796803247,-0.5636804272878907,-0.01978786854430598,0.11934935296602697,0.0808593628712701,0.03675988989263644,0.7684938772451144,-0.7027021190457439,-0.009952501732811442,0.004998797741493161,0.002093316062774672,-0.008406182684712762,0.006254997849173499,-0.027390563245964703,0.16984613295966458,0.24974968099350023,-0.0359354953231051,0.054655865758078334,0.0766360437643508,-0.3627190475047968,-0.07663198232764959,0.1064292790439582,-0.6616276540669089
0.026695099718255844,-0.013642700872341621,-0.4448525449637613,0.054261196210641516,-0.14548154564604396,-0.045552126753682094,-0.5672075004432293,0.023328758953974325,0.12157340586072185,0.07199525745215705,0.03314824509622612,0.7666558248457142,-0.6996052921744056,0.002878062064768355,0.0016936977066305176,-0.0033913844748913783,0.003505035734308579,-0.0019895699851511083,-0.03137362323429398,0.16762281309364077,0.24978653449421406,-0.03374862166320894,0.056638841699725787,0.07225918419625366,-0.3621020620259555,-0.07985431208051806,0.10998238663768321,-0.6570479617448605
0.017415877922617323,-0.008869515892652483,-0.4411890177710324,0.05525773419784644,-0.14567524670151513,-0.04157716761501697,-0.567245463609621,0.0031303937835741743,0.12824942676423956,0.07375814731320156,0.03364408676005337,0.7671705754948999,-0.6962543331529657,0.0012958660802921886,-0.0014813062351252747,0.002969585336981124,0.0014295500684605045,0.003947590170452605,-0.03097910899506715,0.16761046334365656,0.2517848509386277,-0.03716240707061702,0.0554769926914165,0.07582511645002336,-0.36182563670905227,-0.07943205559063295,0.10981821845114062,-0.6620711347349931
-0.0004324547244250832,-0.016056426619249935,-0.4463379004508431,0.052163651690378135,-0.14354121329453146,-0.0860909964189491,-0.771969018120825,0.0020717763879720113,-0.0011434626296928966,-0.0005565104896324043,0.0007597980127808702,-0.0011714466080287517,0.0037725858667712144,0.002849063235192255,-0.0012522698746795127,-0.0005111107233513294,-0.015913456107013592,0.012466013961911174,-0.039939045787809366,0.16424150614566393,0.24169259023292813,0.07156293980081549,0.05360560694548762,0.029597578375557845,-0.43362136154744846,-0.16395931498209954,0.18281333736008684,-0.27906440999931603
-0.01323212064949936,-0.08782959608653815,-0.44609111460512235,0.05627760668418347,-0.14286600657019624,-0.04292187675949053,-0.5560938284656954,0.03639754752736993,0.1367880445209626,0.06437087153257934,0.03865664674850022,0.7563408062731788,-0.6866960399296587,0.02888354575434505,-0.02420706526276019,0.016307400885171942,-0.004497214537992974,0.026773650659503743,-0.03256752071730035,0.1682843437002799,0.25189647365817325,-0.03788529295241464,0.057589027752868845,0.07288487005163197,-0.3577194912006056,-0.0769016090259464,0.1046658941758821,-0.6629969030386914
-0.020160146403322705,-0.8135424032555673,-0.46354486669379263,0.11161303245476219,-0.05289560007008122,0.5892899372880294,-0.8881104839704128,0.025049040785553155,0.009733845253307819,-0.0006735793240231164,-6.669651811908121e-05,0.00015989854237606095,-0.00025617249126972974,0.2580492443353848,-0.10098020767320712,-0.03784843819349392,-0.7674988816786226,0.6975931218864815,-0.0641293311546363,0.14958805571826783,-0.0491793478994913,0.23165847058060082,0.057316090587303754,0.0953937679160451,-0.38021865934108684,-0.07441084264498475,0.1048402301564112,-0.6599628712054627
0.02985295246908731,-0.006604273498606144,-0.44332912481115955,0.05463784311785856,-0.14541267313713754,-0.03563364770376067,-0.5723412747375203,0.014023935722594917,0.1234516346273145,0.07843920162018381,0.03412695641569722,0.7599339758806115,-0.6981070619772134,0.0004818012130301555,0.0012510631203687124,-0.005171244814702988,0.016264339605647386,-0.007230474525761176,-0.028947316751755974,0.1649052259752176,0.2529465348568389,-0.035702983318219556,0.06121967055289035,0.07705496023594166,-0.36530863151513926,-0.07631755197773264,0.10699926771628082,-0.6572835325971398
0.02148187140661987,0.007798902556946983,-0.4447505615579776,0.05144347915441807,-0.1428009594705655,-0.049472582986236725,-0.5629249902710024,-0.011737559896087452,0.1190636690170945,0.07656438846179713,0.02898930068934362,0.7720210263034278,-0.7022998113877305,-0.008721739755029642,0.009430890020521873,-0.009248415259183913,0.005131760234899222,-0.0012725069981065677,-0.02792551357051187,0.1644501684369237,0.2513602153537111,-0.03418555980769012,0.06173950670978202,0.06956236813442776,-0.3604438512889713,-0.07572322701724452,0.10739142140616836,-0.6592731821823402
0.007448845838395623,0.002539962230897753,-0.44453199848881575,0.05155486847507571,-0.1433373149410286,-0.05654117507205709,-0.5613888997232871,0.011340667162958482,0.13250468860667802,0.07175889218263944,0.031203028023279136,0.7597814853467676,-0.6918935780798866,-0.002530058172911145,0.0014960987285235767,0.002330552438300652,0.012047256273719015,-0.010400646085637358,-0.030861902136365527,0.16552505846234458,0.2553417823502342,-0.038636760577119934,0.055792331942042465,0.07248874763224279,-0.36297961114559946,-0.08065542058985196,0.11028162915783461,-0.6518121860118378
0.01770263323568287,-0.003324529589353893,-0.4423465019267926,0.049592962101371485,-0.1456834709227005,-0.046359261109103905,-0.5621440383754532,0.006024458932490652,0.12594570351071424,0.06962168094361273,0.02868476831942101,0.7663970361173834,-0.6991689422538871,-0.0022415197234153437,0.003826184714693457,0.003305195995126981,-0.002156115389976967,-0.00080925256836592,-0.02967026988950101,0.16883004870012897,0.25181663306726015,-0.03834091039131199,0.05363796766308716,0.07057415262818414,-0.3571682271645024,-0.08189515170656902,0.1127016325082136,-0.6607504658134938
0.019350805402585373,-0.01257176787677954,-0.4419620513681508,0.05308702210039846,-0.14297689262600072,-0.040547059212684367,-0.5623551321869227,-0.0075698114697484225,0.1338145125052138,0.07452753848287609,0.035347945471325956,0.7673288939130264,-0.7016723704906954,0.00040121572209389587,-0.0005213345820623916,-0.002228017001048764,-0.007042128567633337,0.009952938596579301,-0.03036299465922194,0.168121815566729,0.2578639372320947,-0.04458761118870763,0.056480585558913846,0.07471955967974385,-0.35968949958119556,-0.07368461088604812,0.10370273401016973,-0.6670911923921135
0.006110958179737965,-0.8168269052900059,-0.47629231465953203,0.1149466481000182,-0.051676879234689,0.5951104408475971,-0.8880389445867134,-0.005051598638625513,0.0032379717203385844,-0.003993318250772221,0.005721030040333441,0.01287815352536352,-0.013203781061656773,0.27404443744183393,-0.10668310631929125,-0.03812916332363915,-0.7709699697449208,0.703138068108705,-0.06269803589101518,0.14356177617825938,-0.06595204812254822,0.24473465777385447,0.06130102381649645,0.10545346739635132,-0.3847872863794154,-0.07870129233762801,0.10597156187110372,-0.668107646381927
0.0013567667707165831,-0.8140545075049078,-0.46609341524063147,0.11022960757443583,-0.05531595691781831,0.5884750194234722,-0.8881042277371145,0.0014709822206744353,-0.0011492704753932393,0.00014902033589311883,-0.0003519613038127687,0.0008474072433267244,-0.0005734604400655157,0.26297354401434586,-0.09887525657856587,-0.03541447026891082,-0.7660788706759428,0.6971827431321623,-0.06460249278336407,0.1492755616655508,-0.05118435979259056,0.23400077445655174,0.05675313372860207,0.09337738416349485,-0.3791348494555922,-0.07545880547295426,0.10720007776056285,-0.6586284334791416
0.017153957272858313,-0.005078349087825157,-0.4434269063518527,0.052553937502592823,-0.14257761844097888,-0.042835482503946684,-0.5653202273627377,0.00018565256327052857,0.12075660616338466,0.07183926596554854,0.03294054461302924,0.7675962228188095,-0.6972059634183597,-0.005139224529648424,-0.0012744476818798913,0.004296350671576329,-0.015845189771757136,0.005993393654134299,-0.032026974851888025,0.16961585269782437,0.2436529630093813,-0.03180381488294136,0.056799484506925,0.07230784903022042,-0.36011194732321705,-0.07410681464215624,0.10545157568763151,-0.6602589845922374
-0.027225543828752148,0.03334363922825528,-0.4480543016310831,0.041565994877841676,-0.13181690952991348,-0.07868974372075765,-0.5266943220632008,-0.021090098498727367,0.1410745306366497,0.10200000282833528,-0.009572982766068404,0.7697858948115167,-0.7044288557217031,-0.009790776734413816,-0.01787604512763657,0.02542501323573506,-0.014658525674001078,0.01496544473959189,-0.024921501671960115,0.15983398120578504,0.2618191339419763,-0.04795462533327545,0.047548149397969176,0.09418811243850682,-0.3770754507889999,-0.10707760966642822,0.1339236893134401,-0.6645056382905528
0.019478809043872426,0.060281556776781375,-0.4434384723485263,0.05239059319945208,-0.1440756457278218,-0.03736039198560642,-0.5663813028958117,-0.05745117003765581,0.11832924336988687,0.07430246313188255,0.04131411615282527,0.7601222197709695,-0.6954000507939236,-0.023222962689140984,0.0017447480923262787,0.006543541944775036,-0.016342426761989815,0.012134246659771086,-0.030793044339134202,0.17189344140603446,0.24509654849397544,-0.030684207635502902,0.054503008970652654,0.07435416989950203,-0.36228960863006204,-0.0744807178231621,0.10698340879162946,-0.6567578256795937
0.01576040358331566,-0.004399890669471306,-0.4425720674969214,0.05005555239890472,-0.14067103287497956,-0.05227093508476572,-0.5613480468405889,0.0047842759295922315,0.1252825711997449,0.07461296859320894,0.030656731482412287,0.7651085856140101,-0.6983413767722525,0.005285061954291897,-0.004516399060009683,0.006398527233570612,-0.0029997777958652386,0.003073982564260658,-0.030500356631311492,0.1673413166815797,0.2560182254640955,-0.040172876541024395,0.05652449881756946,0.07220831646198544,-0.3607860405493642,-0.07718396966397952,0.10613660580421311,-0.6562455375305063
0.03661279503404279,0.018035706303465824,-0.45216844999299594,0.05452973056845273,-0.15853543861545943,-0.00836331459320171,-0.5739539315683106,-0.03323783656705586,0.12184291641501607,0.07279170541762432,0.03563978089795253,0.7677734044549921,-0.7005759965534011,-0.0030532982308325513,-0.0009464836258514105,0.0040967981068791145,-0.024110276947672867,0.009608298273954739,-0.03204284851906901,0.1673441038835368,0.25261902838926276,-0.03329981920115457,0.05546547335097049,0.07451592414810118,-0.3608255413642397,-0.06795625299759539,0.1106877034061734,-0.6763017971254485
0.005827300408101609,-0.011708993310541994,-0.4503414964701199,0.04863266682331224,-0.1466349994993497,-0.07360794635015415,-0.5550273763379944,-0.0038553390395570284,0.12265139779411777,0.06352943417982714,0.038000993658829633,0.7577146303654877,-0.6929332531619611,-0.0005826977532889371,-0.0018465777707754225,-0.0019852123840680353,-0.010842791408801613,0.014660780699303618,-0.03258823416057361,0.16823911589321094,0.2509535341993716,-0.031023201566438667,0.055630094155864646,0.06220482273215168,-0.3592643087868701,-0.07780069102017385,0.11022760251308632,-0.6413182677853365
0.0004619129508796079,-0.012874382671241217,-0.4523716055416259,0.050405302905063586,-0.14194437197728393,-0.08861257705513476,-0.7724345074567839,-0.004246455135357462,0.0028902773003763147,0.00022095617339518004,-0.001926137425667223,-0.016136663326861582,0.004363944986628145,-0.0010375137402294158,-0.0014331862034412586,0.0011613861380345113,0.0047267169801879175,0.004018250546176383,-0.04038820984700247,0.16508158259328415,0.2515284727546586,0.0726037661777182,0.05405932201184545,0.029805664669091778,-0.4363174039895354,-0.17008013487472864,0.18419731718529903,-0.26520055209298726
0.04164152093656343,-0.009768867859195578,-0.4397672848560918,0.05354816324869427,-0.1403194022053783,-0.027509902567679708,-0.5756662447860571,0.04193647775846725,0.12071296679580522,0.0752146505164126,0.0325788939929468,0.7698302370358855,-0.7034152955049766,0.008047188287811704,-0.0022542359621951997,0.0060659887795183505,0.009078923867855058,-0.014410805254550187,-0.031812953848456324,0.168078244417889,0.2467735883320991,-0.035073477814304845,0.05512421091891081,0.07585940934155162,-0.359495811004097,-0.07761326800628361,0.10517755644418653,-0.6656348257885677
-0.003363936325762313,-0.7991790252666574,-0.4657824279367326,0.11518409059284038,-0.05919588003922102,0.5501003803835595,-0.8809883108839083,0.0019650234488033367,0.002910227507959089,0.00640361966018928,-0.0027905456883508045,-0.022659844282209782,0.005537401882100179,0.25614959880077837,-0.10554443449551475,-0.03379417987065169,-0.7380303142601207,0.6748343155600588,-0.06608954660118188,0.15022973307669218,-0.027831787247073414,0.22492348354535435,0.05780337859388294,0.10036696710815096,-0.3918917648387115,-0.08715226364027903,0.11251183583950423,-0.6305465425734663
