rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016293512049407766,0.0062610942623849185,-0.4449284579185326,0.052788527114733357,-0.14227455823713764,-0.04613726906703356,-0.5597389810970291,-0.008508028623190406,0.12964397616169993,0.07264558921607987,0.03264442613705945,0.7675351363166119,-0.7010382520866268,-0.003178472300228129,0.0001682960206854851,0.0002942021472650172,-0.005929705037114743,0.005739558579968658,-0.030740366688516856,0.16691688657262727,0.25323014446664066,-0.0404056550978334,0.05583072230601888,0.07338600591625605,-0.3596668220870118,-0.07870898753720915,0.10751564036992717,-0.6630902938302901
-0.009078105176080313,-0.8132687251467889,-0.45873045475737684,0.11403165985534308,-0.058159896875281794,0.5912877089812013,-0.8902589543742352,0.002016631375550683,-0.0009190815018688442,-0.0028426133381534422,0.004501054572391117,-0.004246189246057104,0.01029905517984272,0.25471763681971066,-0.10230757230585945,-0.03388243531544604,-0.7645361056500878,0.6987824842544754,-0.06379319255928684,0.1488797199537902,-0.04922637877949042,0.22902365902389676,0.05439864831111952,0.09562674652717199,-0.38042591360604033,-0.07603312743484936,0.11060830166398816,-0.6601624829273293
0.008120796713408814,0.0034670195654496836,-0.4440756468698885,0.0517471652418564,-0.14331875481031195,-0.05130548838376424,-0.5564651061224511,0.0035353318120832002,0.13756689840918918,0.07444696171213017,0.03333725925224182,0.7646870867726477,-0.6982650600683626,-0.008239242125083618,-0.0007897962971999771,0.0020624191101619714,0.00041026770788392576,0.0008170780284111324,-0.030505853118914104,0.17066105251810576,0.26057286244427075,-0.04360669600995522,0.056173486123565305,0.07558779362716832,-0.36151470216800347,-0.07863962960269082,0.10702152536290821,-0.6625811491424474
0.018359361282012633,0.017562386194995207,-0.4416887219178503,0.05336690611035864,-0.1424144142877005,-0.030742425784022073,-0.5664767750075895,0.0028601376686990024,0.12472324209698482,0.0730330430606981,0.03845165426488603,0.7624654794961457,-0.6969519665674403,0.0006221392131124572,0.0029355205622190943,-0.000998606655293683,0.021610673528151724,-0.020097693032822286,-0.030634699843380214,0.1670497354567136,0.2471465709317807,-0.03555360776834093,0.05618049480013171,0.07566327458221553,-0.3592977756512599,-0.07320250889639067,0.10228258679075969,-0.6684889668171231
0.026899240938245254,-0.00943432611151528,-0.44181538647647756,0.05293401717523216,-0.14247732527300894,-0.03378466753260049,-0.5636389655689275,0.0032158478810366473,0.1290906851422751,0.07676601085494482,0.034071345618238345,0.7673989198925331,-0.7053847166336401,0.0008742641030399942,-0.0013958027085792266,-0.0009016111990940832,0.002977337047460858,0.004414000024133097,-0.030192752390707515,0.16748760575496352,0.2537645667827818,-0.041577048140315966,0.05661695904514316,0.07749631013551699,-0.36002610683669317,-0.07522858373862745,0.10457006495834502,-0.6712637765140643
0.011751884689629373,-0.00761752623593505,-0.4459315369247569,0.05262419340524599,-0.1411772406549987,-0.053618470165958776,-0.5637014770304709,-0.014540341009884404,0.12203727146618693,0.07244655298686882,0.033935293234503616,0.7602093681297395,-0.6926728795528152,0.00025664049893713866,-0.0017147411120478863,-0.001571984724312807,-0.01215546578740657,0.011845903472275697,-0.03200761468245086,0.16628688130089272,0.24951065393220562,-0.03156663124290503,0.05683538918151447,0.0730589985588216,-0.3632163675610167,-0.07843458364346008,0.10633045603930481,-0.6525960496542275
-0.0003369495155376888,-0.812815539230408,-0.4601932302547442,0.11041945996185738,-0.053600228170085897,0.5905033273507764,-0.8879146047515393,-0.0011074840650610116,0.0006680730525227854,-0.0016821723923876656,0.0006868611448811133,0.0002525186518544697,0.0012643376018361071,0.2517964011693789,-0.09675483031333171,-0.038628709996659204,-0.767827476566133,0.6953387728091978,-0.0631679582243515,0.14905701271523533,-0.045414078393649124,0.22899890467755282,0.05831101068546454,0.09165073278165105,-0.37993289028295635,-0.07399828008429761,0.10581773405672165,-0.6598946294019558
-0.9938523370962704,-0.9979421320849059,-0.9808949913051421,0.29876159407289105,0.02338481643546278,0.08558105649021532,-0.06608734312233353,0.9959753444407626,0.9754880501901352,-0.28857701836245003,-0.02945358991931643,-0.020191148410193656,-0.03243858376686598,0.9767984661753987,-0.29618267554718425,-0.032634351269338134,-0.08902234818750511,0.03033825028341743,-0.29539350546884174,0.004074588820807965,-0.031754732993141986,0.020277871479816082,0.06316765630033584,0.09790343545974627,-0.35476753925615295,-0.07401811805900553,0.10587059433109039,-0.6604495571485646
0.012774383518730765,-0.00663339957311333,-0.4477519273150136,0.05032435254193738,-0.15247720766931108,-0.05446426137862441,-0.5674394913587442,0.0397034723730126,0.11903442534618124,0.0659327318385171,0.03173197512935234,0.7571913435006367,-0.6859350489930184,0.004369335015493332,0.002273138879827934,-0.004371917556539725,0.02597644915694282,-0.01960314542215282,-0.033307214503143716,0.16987525467859985,0.24957809025649072,-0.029508603177312805,0.05286336164178633,0.06590639158461177,-0.3616562132626459,-0.0773145389657044,0.11629617753751165,-0.6450410103419436
-0.014294388961136772,-0.8108832585803293,-0.468772558443371,0.10920019161700235,-0.05296842128197191,0.5920184356788402,-0.8867774084150123,0.017940285101562096,0.00412692754179915,0.0008504361516127675,-0.002946570652107513,-0.009285942920359521,0.008112567997021508,0.264064642155229,-0.10320690818154853,-0.033932037187103636,-0.7640135384202744,0.6928846818969128,-0.06337067063254227,0.1472446545544513,-0.054945501393180864,0.23502356771970814,0.06089746097459869,0.09890545138562451,-0.3782593602937247,-0.07828605798833059,0.10423277532824055,-0.6639372181164146
0.012804575549328172,-0.003548742746668437,-0.4451436602298267,0.05246119121806135,-0.14355629766785588,-0.0517272678715009,-0.5639699428279448,0.0010576427228993289,0.12086683167721085,0.07736308203439415,0.02844785578451522,0.7705644185190711,-0.6972660292186954,0.0016880712362601722,-0.005997917432337272,0.0018251073392861797,-0.01270796170271403,0.007943110383297631,-0.03038688257593464,0.16699453368563796,0.25198363676868313,-0.03354729453177571,0.057687285209387915,0.06869518029279373,-0.3619873738293567,-0.07978483939739223,0.11033871951956287,-0.6537440651001161
0.021659673975362576,0.004145829171855983,-0.4413627678117151,0.056363403047671366,-0.1402818919389007,-0.04440520739071491,-0.570862568209642,0.018547866226017087,0.12400056856897883,0.07469289284954114,0.033299109761527376,0.7648582203329376,-0.6937417585249283,0.0023501491173823007,0.006111071384578817,0.002600770441787187,0.0031840803493083498,-0.012847039593660528,-0.03139226589762635,0.16797850070772968,0.2523432102380425,-0.035364705484282055,0.056609468621217914,0.07774232890050896,-0.36608127890375947,-0.07812244146311548,0.105647404529318,-0.6551805484044708
0.022557442265327007,0.009502821731604673,-0.4412728959237456,0.05935703092508788,-0.1480672088757036,-0.04387294567604162,-0.5681293555606066,-0.01592354089839614,0.12341129690410145,0.0674927376818027,0.038504065301461554,0.7677403834217987,-0.6973957170980586,-0.0031911681719145263,0.00052639111141312,-0.000974868601142557,-0.004695156360811095,0.003671418004299014,-0.030129964495552587,0.16693891801978938,0.25115759397869053,-0.03597876883738881,0.05395956329027716,0.07449143057857556,-0.3630952504896784,-0.07886993802469403,0.10934244231094255,-0.6591126086403222
0.015609216735020415,0.0035712940369508365,-0.44673599093054966,0.05278505075219358,-0.14475888491642722,-0.05136259649475449,-0.5589319542466826,-0.00474677215122085,0.12491287557443666,0.07638346314552637,0.030020003247203875,0.7707693104957247,-0.7026087320470722,0.0008865780878461605,-0.0014804954864259322,0.0025103986695348625,-0.0025803080810833535,-0.0005964102115812299,-0.030773595746209824,0.16694329146802714,0.24966323944882812,-0.03498973247936807,0.055873512259382224,0.07512541388246519,-0.3628236173246655,-0.07998662650434295,0.1099850411426836,-0.6603056959164924
0.009835298406020728,0.014689127102533004,-0.4439214243610179,0.051787303263803715,-0.14242413384098507,-0.047670402395013356,-0.5632232123010973,5.6278596027530464e-05,0.1378818723977335,0.06885764040210415,0.03326657764554622,0.7587777242009944,-0.6926375384897135,0.0012427501346051221,0.0005730553206078999,0.0012366117618546396,0.012931954065704954,-0.012669361506119936,-0.02737703456116752,0.16766317375506384,0.26455435650814735,-0.04326838962080996,0.05603579984770282,0.0691817254956112,-0.35959602948461866,-0.07855308814136672,0.10807543391040679,-0.6571394905327609
0.01577236962601543,0.001356801536331964,-0.4465250012140301,0.05422442682946874,-0.1460210909474305,-0.04540801109126238,-0.5617009670926282,0.00649563150840372,0.11923401219003538,0.07888924289641532,0.02367894397516589,0.7677725435208911,-0.697927047340345,0.003994548680020195,-0.002525271552069211,0.00489949570100475,0.0009695699872137055,-0.00445139976182338,-0.029476108064961478,0.16430959833988037,0.2489696770009109,-0.032758892441215326,0.05788913431583028,0.07716826082076192,-0.3656732002009296,-0.08236481154252985,0.11493299166977336,-0.6630441474876698
0.02616141443701853,0.013445459435205871,-0.4412797535056673,0.04071347233944454,-0.1352503701456937,-0.046608211060779926,-0.5989352087886823,-0.16182512010352038,0.14618599428737009,0.04532336298794214,0.0723804283607937,0.717999808279207,-0.6592216551894047,-0.009346945182032527,-0.010317613483860398,0.005663425047795905,-0.081452129581261,0.06868814722580396,-0.026437734129786575,0.16354631514022652,0.2680749919757908,-0.036353496962402906,0.06834610998620394,0.05572730797944381,-0.3577534198807347,-0.06954166035853854,0.09525657620970482,-0.6089231064617001
0.046362008116439896,-0.025582715478847346,-0.4416300248512792,0.05586975279651007,-0.1430457810721172,-0.0206305631572733,-0.5908968888853148,0.04346651445218705,0.10662484219040994,0.06465739436643618,0.03806408436994163,0.7547770631682259,-0.6879987526008036,0.008159434011724167,0.0013025962567344322,-0.0017686222578751673,0.006284612799060263,-0.005863251383307327,-0.034361228945152936,0.16931704280325688,0.23759118368120158,-0.020360560771077896,0.05663451134038293,0.0683750307785388,-0.35935814849807374,-0.0774311309784696,0.10690934231307492,-0.6520203721602127
-0.0006241852175927444,-0.039512777554976536,-0.4440832757996325,0.04906414893730553,-0.14521394734511708,-0.06060107550953076,-0.5479211316631211,4.203511984039521e-05,0.14619119898646027,0.06201114861606749,0.0221788638003332,0.7691573989123788,-0.7006666338263313,0.04573685672406153,-0.021612533137562624,-0.01795364881589525,0.004869150561655317,0.004078535640486688,-0.02733614702381478,0.16975554132185655,0.265531589202002,-0.05181700395224278,0.052934946205528285,0.0659480896408993,-0.35281202880760915,-0.0856290355737559,0.11562062685876741,-0.6626478210949112
0.012976511020427508,-0.006747070170871363,-0.44552970689469434,0.05492483815479093,-0.14746569690975125,-0.04958344277569632,-0.5601224169537059,0.0044284151255328304,0.13194665358293872,0.07761703652204413,0.030018591389991512,0.7682639045141301,-0.6999662116860463,0.0004823464848954166,0.002094709675123335,-0.003040964085816478,0.0014355815835055518,0.0003733695429679469,-0.02919093400693316,0.1664930529382144,0.2566455435042351,-0.040729387531271234,0.05936828410438604,0.07621989894472998,-0.36595281149796594,-0.07960450727580257,0.111850158596298,-0.6596866844924844
-0.08117070321064768,-0.1365333544654073,-0.4620351427022795,0.0674418626308447,-0.15466956441316557,-0.12547237345451698,-0.7660675516899732,-0.1954152716492079,-0.0013986170584877485,0.026370836787973567,-0.013637575446643303,-0.042846585831488766,0.04642814833197063,-0.0032089186666140884,0.046564413249718564,-0.023875081128389923,-0.0691381486114601,0.07564144329427828,-0.03991352445612789,0.16413728859819274,0.24295888002780244,0.07310675952435511,0.05928029572868648,0.03648847055519458,-0.4470741209506098,-0.16830638758819153,0.18729933549882494,-0.26166895757266423
0.009249743763711404,0.018953377885731447,-0.4467424333712658,0.05029496682615244,-0.14541730287402238,-0.06488997670009988,-0.5633521667099582,0.06932403026632021,0.12042545443193887,0.10470808329681117,0.06024245907061106,0.7365148209626042,-0.6927418858682155,0.006817872713077874,-0.007690321829858603,-0.008552276800638886,0.07936721316143434,-0.049812068086614744,-0.026904495866982733,0.1721088574083199,0.25397238179226056,-0.031309321621058865,0.049305272988720866,0.10455552566401478,-0.3793827799946042,-0.05970954918652874,0.10111105782895911,-0.6466414356435035
0.02135188680977536,-0.012179404988846825,-0.4409648555980195,0.058024399391762904,-0.1518402568452789,-0.04733134426258453,-0.5695066044379172,0.0064982353547586085,0.11124583245182924,0.061372955565530726,0.046149135280836626,0.761731473355938,-0.6944488053937439,0.014303276840572188,0.010478624944348864,-0.01607741033345452,0.00243101113122664,-0.002081763210846409,-0.04381737384199335,0.18469035764605568,0.24343982002782327,-0.02652817798101499,0.06910330396094083,0.06083908400459741,-0.3544047866686969,-0.06568527962258108,0.09798404882933658,-0.6533961985602731
0.001876830925439308,0.006921902344916107,-0.44828069641613477,0.04333917489640963,-0.13990512148186512,-0.09225915778104529,-0.7694887590679783,-0.005226092063274408,-0.004926744309007997,0.006794595002574704,-0.0045780296998673125,-0.015974364905367806,0.00677259046153384,-0.008361705470424856,0.013848839264669156,-0.00824179185427412,-0.013473904159257595,-0.000919299891086701,-0.03452813032346651,0.16183889057818934,0.23886514577264215,0.0715509830451804,0.062188160052695576,0.0317099248743612,-0.43031429389513454,-0.16446552080922786,0.17972472427065964,-0.27224131561141995
0.009451981454329926,-0.8139608569907412,-0.47623809279877727,0.11140697982761498,-0.05083208514217771,0.5880077506744404,-0.8889565062498171,-0.008227457188585387,-0.0010399930984390435,0.00030182880276450295,0.0030497084785445446,0.015526144420633355,-0.014778483105737908,0.27536645706087304,-0.09938975813356006,-0.0398411671572079,-0.7658777961644965,0.6971010943307004,-0.06594476554021715,0.14689769961940452,-0.0637381497162291,0.2452092620853333,0.05427775726374346,0.09219548814253875,-0.37903098249933137,-0.07203671806982158,0.10245032261184649,-0.656198514164938
0.002172142366118091,0.00272637854860682,-0.44758921157320325,0.050350531078712096,-0.14584274852969187,-0.06311433855910442,-0.5595369458178286,-0.020827818825963757,0.11719303510363903,0.06855908905568585,0.026158231181456822,0.7561168052405026,-0.6877285525829477,-0.0021797764621922463,-0.0006867945933897323,-0.0004234199684304463,-0.009088619140563376,0.008180494899738863,-0.03219788508594325,0.16717038992655536,0.24451283349305236,-0.028975187046502086,0.05507148598725869,0.06824361122689922,-0.36259899717694655,-0.08772519306014517,0.1168064099522911,-0.6454411167220863
-0.007169189233586862,0.01878017961816611,-0.45016506068042034,0.04956393707680541,-0.14930908396566592,-0.05759982962305242,-0.5512122690650484,-0.014356976043085447,0.12464933864649198,0.06853493549494853,0.026169231864926847,0.767520218242086,-0.6915004480599845,-0.005670488456152064,7.268726399790892e-05,-0.00038125569259039654,-0.0008036447958606435,0.0015151037199408707,-0.032528955882017735,0.1666407531200339,0.2520561964211324,-0.03324274135135865,0.05398103855092278,0.07237199714719304,-0.3603278824450968,-0.07965586827762845,0.11616681246061643,-0.6606265361622058
0.016482893778569378,-6.527792306775729e-05,-0.4481422912109733,0.05222884967997484,-0.1432604962061866,-0.047286813596757286,-0.560654939882248,0.0006655283015027943,0.12330774564738742,0.07436820862345518,0.033079854080282765,0.7669940879110368,-0.7003550474054451,0.004404986467175624,-0.0002873083366839624,0.0006079836672995581,-0.0008194634109131183,-0.00031029050950753757,-0.03040108950216985,0.16819070640120723,0.2471432768280106,-0.03265848436013105,0.05552804637981417,0.07515543411764157,-0.361713014901208,-0.07883674077043103,0.10772033679811892,-0.6617358352181854
-0.027836595213300973,0.0003537905333381709,-0.4596546539017253,0.04524895171572463,-0.1392541966906602,-0.11472766638869172,-0.7653374248347171,-0.011890815255344559,-0.009180303642477123,-0.008402075225773385,0.005909522555265212,-0.02928985159538456,0.04983971294570895,0.0015769753721172257,0.0010023642254003825,-0.0016912787375581672,-0.0010378584851892636,-0.00434283528645172,-0.04158315674702966,0.16530393606397764,0.2367539893456189,0.08479472739680763,0.0551688087365577,0.0226369204074385,-0.4379521347778218,-0.1591253675389494,0.17986580593027363,-0.24837307293882752
0.014106968905627421,0.02362610185202583,-0.4441979512149592,0.05107869962984105,-0.14157640166741087,-0.04692839249153645,-0.5662750438407603,-0.018331635973550288,0.12322936912905835,0.06581164101464863,0.03485636342626915,0.759916662461153,-0.6908741960595491,-0.0059867830312878585,-0.0007531431375749215,0.0009996239059887194,-0.0006625203979027589,0.0010647868124792593,-0.028695630276971952,0.16573813123632852,0.248520907550489,-0.032753305635256164,0.062546895988854,0.07122645809016125,-0.3592059468195621,-0.07975228781350602,0.10753883544367736,-0.6527100200380561
-0.0022291572375953404,-0.05106449811355783,-0.4403556489547124,0.05337427215778864,-0.14165231022609115,-0.03438026691773722,-0.5725498143001474,-0.0960835735677099,0.14354786897183042,0.07151047402894951,0.024954263052328986,0.7468473468068736,-0.6870416810768439,0.007885732158115857,-0.008074276018515526,-0.009370617990620713,-0.08948129482296861,0.07484500551848108,-0.03017838933204048,0.16530724243173636,0.2513500559972028,-0.03776220793212353,0.05557706600934194,0.07338634345333508,-0.3621261018855474,-0.08164559829469795,0.11083516847934394,-0.6553628668011833
0.00818269106233227,0.021795376663592936,-0.44526125495970476,0.05208717770793506,-0.1411402862284549,-0.04532278982852207,-0.5581716044724537,-0.012553657410664144,0.12764502068809905,0.07305658107401106,0.033528096507512796,0.7639086709876708,-0.6974525038135224,-0.00847544079515141,0.0016307562503943775,0.001498217076792333,0.0018409436431267372,-0.0014538741538709361,-0.03098643190684997,0.1670813350101854,0.24993437147648032,-0.03632313469328278,0.05496784250018876,0.07421386839391339,-0.3606187601166393,-0.07831418538279149,0.10725867275706784,-0.6618383541744522
0.02199548841374217,-0.024984139012613663,-0.44673599687983095,0.050608423479016514,-0.13521738728258925,-0.03852438352411117,-0.56699329662806,0.033924673012364306,0.12097885537004492,0.07099799675473023,0.03901507434882463,0.7638981622637003,-0.6973015777468677,0.00939514685164788,0.0006412948066955534,-2.4006483999836727e-05,0.009807706407930147,-0.009015687228604649,-0.028941932161798144,0.15995519351185677,0.24502709609093362,-0.03089375216014806,0.05263880060618131,0.07169574973290026,-0.359143261873445,-0.07183352412593641,0.10153142096222968,-0.6596249149029699
0.011511798824481174,-0.012245915549514807,-0.4459439824740183,0.05324076209917522,-0.1425325006567865,-0.052131038823668034,-0.5589589370874012,0.0009175483219365066,0.13043463366379301,0.06873162326164214,0.032893657581028905,0.7652107067722668,-0.6987195413289641,0.012793030918322748,-0.00934145997833406,0.00236430960704401,-0.002633897597478853,-0.002960447763954531,-0.029482224488851624,0.16898622831932766,0.256648886234544,-0.04030650681200769,0.05427613112644228,0.06897863960785476,-0.35831162187647164,-0.08006168294831245,0.10838339020340038,-0.6594139654598922
-0.991177038258805,-0.9970340832354904,-0.9706697828233276,0.23314531639710315,0.009163974874672878,0.06615101030304377,-0.06694584720699241,0.994251541677748,0.962686286777486,-0.2208659796117777,-0.01663020061182095,0.01205889768274852,-0.051061802444950614,0.9645294343405975,-0.22988026053905922,-0.020227437421899693,-0.07018294296230619,0.023915740366628826,-0.22979986562903226,0.024736155912041497,-0.0001257355273772135,0.012030793491472205,0.05886558519167864,0.08802944870292909,-0.3572581530628366,-0.07659490523035378,0.10723416829567732,-0.6602047688502947
0.022246181654495788,-0.04644747556764496,-0.44397513471673333,0.05292373256224527,-0.1425053926659784,-0.04406895620533996,-0.5598660811573115,0.016881180967954667,0.12942292679030337,0.07332012579303365,0.036650912608481606,0.7675476183212558,-0.7040414946185752,0.005847674014923079,0.00394642267984726,-0.017853940135143215,0.02147162360820806,0.005792022502480292,-0.030671543505081965,0.16726466365857437,0.2546003858064211,-0.03939252770042442,0.056726625205209706,0.07378071164012258,-0.3606502654177878,-0.07462434072481723,0.10646831584887446,-0.6644985280475014
-0.0057719351586381275,0.02145853045194591,-0.4510282055662767,0.04672605254348717,-0.14886472525423064,-0.06384183013306506,-0.5475030196859499,0.005241789225442419,0.12519692689464293,0.06900246434632035,0.029955589909924196,0.7635573711380922,-0.6931419788559837,-0.002120619605285107,0.003146985607877891,0.0016935813738291556,0.008784707684599803,-0.015950888829203046,-0.03175002129298944,0.1674752558453041,0.24979090485751182,-0.03483341616965176,0.05508520470772975,0.07055361695403699,-0.3608528159021533,-0.08121054208815047,0.11468161074232326,-0.6571625670079546
0.015401758794773231,0.010423424668888041,-0.4434928990241291,0.04912724745993512,-0.14008408494871652,-0.0435271425328219,-0.5620711698702179,0.0031449247616672097,0.1246725616653095,0.07394738927368166,0.032572529471375816,0.7641690993491437,-0.6984657924260185,0.0006522699548638244,-0.001709837726024367,0.0034065208470872763,0.01349919432347974,-0.01023292564651459,-0.02999106015472394,0.16663274962469116,0.24839872155974999,-0.035543356502324104,0.05884791114230651,0.07383213831347786,-0.3588318207449494,-0.07751536491224827,0.10508867973710719,-0.6621101514394653
0.014188208074348724,-0.04467873072315862,-0.4429740527377897,0.05144760613190348,-0.13752799757304307,-0.041228447891967925,-0.5629181574196617,0.025700912793721185,0.12150129042169998,0.07384905835369496,0.03075782590851705,0.7638834532936197,-0.6969192918213502,0.0077787876108030545,0.003707394556174254,-0.01075702371989189,0.0019649741161320055,0.0059428278772330635,-0.031325631239854164,0.1665414288500026,0.2469227869526009,-0.03197244572349905,0.05603627351803683,0.07410054602442726,-0.36119894189193197,-0.07863691291798246,0.10781946703574127,-0.6602818011926995
0.01974258771688022,-0.002721410613461826,-0.44164139809633324,0.0530824784690907,-0.14364205084714887,-0.04318819362040298,-0.5619405747017261,-0.0068375392427707515,0.12575512106596679,0.0746055485764215,0.03107619617185234,0.7666216626935402,-0.7011623123007015,-0.008652368805496368,-0.004447864987074085,-0.0012059582562754254,-0.018951591562229433,0.013372049194838786,-0.03068278627050055,0.16893655877388772,0.25310315475153783,-0.03989776254244395,0.05576890547200901,0.07583862837362047,-0.36140409107921895,-0.07809645893250941,0.10820358991517319,-0.664289643204063
