rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.003244581621230913,-0.8167921520948936,-0.467297218141523,0.11188786743613753,-0.05403813402972014,0.5847611738774942,-0.8866118256609695,0.005569291774541956,-0.0014098661512399445,0.0019187054251195294,0.0009985878360029155,0.018041019551841623,-0.015942601412379954,0.26678447677744,-0.10187017073014895,-0.0375174820607998,-0.7719465694730109,0.7009743893905654,-0.0633091482531181,0.1499542100260311,-0.045936420018175654,0.22992264473754945,0.05575953880276629,0.0944451382719053,-0.38145065325679833,-0.0759785804787084,0.10688405021761141,-0.655620982065844
0.00015533075579603325,-0.8144291954543336,-0.46958191771040525,0.11263011821382504,-0.056837584053814075,0.5860066401578574,-0.8852986743650936,0.008865026895176245,0.004075440373336711,0.006008653591832794,-0.003022824289815816,0.027409610335717427,-0.0259177145486295,0.26427906054035677,-0.10350723238748087,-0.0326023912538288,-0.7653846676842443,0.696558298738593,-0.06581197328392191,0.1493024193069083,-0.052039383683239605,0.23576213147012956,0.054779166643809135,0.09615840267807717,-0.38268373849412246,-0.07893131251803602,0.10958227827945406,-0.658237575444266
0.005192055228167471,-0.8197730523822013,-0.4676186268606479,0.11496645105086457,-0.05143814604449674,0.6104520497003684,-0.8937235643313125,-0.00017529128355326304,-0.0016431397666964226,0.0007525146979992393,-0.00037321006470008764,0.0068300991030079685,-0.005819859577497524,0.26828422888622133,-0.10389998266233763,-0.03644538918694039,-0.7749382961608123,0.7093166757284222,-0.06641252932467683,0.14842064490149728,-0.06589870125154061,0.2420865163168568,0.05690659745871085,0.09918722037019444,-0.3768006239106469,-0.07272208140117162,0.10211414961518564,-0.6778352641311896
-0.004902717880131974,-0.8134499960013452,-0.47004196263773435,0.11234046141532116,-0.05358809112465861,0.5883893247724411,-0.8880031840606668,0.006097120087777201,0.0024087251641143896,-0.0001650039611431382,-1.2871715722593675e-05,6.909974507794717e-05,-8.67913808076005e-05,0.2665775148578582,-0.1019304552990735,-0.03705769278794106,-0.7665326430929447,0.6969622946501919,-0.06499279937308844,0.14911311374770217,-0.05581676746235661,0.23772168799712853,0.057293214338734647,0.09606816441690669,-0.3811085401839222,-0.07535967056808379,0.10563389605101085,-0.6588755892039296
0.0032583769751861193,-0.004199652091014886,-0.44555294486413416,0.05163571127685802,-0.1446577654790423,-0.059262006895607795,-0.5657411890703132,-0.008794694569504073,0.1284766826118227,0.06989650303408233,0.03309659318536962,0.7507641027664024,-0.6817588441946366,-0.003968910940673565,-0.0015280020929315887,0.0025233015955856185,-0.010055829251255933,0.008669487225000641,-0.032156497375919996,0.17159769582474937,0.25457653239140404,-0.03416804909732971,0.056383686277894814,0.07050593239000065,-0.3647383119056874,-0.08037143553602591,0.11075870988573325,-0.6430393863036714
-0.9918606428041008,-0.9973026909920933,-0.9801870532027736,0.34237973708117575,0.05267953850760178,0.10463747023564988,-0.08796527420118029,0.9945859976252694,0.9737661910336869,-0.3304218876923437,-0.058960068631036186,-0.02877795771163958,-0.02549859694049678,0.9755543043172068,-0.33986242641207837,-0.06342583273397705,-0.10887187716125617,0.047416996521541833,-0.33647660975074656,-0.024725415329601597,-0.04855091541161017,0.03569366226500577,0.07528607823209918,0.11035136590735463,-0.35783974714611044,-0.06615864359687565,0.10060248449646268,-0.662276776947947
0.01758889495006899,0.0021961858810306254,-0.4398298578045126,0.054056948622106374,-0.1445697739658295,-0.04798821369630623,-0.5600261175306258,-0.004758686690219054,0.12335650688160604,0.07713589859932762,0.030088693365051926,0.7648416989522476,-0.700591322780419,0.0023649660542845448,0.0029075374204356546,-0.004105121524346895,0.0015209294943911269,0.0007711917916450948,-0.03047810954322314,0.16827208303545066,0.25433380290143903,-0.04168898203290376,0.05456433857297599,0.07807706330304891,-0.3639045334025666,-0.08109738874595042,0.10918921562363489,-0.6615796116840514
0.03206813083033635,-0.012098829393253418,-0.44209826982431544,0.05321257528791323,-0.14083406911394417,-0.03424554937298835,-0.5754250315996686,0.03485247290740341,0.11431888516756157,0.08145061810898357,0.031137181535130606,0.7568340305241552,-0.6955101936983958,0.008850846946709496,-0.006172632446757449,0.005298233263718645,0.031544003341784935,-0.015304859778102498,-0.0308671899456825,0.16755363462440578,0.2437086606506603,-0.028154970994687962,0.05597606485309041,0.08236311674911097,-0.36740656805146554,-0.08119773045835947,0.10790792350180914,-0.6560576773710363
0.017239274011838914,0.006540272861356055,-0.44525104363353313,0.050516601984949276,-0.14391820998416657,-0.04430250896638377,-0.5590976323590203,0.00659254873684226,0.12569096060397203,0.07160722687358066,0.034104259873262315,0.7707691400886942,-0.7024249455452155,0.002063191259100218,0.003820930701368983,0.0004140147885328271,-0.000978392509188145,-0.007325293851204075,-0.030999859697528477,0.16784991761163814,0.2492505773438212,-0.036202705136186175,0.05561579684815573,0.07413542245094033,-0.35841664285249286,-0.07664832206075761,0.1069065267729451,-0.6662843803700839
0.0012896106798044246,-0.04835603704599578,-0.4512450194019479,0.051017637406156245,-0.14407374512927457,-0.09543772028361035,-0.769484028025186,0.06187870260843169,-0.00029325910364006553,9.454566454208832e-05,2.641774294008074e-05,0.0010918349073041468,-0.0008073985449807386,0.011390151927253485,-0.003008277705105311,-0.0008333545331965293,-0.032718532011599265,0.02436927114721391,-0.03995162100619695,0.1650455956686368,0.24121539819181026,0.07414356682171157,0.0537497665810618,0.02787288327652713,-0.4348312644473156,-0.16151223722550156,0.18340493701888072,-0.2701520192527665
0.01773694339767069,-0.005301540490947726,-0.4440805285070496,0.05123717178424639,-0.1421234692213351,-0.05130937208095305,-0.5601766792144776,0.01723522367762846,0.12889468039461463,0.07480116253500874,0.03192447842571603,0.765561217544979,-0.698856106588419,0.0037235506155577944,0.001876262841116322,-0.0005011043659207485,0.01237088216418044,-0.010124623323141006,-0.030127552993048028,0.16725874746147046,0.25670358286857453,-0.040937740417375204,0.055251042350878535,0.07524845311422942,-0.36257378258538836,-0.07922347223147583,0.10860572198234973,-0.659085687164296
-0.005311845906344931,-0.8146895770473634,-0.47858366382516704,0.11171814733290457,-0.05086337696909454,0.5921023126876235,-0.8871378110588212,0.007456832806595276,0.004397229994079752,-0.007721254938149934,0.007762240460840023,-0.011899583243364297,0.005714761843590783,0.27737129317022496,-0.10486786133287852,-0.038222937307212664,-0.7658546301977481,0.6970197447827213,-0.06528790462706333,0.14485468949547115,-0.06779531732209003,0.24462437450089608,0.06307099935034126,0.10286738560243155,-0.3802760765870369,-0.07921718149938049,0.10233224082815195,-0.6629159277704202
-0.00611978508104083,-0.8128051002485295,-0.46273004377809374,0.11204085563004994,-0.05427823099742256,0.5907706226245816,-0.8887033621154655,0.008493060077013727,0.004505405591986355,0.0005978289185719252,-0.0012674581052268476,-0.004236564655780945,0.0004605731673925107,0.2590474641698045,-0.09953519951547332,-0.036160637398735554,-0.766848840757927,0.6957351171430276,-0.06439352274558056,0.149344008435917,-0.04956227773241605,0.23161557630951846,0.05755399788645754,0.09512557624103754,-0.3797870567215556,-0.0766602295283232,0.10598888435122159,-0.6609596592568444
-0.0005873412778218204,-0.03844194777692783,-0.45395436149946566,0.04965853363365457,-0.14192710267488845,-0.07973817718012705,-0.7717807710965261,0.003936489892276359,0.0026242430694779686,0.0005247105558678983,0.0009943164012481286,0.013317205950041345,-0.003469094144748767,0.006231316669491642,0.0005701523217448055,-0.0025702807073970176,-0.034741222364596744,0.028802143146460662,-0.042373919888351,0.16606424642362705,0.23849173305947358,0.07983152005567767,0.05068137327316722,0.032918709012138336,-0.4287359409454309,-0.1539542646474357,0.179635855920818,-0.294250611368029
-0.0070376110684095125,-0.0269393423043518,-0.4483042409635089,0.05192286380554723,-0.14013229568451036,-0.06797994833624489,-0.5619596048869315,0.02288741732524116,0.12142581045427515,0.06920733760722143,0.03472025246970822,0.7461107440725977,-0.6758128031339131,0.003738560437735005,0.0002044895065225659,0.0020608595738223737,-0.0016960324813511266,0.002694677024890688,-0.03169591045173911,0.16722770740970255,0.24945345030822424,-0.027684750406616034,0.05583502882471385,0.07130750349676385,-0.3683781303797524,-0.07945230647108997,0.10910876868345597,-0.6354723281444161
0.000608161457459033,-0.8142051951948039,-0.46907037645329225,0.11373147078415081,-0.05056206720639703,0.5901262328582249,-0.8881295848969508,0.0035067239771855887,-0.0007262416833021176,0.006366564290482612,-0.002845782390150916,0.0002519742971587756,-0.006336659619533212,0.26403986642134,-0.10476806328053283,-0.03984696902697373,-0.7675661666856339,0.6986347144727217,-0.0668775585121027,0.14745665138940675,-0.05730244249317397,0.23853936243505713,0.05090241739422733,0.10093734740140442,-0.3839938795415667,-0.075332793978897,0.10578436420401693,-0.6603282797198958
0.021092114727774915,-0.0006296564460982833,-0.4430691744664223,0.052543490647996884,-0.14133050810804465,-0.04717663749142355,-0.5669961288929501,0.006510154467539867,0.11830812815310787,0.07412925069320234,0.03053002819617552,0.7636301028850553,-0.6967927066840436,0.0008163324445090594,0.0001556108576973357,0.000499213974014205,0.0005614119393987802,-0.0019104828843527861,-0.030675666760492173,0.1660151167253102,0.2483032330722556,-0.032498379250502626,0.057697961817324867,0.07402629002655024,-0.3623067169202885,-0.08081182172543827,0.1084564668952029,-0.6555042958410803
0.016754556524081067,0.016889495413472413,-0.44679088191420196,0.05435478840224359,-0.14617369053032192,-0.04951454119188167,-0.5620815627643988,-0.03151131255485475,0.11757067678905048,0.0876429426913992,0.01227939183173358,0.7686588554514965,-0.699458164435016,-0.01983947609827026,0.018428689883876533,-0.029082334866527948,-0.0025797410698844116,0.005462176469852773,-0.025699289371786192,0.15941292719819186,0.24774149527776632,-0.03104941891528261,0.0676875498282181,0.08061056042853854,-0.37060950882186144,-0.08960338780330657,0.12023569690727592,-0.6582702187635235
0.017612872899046887,-0.001894878825632054,-0.44267243398358486,0.056939209223558655,-0.1452093907960327,-0.04940119064199627,-0.5635687313266746,-0.002319554077874814,0.12756269245740312,0.07514966558788978,0.031198096745410582,0.7648739111982616,-0.698227491868187,-0.00021819003712218,-0.003048209801625109,0.001852358822127257,0.0002419818535344485,0.00459158348244628,-0.03079773368886725,0.1670398096322994,0.2557287617229355,-0.039908714912804726,0.053086798510778056,0.07334445006344918,-0.3649754614446645,-0.07753957368777813,0.11081378429107236,-0.6570852191184209
-0.06180365054562635,-0.8141394353594593,-0.46663709832973843,0.11728886254411017,-0.05637591467709994,0.5741430796371808,-0.8864616676982037,0.05557174013343399,0.02315861640826392,-0.017843909763244303,-0.00014695330510546085,-0.016742312067799553,0.04421920369345518,0.25965911198778546,-0.10537379799368185,-0.035735090039378865,-0.7546629816513999,0.6953024847718821,-0.06711376408336482,0.14953221251278231,-0.04289097409743757,0.23314141263453375,0.05777499159820265,0.08845862802951719,-0.3843329329468386,-0.07505466627169724,0.10804056988038689,-0.6481168318351477
0.01973001054080805,-0.001179582059714802,-0.44531733151946307,0.053389432528358274,-0.1422084446386506,-0.046250195777781195,-0.5622738911466484,0.0012187548373145483,0.12477914290752763,0.07179206425290094,0.03246063166778138,0.7680162492385144,-0.7012217009424304,-0.0015523530866056246,0.001196449011253993,0.0006448144448031116,-1.5541099319689326e-05,-5.322506670417548e-05,-0.02934243175399272,0.16868826021925354,0.24985120748487127,-0.03569903275384244,0.05433585494162423,0.0734306737559173,-0.3602964079141299,-0.0785687034855492,0.10769632963963614,-0.6616356653881593
-0.0039002640655273636,0.0005917220373597498,-0.44986602103606915,0.0511766394639447,-0.1426602554055242,-0.086505470770507,-0.7703232819500881,-0.005555705315151991,0.000117390569768167,-0.0001625295641364307,0.001406714417295018,0.013305456936565034,-0.0032740478539015523,0.0005753088954701424,2.7777389407776096e-06,0.0017278206519377951,0.011421272189264139,-0.0010705257128828,-0.04055370588993118,0.16457852557543973,0.23955565340764495,0.07389196530416828,0.05379835933124444,0.02832433836031862,-0.43437403304945865,-0.15853239494835797,0.18232726066673346,-0.2746811108073973
-0.026004471300093354,-0.8035174086183688,-0.46904546549342896,0.10109788614526054,-0.04730343573370307,0.568191755210217,-0.8825622212604927,0.028439560805372348,0.009049616426171535,-0.008517520666027525,0.005189365802935144,-0.03000382224089105,0.03166888845168966,0.2588486022163549,-0.08746305299978162,-0.04767014374705458,-0.7507976534266586,0.6759688874607701,-0.060390998189545325,0.14522542064541258,-0.04117495337102187,0.23146355927342843,0.05641690591822781,0.08273158071905584,-0.3779929315638908,-0.06892754549473931,0.10193644618252441,-0.6391581308547309
0.015064804584456892,0.0017189516760774525,-0.4457348312113214,0.0503303875889366,-0.14296486777589854,-0.050534858039132595,-0.5585625366786431,-0.0021225832745273877,0.1250736786432515,0.07478716057742932,0.0331509044710328,0.7631460854427543,-0.7006460086466807,-0.00047748659598582206,-0.0012707711905907016,0.0001997741865469107,0.0024432613452320356,0.0005039112600297746,-0.030517572226917478,0.16751024320906618,0.2490807804284455,-0.035505098960638776,0.05592779551806188,0.07224442147539563,-0.36146019956747394,-0.07772648541044436,0.10749990383644932,-0.6576602121711191
0.02376758445104073,-0.01923004804723195,-0.4412053330620604,0.04946582514935953,-0.15758025979592535,-0.03354591929050938,-0.5696395706948739,0.019634701593846685,0.12199685252001388,0.07538325960093376,0.03845372553695322,0.7615087329437726,-0.6968772367684446,0.009211242094736557,-0.006228134899086729,-0.017405656999951894,0.01870195262763606,-0.003929324779725564,-0.02936890659020788,0.1742193618649219,0.24686087597562392,-0.03506619249698607,0.0505390683861779,0.07821767458476221,-0.36162508480866273,-0.07010190927572578,0.11140200637905805,-0.6624513110249945
0.010038546410632268,-0.021331456866104194,-0.44406850918313084,0.05226034887523081,-0.14194096790709632,-0.04773400331786683,-0.565793666440291,0.0083802687464514,0.12761670063588437,0.0715167689250818,0.03368592172216208,0.7590106465172619,-0.6930002567446246,0.003984571049730696,-0.0005818240953226018,-0.001969687385760257,-0.006694621567821239,0.00879470658301658,-0.03147429136041381,0.1674914444405759,0.25177109745505205,-0.03480764135230614,0.05593728970196626,0.07261701052569984,-0.362544628838763,-0.07981691132900061,0.10895801887554603,-0.6525004495607976
0.02356215013338643,0.0025990838679179583,-0.44116233913563785,0.05172190514948392,-0.1402000918999768,-0.04393583856744099,-0.5658170331278011,-0.02523768065781726,0.1243483609398742,0.07526799512713392,0.03135192410181456,0.7657772406428045,-0.699725753332623,-0.002004822633977873,-0.0034638488707944906,0.0021884996949353727,-0.01900776390079491,0.01656713638739639,-0.03262509282499692,0.16959912492941664,0.25095424705501757,-0.03686972244302451,0.05321005496013116,0.0755541640846319,-0.36197290032730817,-0.07992683568632922,0.10798153898480937,-0.6597037665626002
0.01762923987700467,0.0017063219762600988,-0.44805924533538033,0.051313668032119904,-0.14070266749881552,-0.05001920969739638,-0.5629273620236387,0.01278328536140016,0.12316104546133043,0.07368999127786813,0.033843237510962194,0.7664512099850297,-0.6992455943463557,0.004769159600854414,0.001560993561027105,-0.003167853822202926,0.014359591912774493,-0.012741366111032604,-0.03181466833242073,0.17139205278934147,0.24652632674369088,-0.030072144748923033,0.05748028318612308,0.07381864631141888,-0.361943396526255,-0.0755638096224397,0.10405723717170269,-0.656513353180443
0.003322152776465779,-0.010400074621034103,-0.4463858508804918,0.051437849087390616,-0.14470368055829794,-0.05969707762077272,-0.5606530223268332,-0.03426376758519395,0.12344172268738081,0.07031851938332019,0.029972835713413422,0.7587540962122578,-0.691321427976812,-0.0014428666936284447,-0.002542339024786713,-0.018365506349274464,-0.026637777877272752,0.021682525421865575,-0.03162268521898257,0.16915860445379538,0.2504870025975692,-0.0324348034137232,0.05667019950560593,0.07118222988696271,-0.3624404193380696,-0.0809878840904667,0.10747823599479193,-0.6506459619734072
0.0021717112243486826,-0.00790406849206169,-0.4498436847364899,0.04687935629971673,-0.14292031887598775,-0.08518799419862622,-0.769837935081591,-0.014311834046818378,-0.0011777124756138595,0.0024865594994925243,0.0009458866294739396,-0.027078465030159763,-0.003230779399948897,0.0014468438492605661,0.0002971945948331787,0.0008127588890574221,-0.020979003772743084,0.004146243965402199,-0.037884700142024295,0.16235214079678645,0.2427469906690839,0.0716668944142902,0.061122482894685505,0.025957793087926107,-0.42925357338637066,-0.15810410866841168,0.17929847485905898,-0.2827279975881067
0.016569103569621803,0.0002114155934024861,-0.4428185376976961,0.053186910664782365,-0.14355897891516908,-0.04918078036342955,-0.5596058954516642,-0.0024370355354370234,0.1269047350877795,0.07464496515806483,0.03186645479006134,0.7670523576498556,-0.7007445175747072,0.001983393974055724,-0.0009597189191128473,0.0015681331237782303,-4.600041928145526e-05,0.0014473238368283624,-0.031308809704033116,0.16774306065929434,0.25533275568600045,-0.04065362783019645,0.05464176707206884,0.07403810834649129,-0.36200440898146563,-0.07674973940031335,0.10819015641808034,-0.661649878969859
0.031029882551419745,-0.0061030388094205,-0.4438021913297612,0.05447893925413489,-0.144502688051056,-0.04003899178971551,-0.5694084336818742,0.03275910361842,0.12400414649984919,0.07364985931424753,0.033568445320497395,0.7677765785482511,-0.7008999851337194,0.0062284965054949905,0.00042145383454076437,0.002037834849811547,0.017481111980003287,-0.016995012379611728,-0.03081471822440484,0.16746250504889015,0.25203985099856957,-0.03668417936892395,0.05691436794662208,0.07310866713489492,-0.3614289358042679,-0.07694575214647208,0.10736821145468502,-0.660328907124791
0.029846134551092637,0.011677134003282326,-0.44336212426026944,0.0629991430445732,-0.147405839626169,-0.03542163721811631,-0.5717090857665241,-0.023324442333034386,0.12037352831865236,0.07365928519262349,0.03256384137558498,0.7707167022576034,-0.70057299266902,-0.0046909014899465,0.0002874623905454671,-0.0008501680188625595,-0.007769315574493547,0.006307120884979303,-0.0341100176663248,0.16846684884400845,0.24639106242455583,-0.03083948109045675,0.05212195380689972,0.07714539933739151,-0.36548466540029545,-0.07900282792627719,0.11115489560570674,-0.6644374120686206
0.018951011233230754,-0.0003051652044368508,-0.4480687355651785,0.05217471797309305,-0.14325657120848437,-0.04568805646192605,-0.5608285579281014,0.00015756250167918448,0.12817384449567087,0.07314679693501057,0.0334902969312925,0.7674710091817345,-0.7013478115029678,0.00036977396435992086,0.0003187367418682028,-0.00026824856597645923,0.0037668503057508656,-0.003484803058133228,-0.03002149577798993,0.16875327186765005,0.25322867088313983,-0.037327072927418506,0.05574044404420039,0.07405735144467127,-0.3600491179467498,-0.07838038011307781,0.10710875270618625,-0.6635433483913646
0.014121847854541996,-0.00906636791291458,-0.4449907448562843,0.053899428743185665,-0.145517701817329,-0.04841361427261736,-0.5590961294751488,0.005841300301860654,0.1286472356369257,0.07426710234504415,0.03310368243627507,0.767577301360215,-0.7005743593919548,0.0022657632404407733,0.0010627935491355287,-0.0014116157800314346,0.0015744425015720334,-0.00016706363735299228,-0.03089279848613941,0.16801836382940089,0.2507958080684297,-0.037392077881953166,0.056778350545578234,0.07484534317519383,-0.3623030703213967,-0.07830042274520538,0.10852410711866159,-0.6618576715650726
0.03173956769231589,0.010692295757992255,-0.44091355832329543,0.05339482124199744,-0.1378146279132315,-0.03066575176813173,-0.5693317827256248,-0.01906816491274093,0.1302665599550177,0.07729757108130801,0.035389435728943104,0.7689453786851413,-0.7035841359031533,-0.0026944334361553536,0.0016603364312207584,-0.005026310633177911,0.0020199782037896583,-0.0004528029110999173,-0.029990224464159845,0.16513192022740228,0.25291818571500696,-0.04081848888461293,0.053004018225885845,0.07825035218939785,-0.36069853748247255,-0.07548728244334471,0.10137928525393963,-0.6687375077109918
0.009863089967835444,0.005732836701781988,-0.4445944031358019,0.05167352312061492,-0.1429855833853798,-0.0545156179142987,-0.5681411682786921,0.021048901711907538,0.13466998778512085,0.05922194965067572,0.047313071810565634,0.749287330323998,-0.6840106532485889,-0.0010593894998669998,0.005903757488059762,-0.004591045247331326,0.023160298313877135,-0.017940486154776027,-0.031114177610439768,0.16855245467494176,0.2599654910447607,-0.039058641698301824,0.05836718914894411,0.06228539024653847,-0.35729061312082494,-0.0704637007045244,0.10126604446742785,-0.644525488325763
0.024607378180073355,-0.014506191654513357,-0.44375106054214897,0.048740430728243175,-0.1475209891517202,-0.03919500423339849,-0.5706406342685583,0.022585218399399004,0.12017961675187389,0.07445078212609865,0.03529093415644912,0.7535383367591828,-0.6924687253497204,0.005682109071112805,-0.0028758170587448507,-0.0028258044406233467,0.01867956887629106,-0.0036086290284259733,-0.0304705138128866,0.16848887513419902,0.24880335894785288,-0.03318078043832602,0.05516834480995834,0.0755872750575955,-0.36368350584983244,-0.07870143558974686,0.11171570294035582,-0.6537787035686118
0.01076113176700625,-0.003157611343874629,-0.44569564243145166,0.05201204762054881,-0.1442957319671681,-0.0567390187045785,-0.561095298450358,0.0007477130712154459,0.12249385694951764,0.06993301541722134,0.03133764862168877,0.7622911749538175,-0.6933826986033926,-0.003401655860197649,-0.0077150392010459055,0.00722433974324528,-0.0054755621740361846,0.006085759026508086,-0.033234823704539,0.1688029635763272,0.25121255758912137,-0.033955315439464465,0.0579460432144046,0.06974752620986643,-0.36119467220375556,-0.07971258854669452,0.11003740801823675,-0.6527738930572646
0.006285395759497678,0.02903755827696148,-0.4439935604945139,0.051798718229973846,-0.14102803060509297,-0.0458243773322158,-0.5632501667904031,-0.017621481472187058,0.1289591316643153,0.07679128259745159,0.02747415351979952,0.757996268499156,-0.6912911508000217,-0.007359190885779532,0.0001628817212268326,0.001273220017934142,0.0047467360864079655,-0.00395687218721797,-0.030852689826169687,0.1672563427519279,0.252833333471223,-0.036663244126450396,0.055441127039403744,0.07604077640235994,-0.364872112295241,-0.08217846422906976,0.11136165563750815,-0.6550605701942543
0.035174088955052085,-0.010995898143673206,-0.44341434019663023,0.056984966320692394,-0.14132196085988763,-0.04249230985155174,-0.5649711729297471,-0.015558040377698038,0.12045690218355794,0.08228218557162258,0.03376259670505634,0.7735827623376091,-0.7096082625101888,-0.0012600102973839562,-0.00024330932631747544,0.0008564436093514175,-0.02785536803218438,0.019241654716220233,-0.031511984051788414,0.1676305052521353,0.248491720405189,-0.03369455248923445,0.05601432728226545,0.08243515722847367,-0.3652434959102337,-0.07610369633033302,0.10429558065163919,-0.6661345613233994
0.02012181890215844,-0.0003193181083908155,-0.44387045397743935,0.0510869635865344,-0.14269588550886067,-0.04389832579164904,-0.5612355909341268,0.003076238871577145,0.12689335230030685,0.07093800932816152,0.03205135726699525,0.768957892439133,-0.7027780547283954,0.002749932165310116,0.0006656505257656417,-0.0010561927247761031,-0.0006388748561328772,-0.0013667085560711226,-0.030277874559169284,0.16977979404560253,0.2531492524775963,-0.037949275658241945,0.05567064715344069,0.07142142479920847,-0.3572923512999907,-0.07881762556163056,0.10713288464550834,-0.665017911841857
0.0058557675467520226,0.0030801729996466102,-0.4453167942970243,0.05585437353258034,-0.1507792137323656,-0.06431544131503511,-0.5548509429514036,0.005117146402062641,0.13052177528353268,0.0816527410951772,0.021506226417992536,0.7621236833325099,-0.6947779393900093,0.0016450056535210415,0.0010974888761191178,0.00021199181553698958,0.0033122769171747323,-0.004541797219673704,-0.03116353795990822,0.16871098535157894,0.2627919280948408,-0.0436050179431369,0.06345118084722899,0.08581321002858366,-0.37380203229515685,-0.0948844250442334,0.12197362892075059,-0.6534378182634688
0.029166169969834232,-0.0014605325231057086,-0.44399262625153363,0.054576023359644926,-0.1438091194481594,-0.04122114252139768,-0.5742000025395904,0.020579357046774306,0.11623466588686816,0.06950027568264798,0.03414740201232374,0.7590778866505968,-0.6940776237014094,0.001925180821720884,0.001588041999196762,-7.730013516486039e-05,0.011546918057654227,-0.010785460354471787,-0.03295973808692519,0.16786041710348776,0.24598965706989914,-0.029045808616524744,0.05596171363911384,0.0706862948856368,-0.36094962765572114,-0.07941845568835236,0.10832112457493558,-0.6522725037906185
0.002394390930021162,0.03497591059113443,-0.4477924551290274,0.05430275108762799,-0.14022003974701633,-0.05696362943620557,-0.5508928085947296,-0.03858558056174188,0.12870233384418248,0.06749221459549812,0.031048003051725243,0.7665902686400051,-0.6978152009368808,-0.009699331892813681,-0.00452850257792672,-0.002706178619644727,-0.015929257564980613,0.01585180956909456,-0.03428732046501857,0.16554519764675027,0.2511795391293957,-0.034927319103673846,0.057640559824280825,0.07152748616027713,-0.3604418499307339,-0.07869679115412549,0.10749718550803715,-0.6580402643754295
0.014033843356056513,-0.061312106326765606,-0.44481077804633745,0.0506004765450076,-0.14454343364303734,-0.05728366738312048,-0.5519398963638703,0.034033343042379656,0.13299399653793287,0.07339509643723235,0.03442759296074172,0.7723353276635699,-0.7060764602431069,0.016930042960023445,-0.0029927046852811614,-0.002190350720430644,0.016049693160010464,-0.008732069888579604,-0.02993222535151062,0.1675525634108465,0.2554696300976592,-0.04380031520000996,0.055518344138807345,0.07365259829034525,-0.35843074984930323,-0.0759139886268933,0.10591224061180766,-0.6675648727196976
0.014802062611825583,-0.004630892713490873,-0.4425585359646263,0.051774799519228795,-0.14366728055257966,-0.04999457446753703,-0.5606680633714253,-0.0011011206833172191,0.13688773541184765,0.07411630271394232,0.03130339271118652,0.7659189316995031,-0.6995827223993248,0.006638528506490119,-0.0005709048827015439,-0.000750204591183099,-0.0036521816769725926,0.0029096158695953835,-0.029523847419285824,0.17126185593995627,0.26270566811544843,-0.043897132525374145,0.05556026238279979,0.07463275086183085,-0.36160735356537793,-0.07994956590914393,0.1088495193492105,-0.6600492479938452
0.0033200571374498726,-0.8150384557335982,-0.4600271981554967,0.10894701010377657,-0.05203084589016652,0.6005340484744788,-0.8904419949444909,-0.011749292620971033,0.0022414862811048616,-0.009106958596482088,0.004691801037175485,0.015128878285810415,0.0022653641888032397,0.2549469484533422,-0.09307844538095332,-0.039938450613894505,-0.7655690948284002,0.6912965366772119,-0.06542241503377534,0.14981401928691154,-0.05055169464586781,0.23387850380564126,0.05498348053944284,0.08822517516301194,-0.37909854843058094,-0.07002031847154659,0.10611504727408037,-0.6606877113501987
0.011311771137995889,-0.811645901298617,-0.47017241220148304,0.1100207281599385,-0.047908288753092554,0.5820705511000412,-0.8844793485155698,-0.014568292587405237,-0.005606212014630198,-0.0019843385750892817,0.0020037839646227223,-0.00608833681836636,0.0035409929308982137,0.26217835725918115,-0.09660459326617048,-0.045481129367889506,-0.7575560291594521,0.6903437562199167,-0.06415190633116213,0.14561741189513114,-0.053932798128787277,0.23689889263214242,0.054720393648245345,0.09773942533615133,-0.3817997267946584,-0.07360281233487073,0.10395136087048598,-0.6601062622161338
-0.008181630345737708,-0.8097377064928553,-0.4675416770851836,0.10943469615979556,-0.05892099191315695,0.57479429863018,-0.8839716875613738,0.007226106889786059,0.011947185196239597,0.002555286671606371,-0.001489593731497326,-0.005228217782725206,0.0013281500773413984,0.2672058570841379,-0.0963881119354082,-0.03490563797639049,-0.7594902763717828,0.6854765553914491,-0.06426212051362319,0.15098911086986744,-0.05559492696327691,0.23217556817926077,0.05473712089804253,0.08987136567533541,-0.3838139509316479,-0.08049755928037061,0.1125542876327365,-0.6425138794211089
